316.0, 0.0136, -0.000863, -0.004041, 5.260483, -2.194283, 0.0
334.0, 0.013058, 0.000932, -0.003042, 5.260483, -2.194283, 0.0
349.0, 0.012212, 0.003082, -0.001962, 5.260483, -2.194283, 0.0
349.0, 0.012212, 0.003082, -0.001962, 5.260483, -2.194283, 0.0
366.0, 0.011026, 0.005588, -0.000989, 5.260483, -2.194283, 0.0
366.0, 0.011026, 0.005588, -0.000989, 5.260483, -2.194283, 0.0
382.0, 0.0095, 0.008457, 0.000049, 5.260483, -2.194283, 0.0
401.0, 0.007614, 0.011684, 0.000952, 5.260483, -2.194283, 0.0
401.0, 0.007614, 0.011684, 0.000952, 5.260483, -2.194283, 0.0
416.0, 0.005374, 0.015273, 0.001896, 5.260483, -2.194283, 0.0
416.0, 0.005374, 0.015273, 0.001896, 5.260483, -2.194283, 0.0
433.0, 0.002767, 0.019218, 0.002687, 5.260483, -2.194283, 0.0
449.0, -0.000197, 0.023523, 0.003505, 5.260483, -2.194283, 0.0
450.0, -0.000197, 0.023523, 0.003505, 5.260483, -2.194283, 0.0
466.0, -0.003528, 0.028183, 0.004166, 5.260483, -2.194283, 0.0
466.0, -0.003528, 0.028183, 0.004166, 5.260483, -2.194283, 0.0
482.0, -0.007216, 0.033201, 0.004852, 5.260483, -2.194283, 0.0
500.0, -0.011268, 0.038573, 0.005387, 5.260483, -2.194283, 0.0
500.0, -0.011268, 0.038573, 0.005387, 5.260483, -2.194283, 0.0
516.0, -0.015676, 0.0443, 0.005953, 5.260483, -2.194283, 0.0
516.0, -0.015676, 0.0443, 0.005953, 5.260483, -2.194283, 0.0
533.0, -0.020446, 0.050379, 0.006379, 5.260483, -2.194283, 0.0
548.0, -0.025574, 0.056811, 0.006846, 5.260483, -2.194283, 0.0
548.0, -0.025574, 0.056811, 0.006846, 5.260483, -2.194283, 0.0
565.0, -0.031066, 0.063592, 0.007188, 5.025775, -2.108185, 0.0
565.0, -0.031066, 0.063592, 0.007188, 5.025775, -2.108185, 0.0
582.0, -0.036915, 0.070724, 0.007582, 5.025775, -2.108185, 0.0
601.0, -0.043127, 0.078203, 0.007864, 5.025775, -2.108185, 0.0
601.0, -0.043127, 0.078203, 0.007864, 5.025775, -2.108185, 0.0
616.0, -0.049698, 0.086029, 0.008205, 5.025775, -2.108185, 0.0
616.0, -0.049698, 0.086029, 0.008205, 5.025775, -2.108185, 0.0
632.0, -0.056636, 0.094199, 0.008446, 5.025775, -2.108185, 0.0
650.0, -0.063996, 0.102782, 0.008758, 5.025775, -2.108185, 0.0
650.0, -0.063996, 0.102782, 0.008758, 5.025775, -2.108185, 0.0
665.0, -0.071667, 0.111636, 0.008975, 5.025775, -2.108185, 0.0
665.0, -0.071667, 0.111636, 0.008975, 5.025775, -2.108185, 0.0
682.0, -0.079705, 0.120831, 0.009264, 5.025775, -2.108185, 0.0
700.0, -0.088115, 0.130363, 0.009467, 5.025775, -2.108185, 0.0
700.0, -0.088115, 0.130363, 0.009467, 5.025775, -2.108185, 0.0
715.0, -0.096888, 0.140222, 0.009741, 5.025775, -2.108185, 0.0
715.0, -0.096888, 0.140222, 0.009741, 5.025775, -2.108185, 0.0
732.0, -0.106035, 0.150409, 0.009933, 5.025775, -2.108185, 0.0
749.0, -0.115726, 0.161112, 0.010208, 5.025775, -2.108185, 0.0
749.0, -0.115726, 0.161112, 0.010208, 5.025775, -2.108185, 0.0
766.0, -0.125633, 0.171956, 0.010401, 5.025775, -2.108185, 0.0
766.0, -0.125633, 0.171956, 0.010401, 5.025775, -2.108185, 0.0
782.0, -0.135924, 0.183128, 0.010671, 5.025775, -2.108185, 0.0
801.0, -0.146636, 0.19466, 0.010864, 5.025775, -2.108185, 0.0
801.0, -0.146636, 0.19466, 0.010864, 5.025775, -2.108185, 0.0
816.0, -0.157683, 0.206455, 0.011126, 4.790601, -2.021914, 0.0
816.0, -0.157683, 0.206455, 0.011126, 4.790601, -2.021914, 0.0
833.0, -0.169117, 0.218557, 0.011311, 4.790601, -2.021914, 0.0
849.0, -0.180944, 0.230967, 0.011575, 4.790601, -2.021914, 0.0
849.0, -0.180944, 0.230967, 0.011575, 4.790601, -2.021914, 0.0
868.0, -0.19317, 0.243682, 0.011764, 4.790601, -2.021914, 0.0
868.0, -0.19317, 0.243682, 0.011764, 4.790601, -2.021914, 0.0
883.0, -0.205798, 0.2567, 0.01203, 4.790601, -2.021914, 0.0
900.0, -0.21883, 0.270018, 0.01222, 4.790601, -2.021914, 0.0
900.0, -0.21883, 0.270018, 0.01222, 4.790601, -2.021914, 0.0
916.0, -0.232303, 0.283662, 0.012498, 4.790601, -2.021914, 0.0
916.0, -0.232303, 0.283662, 0.012498, 4.790601, -2.021914, 0.0
932.0, -0.2462, 0.297601, 0.012698, 4.790601, -2.021914, 0.0
951.0, -0.260515, 0.311816, 0.012966, 4.790601, -2.021914, 0.0
951.0, -0.260515, 0.311816, 0.012966, 4.790601, -2.021914, 0.0
966.0, -0.275248, 0.326298, 0.013152, 4.790601, -2.021914, 0.0
966.0, -0.275248, 0.326298, 0.013152, 4.790601, -2.021914, 0.0
983.0, -0.290401, 0.341039, 0.013404, 4.790601, -2.021914, 0.0
1003.0, -0.307152, 0.357165, 0.013591, 4.790601, -2.021914, 0.0
1003.0, -0.307152, 0.357165, 0.013591, 4.790601, -2.021914, 0.0
1017.0, -0.323049, 0.37229, 0.0138, 4.790601, -2.021914, 0.0
1017.0, -0.323049, 0.37229, 0.0138, 4.790601, -2.021914, 0.0
1033.0, -0.339358, 0.38762, 0.013937, 4.790601, -2.021914, 0.0
1033.0, -0.339358, 0.38762, 0.013937, 4.790601, -2.021914, 0.0
1050.0, -0.356114, 0.403175, 0.014164, 4.790601, -2.021914, 0.0
1067.0, -0.373332, 0.418955, 0.014331, 4.554698, -1.935377, 0.0
1067.0, -0.373332, 0.418955, 0.014331, 4.554698, -1.935377, 0.0
1083.0, -0.39102, 0.434954, 0.014582, 4.554698, -1.935377, 0.0
1083.0, -0.39102, 0.434954, 0.014582, 4.554698, -1.935377, 0.0
1101.0, -0.40918, 0.451167, 0.014763, 4.554698, -1.935377, 0.0
1117.0, -0.427966, 0.467707, 0.015075, 4.554698, -1.935377, 0.0
1117.0, -0.427966, 0.467707, 0.015075, 4.554698, -1.935377, 0.0
1134.0, -0.447436, 0.4846, 0.015304, 4.554698, -1.935377, 0.0
1134.0, -0.447436, 0.4846, 0.015304, 4.554698, -1.935377, 0.0
1151.0, -0.467232, 0.501511, 0.015571, 4.554698, -1.935377, 0.0
1167.0, -0.4875, 0.518548, 0.015728, 4.554698, -1.935377, 0.0
1167.0, -0.4875, 0.518548, 0.015728, 4.554698, -1.935377, 0.0
1185.0, -0.508236, 0.535693, 0.015924, 4.554698, -1.935377, 0.0
1185.0, -0.508236, 0.535693, 0.015924, 4.554698, -1.935377, 0.0
1202.0, -0.529442, 0.552934, 0.016023, 4.554698, -1.935377, 0.0
1217.0, -0.551002, 0.570242, 0.016124, 4.554698, -1.935377, 0.0
1217.0, -0.551002, 0.570242, 0.016124, 4.554698, -1.935377, 0.0
1234.0, -0.572805, 0.587615, 0.01606, 4.554698, -1.935377, 0.0
1234.0, -0.572805, 0.587615, 0.01606, 4.554698, -1.935377, 0.0
1251.0, -0.595635, 0.60576, 0.015959, 4.554698, -1.935377, 0.0
1268.0, -0.617581, 0.623235, 0.015682, 4.554698, -1.935377, 0.0
1268.0, -0.617581, 0.623235, 0.015682, 4.554698, -1.935377, 0.0
1285.0, -0.639454, 0.640752, 0.015382, 4.554698, -1.935377, 0.0
1285.0, -0.639454, 0.640752, 0.015382, 4.554698, -1.935377, 0.0
1302.0, -0.661177, 0.658301, 0.014934, 4.554698, -1.935377, 0.0
1319.0, -0.68261, 0.675816, 0.014471, 4.319211, -1.848992, 0.0
1319.0, -0.68261, 0.675816, 0.014471, 4.319211, -1.848992, 0.0
1334.0, -0.703755, 0.693338, 0.013908, 4.319211, -1.848992, 0.0
1334.0, -0.703755, 0.693338, 0.013908, 4.319211, -1.848992, 0.0
1351.0, -0.72459, 0.710882, 0.013416, 4.319211, -1.848992, 0.0
1368.0, -0.745089, 0.728454, 0.01287, 4.319211, -1.848992, 0.0
1368.0, -0.745089, 0.728454, 0.01287, 4.319211, -1.848992, 0.0
1387.0, -0.765222, 0.746056, 0.012423, 4.319211, -1.848992, 0.0
1387.0, -0.765222, 0.746056, 0.012423, 4.319211, -1.848992, 0.0
1402.0, -0.784967, 0.76369, 0.011938, 4.319211, -1.848992, 0.0
1418.0, -0.804385, 0.781429, 0.011597, 4.319211, -1.848992, 0.0
1418.0, -0.804385, 0.781429, 0.011597, 4.319211, -1.848992, 0.0
1436.0, -0.823398, 0.799211, 0.011219, 4.319211, -1.848992, 0.0
1436.0, -0.823398, 0.799211, 0.011219, 4.319211, -1.848992, 0.0
1451.0, -0.841964, 0.817009, 0.010936, 4.319211, -1.848992, 0.0
1468.0, -0.860064, 0.834809, 0.010604, 4.319211, -1.848992, 0.0
1468.0, -0.860064, 0.834809, 0.010604, 4.319211, -1.848992, 0.0
1487.0, -0.877686, 0.852604, 0.010369, 4.319211, -1.848992, 0.0
1487.0, -0.877686, 0.852604, 0.010369, 4.319211, -1.848992, 0.0
1504.0, -0.894823, 0.870393, 0.010087, 4.319211, -1.848992, 0.0
1522.0, -0.912089, 0.888831, 0.009899, 4.319211, -1.848992, 0.0
1522.0, -0.912089, 0.888831, 0.009899, 4.319211, -1.848992, 0.0
1535.0, -0.928229, 0.906592, 0.009664, 4.319211, -1.848992, 0.0
1535.0, -0.928229, 0.906592, 0.009664, 4.319211, -1.848992, 0.0
1551.0, -0.943871, 0.924341, 0.009529, 4.319211, -1.848992, 0.0
1570.0, -0.959018, 0.942073, 0.009345, 4.083914, -1.762677, 0.0
1570.0, -0.959018, 0.942073, 0.009345, 4.083914, -1.762677, 0.0
1587.0, -0.975099, 0.961518, 0.009247, 4.083914, -1.762677, 0.0
1587.0, -0.975099, 0.961518, 0.009247, 4.083914, -1.762677, 0.0
1604.0, -0.989213, 0.979205, 0.009087, 4.083914, -1.762677, 0.0
1620.0, -1.002634, 0.996627, 0.008939, 4.083914, -1.762677, 0.0
1620.0, -1.002634, 0.996627, 0.008939, 4.083914, -1.762677, 0.0
1637.0, -1.015512, 1.013959, 0.008745, 4.083914, -1.762677, 0.0
1637.0, -1.015512, 1.013959, 0.008745, 4.083914, -1.762677, 0.0
1653.0, -1.027904, 1.031274, 0.008672, 4.083914, -1.762677, 0.0
1671.0, -1.039832, 1.048599, 0.008572, 4.083914, -1.762677, 0.0
1671.0, -1.039832, 1.048599, 0.008572, 4.083914, -1.762677, 0.0
1687.0, -1.051299, 1.065941, 0.008577, 4.083914, -1.762677, 0.0
1687.0, -1.051299, 1.065941, 0.008577, 4.083914, -1.762677, 0.0
1707.0, -1.062304, 1.083297, 0.008532, 4.083914, -1.762677, 0.0
1721.0, -1.07299, 1.100917, 0.008632, 4.083914, -1.762677, 0.0
1721.0, -1.07299, 1.100917, 0.008632, 4.083914, -1.762677, 0.0
1739.0, -1.083981, 1.119896, 0.008657, 4.083914, -1.762677, 0.0
1739.0, -1.083981, 1.119896, 0.008657, 4.083914, -1.762677, 0.0
1755.0, -1.09371, 1.137581, 0.008712, 4.083914, -1.762677, 0.0
1755.0, -1.09371, 1.137581, 0.008712, 4.083914, -1.762677, 0.0
1772.0, -1.102924, 1.155235, 0.008662, 4.083914, -1.762677, 0.0
1788.0, -1.111621, 1.172844, 0.008651, 4.083914, -1.762677, 0.0
1788.0, -1.111621, 1.172844, 0.008651, 4.083914, -1.762677, 0.0
1805.0, -1.119804, 1.190407, 0.008554, 4.083914, -1.762677, 0.0
1805.0, -1.119804, 1.190407, 0.008554, 4.083914, -1.762677, 0.0
1821.0, -1.127417, 1.207791, 0.008486, 3.846508, -1.675589, 0.0
1838.0, -1.134509, 1.225101, 0.00835, 3.846508, -1.675589, 0.0
1838.0, -1.134509, 1.225101, 0.00835, 3.846508, -1.675589, 0.0
1856.0, -1.141099, 1.242385, 0.008289, 3.846508, -1.675589, 0.0
1856.0, -1.141099, 1.242385, 0.008289, 3.846508, -1.675589, 0.0
1872.0, -1.147196, 1.259664, 0.008178, 3.846508, -1.675589, 0.0
1889.0, -1.152843, 1.277079, 0.00814, 3.846508, -1.675589, 0.0
1889.0, -1.152843, 1.277079, 0.00814, 3.846508, -1.675589, 0.0
1907.0, -1.157953, 1.294367, 0.008053, 3.846508, -1.675589, 0.0
1907.0, -1.157953, 1.294367, 0.008053, 3.846508, -1.675589, 0.0
1926.0, -1.162831, 1.312264, 0.00809, 3.846508, -1.675589, 0.0
1940.0, -1.167313, 1.329713, 0.008148, 3.846508, -1.675589, 0.0
1940.0, -1.167313, 1.329713, 0.008148, 3.846508, -1.675589, 0.0
1957.0, -1.171644, 1.347163, 0.00836, 3.846508, -1.675589, 0.0
1957.0, -1.171644, 1.347163, 0.00836, 3.846508, -1.675589, 0.0
1972.0, -1.175936, 1.364598, 0.008611, 3.846508, -1.675589, 0.0
1989.0, -1.180279, 1.382012, 0.009007, 3.846508, -1.675589, 0.0
1989.0, -1.180279, 1.382012, 0.009007, 3.846508, -1.675589, 0.0
2008.0, -1.184756, 1.399404, 0.009414, 3.846508, -1.675589, 0.0
2008.0, -1.184756, 1.399404, 0.009414, 3.846508, -1.675589, 0.0
2022.0, -1.189421, 1.416737, 0.009929, 3.846508, -1.675589, 0.0
2041.0, -1.194338, 1.434035, 0.010412, 3.846508, -1.675589, 0.0
2041.0, -1.194338, 1.434035, 0.010412, 3.846508, -1.675589, 0.0
2055.0, -1.199553, 1.451308, 0.010972, 3.846508, -1.675589, 0.0
2055.0, -1.199553, 1.451308, 0.010972, 3.846508, -1.675589, 0.0
2072.0, -1.205107, 1.46856, 0.011466, 3.611234, -1.589282, 0.0
2089.0, -1.211029, 1.485788, 0.012008, 3.611234, -1.589282, 0.0
2089.0, -1.211029, 1.485788, 0.012008, 3.611234, -1.589282, 0.0
2107.0, -1.217347, 1.502993, 0.012458, 3.611234, -1.589282, 0.0
2107.0, -1.217347, 1.502993, 0.012458, 3.611234, -1.589282, 0.0
2124.0, -1.223998, 1.520227, 0.012908, 3.611234, -1.589282, 0.0
2139.0, -1.230917, 1.537598, 0.013176, 3.611234, -1.589282, 0.0
2139.0, -1.230917, 1.537598, 0.013176, 3.611234, -1.589282, 0.0
2155.0, -1.237875, 1.554813, 0.013368, 3.611234, -1.589282, 0.0
2155.0, -1.237875, 1.554813, 0.013368, 3.611234, -1.589282, 0.0
2172.0, -1.244828, 1.572011, 0.013349, 3.611234, -1.589282, 0.0
2188.0, -1.251686, 1.589192, 0.013261, 3.611234, -1.589282, 0.0
2188.0, -1.251686, 1.589192, 0.013261, 3.611234, -1.589282, 0.0
2208.0, -1.25838, 1.60636, 0.012993, 3.611234, -1.589282, 0.0
2208.0, -1.25838, 1.60636, 0.012993, 3.611234, -1.589282, 0.0
2225.0, -1.264841, 1.6235, 0.0127, 3.611234, -1.589282, 0.0
2238.0, -1.271025, 1.640619, 0.012277, 3.611234, -1.589282, 0.0
2238.0, -1.271025, 1.640619, 0.012277, 3.611234, -1.589282, 0.0
2257.0, -1.276891, 1.657717, 0.011878, 3.611234, -1.589282, 0.0
2257.0, -1.276891, 1.657717, 0.011878, 3.611234, -1.589282, 0.0
2271.0, -1.282407, 1.674795, 0.011397, 3.611234, -1.589282, 0.0
2289.0, -1.287545, 1.691851, 0.010976, 3.611234, -1.589282, 0.0
2289.0, -1.287545, 1.691851, 0.010976, 3.611234, -1.589282, 0.0
2307.0, -1.292283, 1.708885, 0.010506, 3.611234, -1.589282, 0.0
2307.0, -1.292283, 1.708885, 0.010506, 3.611234, -1.589282, 0.0
2322.0, -1.296604, 1.725906, 0.010118, 3.376396, -1.503135, 0.0
2340.0, -1.300492, 1.742901, 0.009701, 3.376396, -1.503135, 0.0
2340.0, -1.300492, 1.742901, 0.009701, 3.376396, -1.503135, 0.0
2357.0, -1.303931, 1.759863, 0.009373, 3.376396, -1.503135, 0.0
2357.0, -1.303931, 1.759863, 0.009373, 3.376396, -1.503135, 0.0
2372.0, -1.306914, 1.776787, 0.009025, 3.376396, -1.503135, 0.0
2388.0, -1.309431, 1.793671, 0.008766, 3.376396, -1.503135, 0.0
2388.0, -1.309431, 1.793671, 0.008766, 3.376396, -1.503135, 0.0
2407.0, -1.311476, 1.810513, 0.008491, 3.376396, -1.503135, 0.0
2407.0, -1.311476, 1.810513, 0.008491, 3.376396, -1.503135, 0.0
2422.0, -1.313043, 1.827314, 0.0083, 3.376396, -1.503135, 0.0
2441.0, -1.314191, 1.84504, 0.008081, 3.376396, -1.503135, 0.0
2441.0, -1.314191, 1.84504, 0.008081, 3.376396, -1.503135, 0.0
2457.0, -1.314769, 1.861759, 0.007944, 3.376396, -1.503135, 0.0
2457.0, -1.314769, 1.861759, 0.007944, 3.376396, -1.503135, 0.0
2473.0, -1.314852, 1.878446, 0.007791, 3.376396, -1.503135, 0.0
2490.0, -1.314439, 1.8951, 0.007705, 3.376396, -1.503135, 0.0
2490.0, -1.314439, 1.8951, 0.007705, 3.376396, -1.503135, 0.0
2508.0, -1.313534, 1.911723, 0.007604, 3.376396, -1.503135, 0.0
2508.0, -1.313534, 1.911723, 0.007604, 3.376396, -1.503135, 0.0
2524.0, -1.312243, 1.928214, 0.007604, 3.376396, -1.503135, 0.0
2540.0, -1.310687, 1.944651, 0.007659, 3.376396, -1.503135, 0.0
2540.0, -1.310687, 1.944651, 0.007659, 3.376396, -1.503135, 0.0
2558.0, -1.308844, 1.962418, 0.007876, 3.376396, -1.503135, 0.0
2558.0, -1.308844, 1.962418, 0.007876, 3.376396, -1.503135, 0.0
2574.0, -1.307109, 1.978822, 0.008141, 3.139461, -1.41622, 0.0
2574.0, -1.307109, 1.978822, 0.008141, 3.139461, -1.41622, 0.0
2591.0, -1.305433, 1.995229, 0.008538, 3.139461, -1.41622, 0.0
2609.0, -1.303896, 2.011637, 0.008968, 3.139461, -1.41622, 0.0
2609.0, -1.303896, 2.011637, 0.008968, 3.139461, -1.41622, 0.0
2624.0, -1.302565, 2.027996, 0.009489, 3.139461, -1.41622, 0.0
2624.0, -1.302565, 2.027996, 0.009489, 3.139461, -1.41622, 0.0
2641.0, -1.301493, 2.044333, 0.009995, 3.139461, -1.41622, 0.0
2657.0, -1.300721, 2.060658, 0.010551, 3.139461, -1.41622, 0.0
2657.0, -1.300721, 2.060658, 0.010551, 3.139461, -1.41622, 0.0
2675.0, -1.300287, 2.076971, 0.011052, 3.139461, -1.41622, 0.0
2675.0, -1.300287, 2.076971, 0.011052, 3.139461, -1.41622, 0.0
2691.0, -1.300219, 2.09327, 0.011575, 3.139461, -1.41622, 0.0
2712.0, -1.300566, 2.11059, 0.012047, 3.139461, -1.41622, 0.0
2712.0, -1.300566, 2.11059, 0.012047, 3.139461, -1.41622, 0.0
2726.0, -1.301324, 2.126883, 0.01251, 3.139461, -1.41622, 0.0
2726.0, -1.301324, 2.126883, 0.01251, 3.139461, -1.41622, 0.0
2741.0, -1.302524, 2.143173, 0.012877, 3.139461, -1.41622, 0.0
2761.0, -1.304171, 2.159448, 0.013249, 3.139461, -1.41622, 0.0
2761.0, -1.304171, 2.159448, 0.013249, 3.139461, -1.41622, 0.0
2780.0, -1.306276, 2.175705, 0.013518, 3.139461, -1.41622, 0.0
2780.0, -1.306276, 2.175705, 0.013518, 3.139461, -1.41622, 0.0
2793.0, -1.308845, 2.191942, 0.0138, 3.139461, -1.41622, 0.0
2812.0, -1.312098, 2.209287, 0.013995, 3.139461, -1.41622, 0.0
2812.0, -1.312098, 2.209287, 0.013995, 3.139461, -1.41622, 0.0
2827.0, -1.315525, 2.225464, 0.014169, 2.902633, -1.329343, 0.0
2827.0, -1.315525, 2.225464, 0.014169, 2.902633, -1.329343, 0.0
2843.0, -1.319213, 2.241608, 0.014172, 2.902633, -1.329343, 0.0
2860.0, -1.323037, 2.257709, 0.014109, 2.902633, -1.329343, 0.0
2860.0, -1.323037, 2.257709, 0.014109, 2.902633, -1.329343, 0.0
2877.0, -1.326894, 2.273758, 0.013862, 2.902633, -1.329343, 0.0
2877.0, -1.326894, 2.273758, 0.013862, 2.902633, -1.329343, 0.0
2893.0, -1.330688, 2.289747, 0.013564, 2.902633, -1.329343, 0.0
2911.0, -1.334346, 2.305673, 0.013117, 2.902633, -1.329343, 0.0
2911.0, -1.334346, 2.305673, 0.013117, 2.902633, -1.329343, 0.0
2927.0, -1.337828, 2.321643, 0.012671, 2.902633, -1.329343, 0.0
2927.0, -1.337828, 2.321643, 0.012671, 2.902633, -1.329343, 0.0
2945.0, -1.341138, 2.337906, 0.012108, 2.902633, -1.329343, 0.0
2945.0, -1.341138, 2.337906, 0.012108, 2.902633, -1.329343, 0.0
2960.0, -1.344073, 2.353705, 0.011586, 2.902633, -1.329343, 0.0
2977.0, -1.346677, 2.369374, 0.010998, 2.902633, -1.329343, 0.0
2977.0, -1.346677, 2.369374, 0.010998, 2.902633, -1.329343, 0.0
2995.0, -1.348919, 2.384899, 0.010472, 2.902633, -1.329343, 0.0
2995.0, -1.348919, 2.384899, 0.010472, 2.902633, -1.329343, 0.0
3010.0, -1.350978, 2.402182, 0.009994, 2.902633, -1.329343, 0.0
3027.0, -1.352639, 2.419768, 0.009549, 2.902633, -1.329343, 0.0
3027.0, -1.352639, 2.419768, 0.009549, 2.902633, -1.329343, 0.0
3044.0, -1.353818, 2.437052, 0.009018, 2.902633, -1.329343, 0.0
3044.0, -1.353818, 2.437052, 0.009018, 2.902633, -1.329343, 0.0
