383.0, -0.014293, -0.014327, 0.000395, 5.104392, -2.137024, 0.0
398.0, -0.019052, -0.014867, 0.001346, 5.104392, -2.137024, 0.0
415.0, -0.024325, -0.01539, 0.00218, 5.104392, -2.137024, 0.0
415.0, -0.024325, -0.01539, 0.00218, 5.104392, -2.137024, 0.0
432.0, -0.03011, -0.015894, 0.002896, 5.104392, -2.137024, 0.0
432.0, -0.03011, -0.015894, 0.002896, 5.104392, -2.137024, 0.0
448.0, -0.036405, -0.016379, 0.003501, 5.104392, -2.137024, 0.0
465.0, -0.043207, -0.016846, 0.004004, 5.104392, -2.137024, 0.0
465.0, -0.043207, -0.016846, 0.004004, 5.104392, -2.137024, 0.0
484.0, -0.050534, -0.017296, 0.004416, 5.104392, -2.137024, 0.0
484.0, -0.050534, -0.017296, 0.004416, 5.104392, -2.137024, 0.0
498.0, -0.058345, -0.017729, 0.004746, 4.634886, -1.964793, 0.0
514.0, -0.066658, -0.018149, 0.005006, 4.634886, -1.964793, 0.0
514.0, -0.066658, -0.018149, 0.005006, 4.634886, -1.964793, 0.0
531.0, -0.075473, -0.018557, 0.005207, 4.634886, -1.964793, 0.0
531.0, -0.075473, -0.018557, 0.005207, 4.634886, -1.964793, 0.0
547.0, -0.084789, -0.018956, 0.00536, 4.634886, -1.964793, 0.0
565.0, -0.094605, -0.019347, 0.005473, 4.634886, -1.964793, 0.0
565.0, -0.094605, -0.019347, 0.005473, 4.634886, -1.964793, 0.0
582.0, -0.104922, -0.019731, 0.005554, 4.634886, -1.964793, 0.0
582.0, -0.104922, -0.019731, 0.005554, 4.634886, -1.964793, 0.0
599.0, -0.115771, -0.020112, 0.005611, 4.634886, -1.964793, 0.0
615.0, -0.127094, -0.020489, 0.00565, 4.634886, -1.964793, 0.0
615.0, -0.127094, -0.020489, 0.00565, 4.634886, -1.964793, 0.0
632.0, -0.138916, -0.020866, 0.005673, 4.634886, -1.964793, 0.0
632.0, -0.138916, -0.020866, 0.005673, 4.634886, -1.964793, 0.0
647.0, -0.151237, -0.021242, 0.005685, 4.634886, -1.964793, 0.0
665.0, -0.164057, -0.02162, 0.005689, 4.634886, -1.964793, 0.0
665.0, -0.164057, -0.02162, 0.005689, 4.634886, -1.964793, 0.0
684.0, -0.177376, -0.022001, 0.005687, 4.634886, -1.964793, 0.0
684.0, -0.177376, -0.022001, 0.005687, 4.634886, -1.964793, 0.0
699.0, -0.191188, -0.022384, 0.005679, 4.634886, -1.964793, 0.0
715.0, -0.205496, -0.022772, 0.005669, 4.634886, -1.964793, 0.0
715.0, -0.205496, -0.022772, 0.005669, 4.634886, -1.964793, 0.0
731.0, -0.220304, -0.023165, 0.005659, 4.634886, -1.964793, 0.0
731.0, -0.220304, -0.023165, 0.005659, 4.634886, -1.964793, 0.0
747.0, -0.235611, -0.023564, 0.005649, 4.165384, -1.792564, 0.0
764.0, -0.251418, -0.023968, 0.00564, 4.165384, -1.792564, 0.0
764.0, -0.251418, -0.023968, 0.00564, 4.165384, -1.792564, 0.0
782.0, -0.267725, -0.024379, 0.005632, 4.165384, -1.792564, 0.0
782.0, -0.267725, -0.024379, 0.005632, 4.165384, -1.792564, 0.0
797.0, -0.284435, -0.024796, 0.005586, 4.165384, -1.792564, 0.0
814.0, -0.301415, -0.025217, 0.005463, 4.165384, -1.792564, 0.0
814.0, -0.301415, -0.025217, 0.005463, 4.165384, -1.792564, 0.0
832.0, -0.318536, -0.025643, 0.005242, 4.165384, -1.792564, 0.0
832.0, -0.318536, -0.025643, 0.005242, 4.165384, -1.792564, 0.0
848.0, -0.335684, -0.026074, 0.004922, 4.165384, -1.792564, 0.0
864.0, -0.35276, -0.02651, 0.004512, 4.165384, -1.792564, 0.0
865.0, -0.35276, -0.02651, 0.004512, 4.165384, -1.792564, 0.0
882.0, -0.369685, -0.026951, 0.004032, 4.165384, -1.792564, 0.0
882.0, -0.369685, -0.026951, 0.004032, 4.165384, -1.792564, 0.0
898.0, -0.386391, -0.027398, 0.003504, 4.165384, -1.792564, 0.0
915.0, -0.402824, -0.027851, 0.002949, 4.165384, -1.792564, 0.0
915.0, -0.402824, -0.027851, 0.002949, 4.165384, -1.792564, 0.0
932.0, -0.418939, -0.02831, 0.002388, 4.165384, -1.792564, 0.0
932.0, -0.418939, -0.02831, 0.002388, 4.165384, -1.792564, 0.0
947.0, -0.434699, -0.028774, 0.001838, 4.165384, -1.792564, 0.0
964.0, -0.450076, -0.029242, 0.001312, 4.165384, -1.792564, 0.0
964.0, -0.450076, -0.029242, 0.001312, 4.165384, -1.792564, 0.0
981.0, -0.465108, -0.029716, 0.000819, 4.165384, -1.792564, 0.0
981.0, -0.465108, -0.029716, 0.000819, 4.165384, -1.792564, 0.0
998.0, -0.479644, -0.030191, 0.000366, 3.695839, -1.620318, 0.0
1015.0, -0.493739, -0.030668, -0.00004, 3.695839, -1.620318, 0.0
1015.0, -0.493739, -0.030668, -0.00004, 3.695839, -1.620318, 0.0
1031.0, -0.507382, -0.031148, -0.000398, 3.695839, -1.620318, 0.0
1031.0, -0.507382, -0.031148, -0.000398, 3.695839, -1.620318, 0.0
1048.0, -0.520566, -0.031631, -0.000708, 3.695839, -1.620318, 0.0
1065.0, -0.533284, -0.032117, -0.000973, 3.695839, -1.620318, 0.0
1065.0, -0.533284, -0.032117, -0.000973, 3.695839, -1.620318, 0.0
1083.0, -0.545529, -0.032606, -0.001197, 3.695839, -1.620318, 0.0
1083.0, -0.545529, -0.032606, -0.001197, 3.695839, -1.620318, 0.0
1098.0, -0.557303, -0.033099, -0.001381, 3.695839, -1.620318, 0.0
1115.0, -0.568597, -0.033595, -0.001533, 3.695839, -1.620318, 0.0
1115.0, -0.568597, -0.033595, -0.001533, 3.695839, -1.620318, 0.0
1131.0, -0.579405, -0.034096, -0.001659, 3.695839, -1.620318, 0.0
1131.0, -0.579405, -0.034096, -0.001659, 3.695839, -1.620318, 0.0
1148.0, -0.589725, -0.034601, -0.001763, 3.695839, -1.620318, 0.0
1164.0, -0.599554, -0.035112, -0.001848, 3.695839, -1.620318, 0.0
1164.0, -0.599554, -0.035112, -0.001848, 3.695839, -1.620318, 0.0
1182.0, -0.608891, -0.035629, -0.001918, 3.695839, -1.620318, 0.0
1182.0, -0.608891, -0.035629, -0.001918, 3.695839, -1.620318, 0.0
1198.0, -0.617732, -0.036151, -0.001975, 3.695839, -1.620318, 0.0
1214.0, -0.626079, -0.03668, -0.002023, 3.695839, -1.620318, 0.0
1214.0, -0.626079, -0.03668, -0.002023, 3.695839, -1.620318, 0.0
1231.0, -0.633929, -0.037215, -0.002064, 3.695839, -1.620318, 0.0
1231.0, -0.633929, -0.037215, -0.002064, 3.695839, -1.620318, 0.0
1247.0, -0.641283, -0.037755, -0.002098, 3.226423, -1.44812, 0.0
1265.0, -0.648141, -0.038303, -0.002129, 3.226423, -1.44812, 0.0
1265.0, -0.648141, -0.038303, -0.002129, 3.226423, -1.44812, 0.0
1282.0, -0.654502, -0.038856, -0.002158, 3.226423, -1.44812, 0.0
1282.0, -0.654502, -0.038856, -0.002158, 3.226423, -1.44812, 0.0
1298.0, -0.660364, -0.039414, -0.002185, 3.226423, -1.44812, 0.0
1315.0, -0.665729, -0.039977, -0.002213, 3.226423, -1.44812, 0.0
1315.0, -0.665729, -0.039977, -0.002213, 3.226423, -1.44812, 0.0
1331.0, -0.670595, -0.040544, -0.002241, 3.226423, -1.44812, 0.0
1331.0, -0.670595, -0.040544, -0.002241, 3.226423, -1.44812, 0.0
1348.0, -0.674964, -0.041113, -0.002273, 3.226423, -1.44812, 0.0
1366.0, -0.678834, -0.041683, -0.002307, 3.226423, -1.44812, 0.0
1366.0, -0.678834, -0.041683, -0.002307, 3.226423, -1.44812, 0.0
1382.0, -0.682206, -0.042252, -0.002346, 3.226423, -1.44812, 0.0
1382.0, -0.682206, -0.042252, -0.002346, 3.226423, -1.44812, 0.0
1397.0, -0.685183, -0.042822, -0.002351, 3.226423, -1.44812, 0.0
1414.0, -0.687893, -0.043393, -0.00229, 3.226423, -1.44812, 0.0
1414.0, -0.687893, -0.043393, -0.00229, 3.226423, -1.44812, 0.0
1430.0, -0.690464, -0.04397, -0.002145, 3.226423, -1.44812, 0.0
1430.0, -0.690464, -0.04397, -0.002145, 3.226423, -1.44812, 0.0
1447.0, -0.693008, -0.044557, -0.001913, 3.226423, -1.44812, 0.0
1464.0, -0.695622, -0.045156, -0.001598, 3.226423, -1.44812, 0.0
1464.0, -0.695622, -0.045156, -0.001598, 3.226423, -1.44812, 0.0
1482.0, -0.698389, -0.045768, -0.001212, 3.226423, -1.44812, 0.0
1482.0, -0.698389, -0.045768, -0.001212, 3.226423, -1.44812, 0.0
1497.0, -0.701369, -0.046394, -0.00077, 2.756962, -1.275906, 0.0
1515.0, -0.70462, -0.047034, -0.000289, 2.756962, -1.275906, 0.0
1515.0, -0.70462, -0.047034, -0.000289, 2.756962, -1.275906, 0.0
1532.0, -0.708187, -0.047686, 0.000216, 2.756962, -1.275906, 0.0
1532.0, -0.708187, -0.047686, 0.000216, 2.756962, -1.275906, 0.0
1548.0, -0.712107, -0.048351, 0.000729, 2.756962, -1.275906, 0.0
1565.0, -0.716408, -0.049027, 0.001237, 2.756962, -1.275906, 0.0
1565.0, -0.716408, -0.049027, 0.001237, 2.756962, -1.275906, 0.0
1582.0, -0.721114, -0.049713, 0.001729, 2.756962, -1.275906, 0.0
1582.0, -0.721114, -0.049713, 0.001729, 2.756962, -1.275906, 0.0
1598.0, -0.726142, -0.050405, 0.002154, 2.756962, -1.275906, 0.0
1615.0, -0.731379, -0.051102, 0.002469, 2.756962, -1.275906, 0.0
1615.0, -0.731379, -0.051102, 0.002469, 2.756962, -1.275906, 0.0
1630.0, -0.736707, -0.051799, 0.002652, 2.756962, -1.275906, 0.0
1630.0, -0.736707, -0.051799, 0.002652, 2.756962, -1.275906, 0.0
1647.0, -0.742024, -0.052495, 0.002697, 2.756962, -1.275906, 0.0
1664.0, -0.747239, -0.053189, 0.002615, 2.756962, -1.275906, 0.0
1664.0, -0.747239, -0.053189, 0.002615, 2.756962, -1.275906, 0.0
1681.0, -0.752277, -0.053881, 0.002423, 2.756962, -1.275906, 0.0
1681.0, -0.752277, -0.053881, 0.002423, 2.756962, -1.275906, 0.0
1697.0, -0.757076, -0.054571, 0.002144, 2.756962, -1.275906, 0.0
1714.0, -0.761586, -0.055259, 0.001802, 2.756962, -1.275906, 0.0
1714.0, -0.761586, -0.055259, 0.001802, 2.756962, -1.275906, 0.0
1731.0, -0.765765, -0.055947, 0.001418, 2.756962, -1.275906, 0.0
1731.0, -0.765765, -0.055947, 0.001418, 2.756962, -1.275906, 0.0
1748.0, -0.76959, -0.056636, 0.001011, 2.287546, -1.103708, 0.0
1764.0, -0.773013, -0.057321, 0.000598, 2.287546, -1.103708, 0.0
1764.0, -0.773013, -0.057321, 0.000598, 2.287546, -1.103708, 0.0
1783.0, -0.776026, -0.058004, 0.00019, 2.287546, -1.103708, 0.0
1783.0, -0.776026, -0.058004, 0.00019, 2.287546, -1.103708, 0.0
1798.0, -0.778609, -0.058683, -0.000206, 2.287546, -1.103708, 0.0
1815.0, -0.780753, -0.059356, -0.000586, 2.287546, -1.103708, 0.0
1815.0, -0.780753, -0.059356, -0.000586, 2.287546, -1.103708, 0.0
1832.0, -0.78245, -0.060017, -0.000952, 2.287546, -1.103708, 0.0
1832.0, -0.78245, -0.060017, -0.000952, 2.287546, -1.103708, 0.0
1848.0, -0.783698, -0.060661, -0.001311, 2.287546, -1.103708, 0.0
1865.0, -0.784505, -0.061273, -0.001679, 2.287546, -1.103708, 0.0
1865.0, -0.784505, -0.061273, -0.001679, 2.287546, -1.103708, 0.0
1883.0, -0.784901, -0.061842, -0.002064, 2.287546, -1.103708, 0.0
1883.0, -0.784901, -0.061842, -0.002064, 2.287546, -1.103708, 0.0
1897.0, -0.784936, -0.062379, -0.002429, 2.287546, -1.103708, 0.0
1914.0, -0.784635, -0.062944, -0.002741, 2.287546, -1.103708, 0.0
1914.0, -0.784635, -0.062944, -0.002741, 2.287546, -1.103708, 0.0
1930.0, -0.783949, -0.063595, -0.003056, 2.287546, -1.103708, 0.0
1930.0, -0.783949, -0.063595, -0.003056, 2.287546, -1.103708, 0.0
1947.0, -0.782805, -0.064343, -0.003414, 2.287546, -1.103708, 0.0
1964.0, -0.781149, -0.065172, -0.00382, 2.287546, -1.103708, 0.0
1964.0, -0.781149, -0.065172, -0.00382, 2.287546, -1.103708, 0.0
1982.0, -0.778947, -0.066058, -0.004259, 2.287546, -1.103708, 0.0
1982.0, -0.778947, -0.066058, -0.004259, 2.287546, -1.103708, 0.0
1998.0, -0.776195, -0.066976, -0.004705, 1.817994, -0.93146, 0.0
2015.0, -0.772887, -0.067911, -0.005135, 1.817994, -0.93146, 0.0
2015.0, -0.772887, -0.067911, -0.005135, 1.817994, -0.93146, 0.0
2032.0, -0.769027, -0.068852, -0.005533, 1.817994, -0.93146, 0.0
2032.0, -0.769027, -0.068852, -0.005533, 1.817994, -0.93146, 0.0
2049.0, -0.764619, -0.06979, -0.005886, 1.817994, -0.93146, 0.0
2065.0, -0.75967, -0.070721, -0.006189, 1.817994, -0.93146, 0.0
2065.0, -0.75967, -0.070721, -0.006189, 1.817994, -0.93146, 0.0
2083.0, -0.754187, -0.071644, -0.006439, 1.817994, -0.93146, 0.0
2083.0, -0.754187, -0.071644, -0.006439, 1.817994, -0.93146, 0.0
2097.0, -0.748277, -0.072558, -0.006598, 1.817994, -0.93146, 0.0
2115.0, -0.742074, -0.073468, -0.006633, 1.817994, -0.93146, 0.0
2115.0, -0.742074, -0.073468, -0.006633, 1.817994, -0.93146, 0.0
2132.0, -0.73571, -0.074376, -0.006534, 1.817994, -0.93146, 0.0
2132.0, -0.73571, -0.074376, -0.006534, 1.817994, -0.93146, 0.0
2148.0, -0.729304, -0.075285, -0.006305, 1.817994, -0.93146, 0.0
2164.0, -0.722955, -0.0762, -0.005963, 1.817994, -0.93146, 0.0
2165.0, -0.722955, -0.0762, -0.005963, 1.817994, -0.93146, 0.0
2182.0, -0.716748, -0.077122, -0.005533, 1.817994, -0.93146, 0.0
2182.0, -0.716748, -0.077122, -0.005533, 1.817994, -0.93146, 0.0
2199.0, -0.710737, -0.078059, -0.005039, 1.817994, -0.93146, 0.0
2216.0, -0.705008, -0.079007, -0.004511, 1.817994, -0.93146, 0.0
2216.0, -0.705008, -0.079007, -0.004511, 1.817994, -0.93146, 0.0
2232.0, -0.699591, -0.079972, -0.003972, 1.817994, -0.93146, 0.0
2232.0, -0.699591, -0.079972, -0.003972, 1.817994, -0.93146, 0.0
2251.0, -0.694002, -0.081056, -0.003387, 1.3485, -0.759234, 0.0
2267.0, -0.689354, -0.082058, -0.002883, 1.3485, -0.759234, 0.0
2267.0, -0.689354, -0.082058, -0.002883, 1.3485, -0.759234, 0.0
2284.0, -0.685111, -0.083081, -0.002413, 1.3485, -0.759234, 0.0
2284.0, -0.685111, -0.083081, -0.002413, 1.3485, -0.759234, 0.0
2299.0, -0.681336, -0.08411, -0.001971, 1.3485, -0.759234, 0.0
2316.0, -0.678003, -0.085152, -0.001582, 1.3485, -0.759234, 0.0
2316.0, -0.678003, -0.085152, -0.001582, 1.3485, -0.759234, 0.0
2333.0, -0.675108, -0.086209, -0.00125, 1.3485, -0.759234, 0.0
2333.0, -0.675108, -0.086209, -0.00125, 1.3485, -0.759234, 0.0
2349.0, -0.672652, -0.087279, -0.000967, 1.3485, -0.759234, 0.0
2369.0, -0.670639, -0.088358, -0.000722, 1.3485, -0.759234, 0.0
2369.0, -0.670639, -0.088358, -0.000722, 1.3485, -0.759234, 0.0
2384.0, -0.669066, -0.089442, -0.000501, 1.3485, -0.759234, 0.0
2384.0, -0.669066, -0.089442, -0.000501, 1.3485, -0.759234, 0.0
2400.0, -0.66782, -0.090541, -0.00033, 1.3485, -0.759234, 0.0
2417.0, -0.666794, -0.091653, -0.000221, 1.3485, -0.759234, 0.0
2417.0, -0.666794, -0.091653, -0.000221, 1.3485, -0.759234, 0.0
2433.0, -0.665885, -0.09278, -0.000186, 1.3485, -0.759234, 0.0
2433.0, -0.665885, -0.09278, -0.000186, 1.3485, -0.759234, 0.0
2450.0, -0.664978, -0.093957, -0.000232, 1.3485, -0.759234, 0.0
2450.0, -0.664978, -0.093957, -0.000232, 1.3485, -0.759234, 0.0
2470.0, -0.663935, -0.095255, -0.000377, 1.3485, -0.759234, 0.0
2487.0, -0.662843, -0.096461, -0.000612, 1.3485, -0.759234, 0.0
2487.0, -0.662843, -0.096461, -0.000612, 1.3485, -0.759234, 0.0
2503.0, -0.661568, -0.097689, -0.000917, 0.870839, -0.584011, 0.0
2503.0, -0.661568, -0.097689, -0.000917, 0.870839, -0.584011, 0.0
2519.0, -0.660047, -0.098949, -0.001293, 0.870839, -0.584011, 0.0
2535.0, -0.658229, -0.100242, -0.00173, 0.870839, -0.584011, 0.0
2535.0, -0.658229, -0.100242, -0.00173, 0.870839, -0.584011, 0.0
2552.0, -0.656072, -0.101566, -0.002213, 0.870839, -0.584011, 0.0
2552.0, -0.656072, -0.101566, -0.002213, 0.870839, -0.584011, 0.0
2568.0, -0.653541, -0.102917, -0.002724, 0.870839, -0.584011, 0.0
2588.0, -0.650582, -0.104302, -0.003251, 0.870839, -0.584011, 0.0
2588.0, -0.650582, -0.104302, -0.003251, 0.870839, -0.584011, 0.0
2602.0, -0.647162, -0.105716, -0.00379, 0.870839, -0.584011, 0.0
2602.0, -0.647162, -0.105716, -0.00379, 0.870839, -0.584011, 0.0
2619.0, -0.643275, -0.107151, -0.004308, 0.870839, -0.584011, 0.0
2636.0, -0.638925, -0.108597, -0.004786, 0.870839, -0.584011, 0.0
2636.0, -0.638925, -0.108597, -0.004786, 0.870839, -0.584011, 0.0
2654.0, -0.634108, -0.110049, -0.005215, 0.870839, -0.584011, 0.0
2654.0, -0.634108, -0.110049, -0.005215, 0.870839, -0.584011, 0.0
2671.0, -0.628575, -0.111575, -0.005613, 0.870839, -0.584011, 0.0
2671.0, -0.628575, -0.111575, -0.005613, 0.870839, -0.584011, 0.0
2687.0, -0.622797, -0.113037, -0.005952, 0.870839, -0.584011, 0.0
2704.0, -0.616555, -0.114499, -0.006232, 0.870839, -0.584011, 0.0
2704.0, -0.616555, -0.114499, -0.006232, 0.870839, -0.584011, 0.0
2720.0, -0.609834, -0.115963, -0.006464, 0.870839, -0.584011, 0.0
2720.0, -0.609834, -0.115963, -0.006464, 0.870839, -0.584011, 0.0
2736.0, -0.602626, -0.117432, -0.006657, 0.870839, -0.584011, 0.0
2753.0, -0.594927, -0.118905, -0.006814, 0.399592, -0.411141, 0.0
2753.0, -0.594927, -0.118905, -0.006814, 0.399592, -0.411141, 0.0
2770.0, -0.586733, -0.120382, -0.00694, 0.399592, -0.411141, 0.0
2770.0, -0.586733, -0.120382, -0.00694, 0.399592, -0.411141, 0.0
2788.0, -0.577946, -0.121881, -0.007041, 0.399592, -0.411141, 0.0
2805.0, -0.568161, -0.123484, -0.007096, 0.399592, -0.411141, 0.0
2805.0, -0.568161, -0.123484, -0.007096, 0.399592, -0.411141, 0.0
2822.0, -0.558764, -0.124986, -0.007057, 0.399592, -0.411141, 0.0
2822.0, -0.558764, -0.124986, -0.007057, 0.399592, -0.411141, 0.0
2839.0, -0.549215, -0.126501, -0.006898, 0.399592, -0.411141, 0.0
2855.0, -0.539654, -0.128025, -0.006619, 0.399592, -0.411141, 0.0
2855.0, -0.539654, -0.128025, -0.006619, 0.399592, -0.411141, 0.0
2871.0, -0.530173, -0.12956, -0.006235, 0.399592, -0.411141, 0.0
2871.0, -0.530173, -0.12956, -0.006235, 0.399592, -0.411141, 0.0
2889.0, -0.520854, -0.131109, -0.005771, 0.399592, -0.411141, 0.0
2909.0, -0.510679, -0.13286, -0.005162, 0.399592, -0.411141, 0.0
2909.0, -0.510679, -0.13286, -0.005162, 0.399592, -0.411141, 0.0
2924.0, -0.501988, -0.134428, -0.004603, 0.399592, -0.411141, 0.0
2924.0, -0.501988, -0.134428, -0.004603, 0.399592, -0.411141, 0.0
2941.0, -0.493621, -0.136018, -0.004048, 0.399592, -0.411141, 0.0
2941.0, -0.493621, -0.136018, -0.004048, 0.399592, -0.411141, 0.0
2956.0, -0.485605, -0.137632, -0.003516, 0.399592, -0.411141, 0.0
