3474.0, -2.913523, 1.402987, -0.000019, 1.059536, -3.072659, 0.0
3490.0, -2.912687, 1.404708, 0.000243, 1.059536, -3.072659, 0.0
3490.0, -2.912687, 1.404708, 0.000243, 1.059536, -3.072659, 0.0
3505.0, -2.912065, 1.406416, 0.000544, 1.059536, -3.072659, 0.0
3522.0, -2.911695, 1.408112, 0.000863, 1.059536, -3.072659, 0.0
3522.0, -2.911695, 1.408112, 0.000863, 1.059536, -3.072659, 0.0
3539.0, -2.911611, 1.409806, 0.00118, 1.059536, -3.072659, 0.0
3539.0, -2.911611, 1.409806, 0.00118, 1.059536, -3.072659, 0.0
3554.0, -2.911841, 1.411509, 0.001491, 1.059536, -3.072659, 0.0
3573.0, -2.912417, 1.413234, 0.00181, 1.059536, -3.072659, 0.0
3573.0, -2.912417, 1.413234, 0.00181, 1.059536, -3.072659, 0.0
3590.0, -2.913277, 1.414987, 0.002113, 1.059536, -3.072659, 0.0
3590.0, -2.913277, 1.414987, 0.002113, 1.059536, -3.072659, 0.0
3605.0, -2.914337, 1.416757, 0.002374, 1.059536, -3.072659, 0.0
3622.0, -2.915504, 1.418531, 0.002568, 1.059536, -3.072659, 0.0
3622.0, -2.915504, 1.418531, 0.002568, 1.059536, -3.072659, 0.0
3639.0, -2.916688, 1.420294, 0.00268, 0.824827, -2.98656, 0.0
3639.0, -2.916688, 1.420294, 0.00268, 0.824827, -2.98656, 0.0
3655.0, -2.917811, 1.422036, 0.0027, 0.824827, -2.98656, 0.0
3674.0, -2.918804, 1.423748, 0.00263, 0.824827, -2.98656, 0.0
3674.0, -2.918804, 1.423748, 0.00263, 0.824827, -2.98656, 0.0
3689.0, -2.919611, 1.425419, 0.002475, 0.824827, -2.98656, 0.0
3689.0, -2.919611, 1.425419, 0.002475, 0.824827, -2.98656, 0.0
3705.0, -2.920189, 1.42704, 0.002247, 0.824827, -2.98656, 0.0
3723.0, -2.920504, 1.428608, 0.001965, 0.824827, -2.98656, 0.0
3723.0, -2.920504, 1.428608, 0.001965, 0.824827, -2.98656, 0.0
3741.0, -2.920531, 1.430126, 0.001649, 0.824827, -2.98656, 0.0
3741.0, -2.920531, 1.430126, 0.001649, 0.824827, -2.98656, 0.0
3755.0, -2.920243, 1.431603, 0.001323, 0.824827, -2.98656, 0.0
3773.0, -2.91961, 1.433054, 0.000993, 0.824827, -2.98656, 0.0
3773.0, -2.91961, 1.433054, 0.000993, 0.824827, -2.98656, 0.0
3788.0, -2.918597, 1.434487, 0.000659, 0.824827, -2.98656, 0.0
3788.0, -2.918597, 1.434487, 0.000659, 0.824827, -2.98656, 0.0
3805.0, -2.917165, 1.435902, 0.000312, 0.824827, -2.98656, 0.0
3823.0, -2.915284, 1.437291, -0.000058, 0.824827, -2.98656, 0.0
3823.0, -2.915284, 1.437291, -0.000058, 0.824827, -2.98656, 0.0
3839.0, -2.91293, 1.438643, -0.000451, 0.824827, -2.98656, 0.0
3839.0, -2.91293, 1.438643, -0.000451, 0.824827, -2.98656, 0.0
3856.0, -2.910085, 1.439944, -0.000867, 0.824827, -2.98656, 0.0
3873.0, -2.906739, 1.441185, -0.001298, 0.824827, -2.98656, 0.0
3873.0, -2.906739, 1.441185, -0.001298, 0.824827, -2.98656, 0.0
3889.0, -2.902987, 1.442366, -0.001691, 0.590119, -2.900461, 0.0
3889.0, -2.902987, 1.442366, -0.001691, 0.590119, -2.900461, 0.0
3906.0, -2.898951, 1.44349, -0.002001, 0.590119, -2.900461, 0.0
3923.0, -2.894764, 1.444561, -0.002198, 0.590119, -2.900461, 0.0
3923.0, -2.894764, 1.444561, -0.002198, 0.590119, -2.900461, 0.0
3940.0, -2.890536, 1.445589, -0.00227, 0.590119, -2.900461, 0.0
3940.0, -2.890536, 1.445589, -0.00227, 0.590119, -2.900461, 0.0
3956.0, -2.886365, 1.446582, -0.002221, 0.590119, -2.900461, 0.0
3973.0, -2.882332, 1.447546, -0.002064, 0.590119, -2.900461, 0.0
3973.0, -2.882332, 1.447546, -0.002064, 0.590119, -2.900461, 0.0
3989.0, -2.878507, 1.448485, -0.001819, 0.590119, -2.900461, 0.0
3989.0, -2.878507, 1.448485, -0.001819, 0.590119, -2.900461, 0.0
4005.0, -2.874946, 1.4494, -0.001508, 0.590119, -2.900461, 0.0
4021.0, -2.871692, 1.45029, -0.00115, 0.590119, -2.900461, 0.0
4021.0, -2.871692, 1.45029, -0.00115, 0.590119, -2.900461, 0.0
4039.0, -2.868784, 1.451156, -0.000766, 0.590119, -2.900461, 0.0
4039.0, -2.868784, 1.451156, -0.000766, 0.590119, -2.900461, 0.0
4055.0, -2.86625, 1.451996, -0.000371, 0.590119, -2.900461, 0.0
4073.0, -2.864112, 1.452808, 0.000023, 0.590119, -2.900461, 0.0
4073.0, -2.864112, 1.452808, 0.000023, 0.590119, -2.900461, 0.0
4090.0, -2.862287, 1.453593, 0.000368, 0.590119, -2.900461, 0.0
4090.0, -2.862287, 1.453593, 0.000368, 0.590119, -2.900461, 0.0
4106.0, -2.860662, 1.454359, 0.000628, 0.590119, -2.900461, 0.0
4123.0, -2.859127, 1.455116, 0.000783, 0.590119, -2.900461, 0.0
4123.0, -2.859127, 1.455116, 0.000783, 0.590119, -2.900461, 0.0
4139.0, -2.85758, 1.455873, 0.000832, 0.355388, -2.814354, 0.0
4139.0, -2.85758, 1.455873, 0.000832, 0.355388, -2.814354, 0.0
4155.0, -2.855938, 1.456638, 0.000777, 0.355388, -2.814354, 0.0
4174.0, -2.854125, 1.457414, 0.000627, 0.355388, -2.814354, 0.0
4174.0, -2.854125, 1.457414, 0.000627, 0.355388, -2.814354, 0.0
4189.0, -2.852081, 1.4582, 0.000394, 0.355388, -2.814354, 0.0
4189.0, -2.852081, 1.4582, 0.000394, 0.355388, -2.814354, 0.0
4205.0, -2.849755, 1.458989, 0.000091, 0.355388, -2.814354, 0.0
4222.0, -2.847105, 1.459774, -0.000268, 0.355388, -2.814354, 0.0
4222.0, -2.847105, 1.459774, -0.000268, 0.355388, -2.814354, 0.0
4239.0, -2.844095, 1.460548, -0.000667, 0.355388, -2.814354, 0.0
4239.0, -2.844095, 1.460548, -0.000667, 0.355388, -2.814354, 0.0
4254.0, -2.840698, 1.461303, -0.001092, 0.355388, -2.814354, 0.0
4272.0, -2.836891, 1.462035, -0.00153, 0.355388, -2.814354, 0.0
4272.0, -2.836891, 1.462035, -0.00153, 0.355388, -2.814354, 0.0
4289.0, -2.832757, 1.462744, -0.001926, 0.355388, -2.814354, 0.0
4289.0, -2.832757, 1.462744, -0.001926, 0.355388, -2.814354, 0.0
4305.0, -2.82841, 1.463434, -0.002233, 0.355388, -2.814354, 0.0
4322.0, -2.823966, 1.46411, -0.002424, 0.355388, -2.814354, 0.0
4322.0, -2.823966, 1.46411, -0.002424, 0.355388, -2.814354, 0.0
4338.0, -2.819528, 1.464777, -0.002489, 0.355388, -2.814354, 0.0
4339.0, -2.819528, 1.464777, -0.002489, 0.355388, -2.814354, 0.0
4355.0, -2.815187, 1.465439, -0.002435, 0.355388, -2.814354, 0.0
4373.0, -2.811018, 1.466101, -0.002274, 0.355388, -2.814354, 0.0
4373.0, -2.811018, 1.466101, -0.002274, 0.355388, -2.814354, 0.0
4389.0, -2.807083, 1.466765, -0.002028, 0.12068, -2.728255, 0.0
4389.0, -2.807083, 1.466765, -0.002028, 0.12068, -2.728255, 0.0
4406.0, -2.803432, 1.467431, -0.001718, 0.12068, -2.728255, 0.0
4423.0, -2.800109, 1.468099, -0.001364, 0.12068, -2.728255, 0.0
4423.0, -2.800109, 1.468099, -0.001364, 0.12068, -2.728255, 0.0
4438.0, -2.797146, 1.46877, -0.000984, 0.12068, -2.728255, 0.0
4438.0, -2.797146, 1.46877, -0.000984, 0.12068, -2.728255, 0.0
4455.0, -2.794569, 1.469441, -0.000595, 0.12068, -2.728255, 0.0
4474.0, -2.792398, 1.47011, -0.000207, 0.12068, -2.728255, 0.0
4474.0, -2.792398, 1.47011, -0.000207, 0.12068, -2.728255, 0.0
4489.0, -2.79055, 1.470772, 0.000131, 0.12068, -2.728255, 0.0
4489.0, -2.79055, 1.470772, 0.000131, 0.12068, -2.728255, 0.0
4505.0, -2.788908, 1.471425, 0.000385, 0.12068, -2.728255, 0.0
4522.0, -2.787361, 1.472074, 0.000535, 0.12068, -2.728255, 0.0
4522.0, -2.787361, 1.472074, 0.000535, 0.12068, -2.728255, 0.0
4538.0, -2.785808, 1.472719, 0.000579, 0.12068, -2.728255, 0.0
4538.0, -2.785808, 1.472719, 0.000579, 0.12068, -2.728255, 0.0
4555.0, -2.784162, 1.473362, 0.000518, 0.12068, -2.728255, 0.0
4573.0, -2.782349, 1.474003, 0.000363, 0.12068, -2.728255, 0.0
4573.0, -2.782349, 1.474003, 0.000363, 0.12068, -2.728255, 0.0
4588.0, -2.780307, 1.474634, 0.000124, 0.12068, -2.728255, 0.0
4588.0, -2.780307, 1.474634, 0.000124, 0.12068, -2.728255, 0.0
4605.0, -2.777987, 1.475244, -0.000187, 0.12068, -2.728255, 0.0
4623.0, -2.775345, 1.475824, -0.000554, 0.12068, -2.728255, 0.0
4623.0, -2.775345, 1.475824, -0.000554, 0.12068, -2.728255, 0.0
4638.0, -2.772348, 1.476362, -0.000963, -0.114028, -2.642155, 0.0
4638.0, -2.772348, 1.476362, -0.000963, -0.114028, -2.642155, 0.0
4655.0, -2.768967, 1.476849, -0.001399, -0.114028, -2.642155, 0.0
4673.0, -2.76518, 1.477277, -0.001849, -0.114028, -2.642155, 0.0
4673.0, -2.76518, 1.477277, -0.001849, -0.114028, -2.642155, 0.0
4688.0, -2.760968, 1.47764, -0.002301, -0.114028, -2.642155, 0.0
4688.0, -2.760968, 1.47764, -0.002301, -0.114028, -2.642155, 0.0
4705.0, -2.756317, 1.477934, -0.002744, -0.114028, -2.642155, 0.0
4721.0, -2.751216, 1.478156, -0.003169, -0.114028, -2.642155, 0.0
4721.0, -2.751216, 1.478156, -0.003169, -0.114028, -2.642155, 0.0
4738.0, -2.745655, 1.478303, -0.003571, -0.114028, -2.642155, 0.0
4738.0, -2.745655, 1.478303, -0.003571, -0.114028, -2.642155, 0.0
4755.0, -2.739626, 1.478373, -0.003944, -0.114028, -2.642155, 0.0
4772.0, -2.733125, 1.478367, -0.004287, -0.114028, -2.642155, 0.0
4772.0, -2.733125, 1.478367, -0.004287, -0.114028, -2.642155, 0.0
4789.0, -2.726248, 1.47829, -0.004557, -0.114028, -2.642155, 0.0
4789.0, -2.726248, 1.47829, -0.004557, -0.114028, -2.642155, 0.0
4804.0, -2.719119, 1.478155, -0.004718, -0.114028, -2.642155, 0.0
4822.0, -2.711865, 1.47797, -0.004751, -0.114028, -2.642155, 0.0
4822.0, -2.711865, 1.47797, -0.004751, -0.114028, -2.642155, 0.0
4839.0, -2.704596, 1.477745, -0.004656, -0.114028, -2.642155, 0.0
4839.0, -2.704596, 1.477745, -0.004656, -0.114028, -2.642155, 0.0
4855.0, -2.697407, 1.477487, -0.004446, -0.114028, -2.642155, 0.0
4874.0, -2.690379, 1.477205, -0.00414, -0.114028, -2.642155, 0.0
4874.0, -2.690379, 1.477205, -0.00414, -0.114028, -2.642155, 0.0
4889.0, -2.683577, 1.476898, -0.003763, -0.348737, -2.556056, 0.0
4889.0, -2.683577, 1.476898, -0.003763, -0.348737, -2.556056, 0.0
4905.0, -2.677054, 1.476566, -0.003339, -0.348737, -2.556056, 0.0
4923.0, -2.670854, 1.476208, -0.002891, -0.348737, -2.556056, 0.0
4923.0, -2.670854, 1.476208, -0.002891, -0.348737, -2.556056, 0.0
4938.0, -2.665009, 1.475822, -0.00244, -0.348737, -2.556056, 0.0
4938.0, -2.665009, 1.475822, -0.00244, -0.348737, -2.556056, 0.0
4955.0, -2.65955, 1.475408, -0.002003, -0.348737, -2.556056, 0.0
4972.0, -2.654498, 1.474965, -0.00159, -0.348737, -2.556056, 0.0
4972.0, -2.654498, 1.474965, -0.00159, -0.348737, -2.556056, 0.0
4988.0, -2.649871, 1.474495, -0.001212, -0.348737, -2.556056, 0.0
4988.0, -2.649871, 1.474495, -0.001212, -0.348737, -2.556056, 0.0
5005.0, -2.645684, 1.474, -0.000874, -0.348737, -2.556056, 0.0
5022.0, -2.641948, 1.473482, -0.000578, -0.348737, -2.556056, 0.0
5022.0, -2.641948, 1.473482, -0.000578, -0.348737, -2.556056, 0.0
5039.0, -2.638672, 1.472944, -0.000325, -0.348737, -2.556056, 0.0
5039.0, -2.638672, 1.472944, -0.000325, -0.348737, -2.556056, 0.0
5055.0, -2.635862, 1.472389, -0.000115, -0.348737, -2.556056, 0.0
5073.0, -2.633524, 1.471822, 0.000057, -0.348737, -2.556056, 0.0
5073.0, -2.633524, 1.471822, 0.000057, -0.348737, -2.556056, 0.0
5089.0, -2.631558, 1.471241, 0.000155, -0.348737, -2.556056, 0.0
5089.0, -2.631558, 1.471241, 0.000155, -0.348737, -2.556056, 0.0
5105.0, -2.629839, 1.47064, 0.000158, -0.348737, -2.556056, 0.0
5123.0, -2.628244, 1.470009, 0.000058, -0.348737, -2.556056, 0.0
5123.0, -2.628244, 1.470009, 0.000058, -0.348737, -2.556056, 0.0
5138.0, -2.626665, 1.469337, -0.000142, -0.583446, -2.469957, 0.0
5139.0, -2.626665, 1.469337, -0.000142, -0.583446, -2.469957, 0.0
5155.0, -2.625009, 1.468614, -0.000431, -0.583446, -2.469957, 0.0
5173.0, -2.623199, 1.467834, -0.000794, -0.583446, -2.469957, 0.0
5173.0, -2.623199, 1.467834, -0.000794, -0.583446, -2.469957, 0.0
5188.0, -2.621173, 1.466986, -0.001217, -0.583446, -2.469957, 0.0
5188.0, -2.621173, 1.466986, -0.001217, -0.583446, -2.469957, 0.0
5205.0, -2.618879, 1.466062, -0.001683, -0.583446, -2.469957, 0.0
5222.0, -2.616273, 1.465053, -0.002176, -0.583446, -2.469957, 0.0
5222.0, -2.616273, 1.465053, -0.002176, -0.583446, -2.469957, 0.0
5239.0, -2.613322, 1.463955, -0.002682, -0.583446, -2.469957, 0.0
5239.0, -2.613322, 1.463955, -0.002682, -0.583446, -2.469957, 0.0
5255.0, -2.609997, 1.462762, -0.003187, -0.583446, -2.469957, 0.0
5273.0, -2.606276, 1.46147, -0.00368, -0.583446, -2.469957, 0.0
5273.0, -2.606276, 1.46147, -0.00368, -0.583446, -2.469957, 0.0
5290.0, -2.602141, 1.460078, -0.004153, -0.583446, -2.469957, 0.0
5290.0, -2.602141, 1.460078, -0.004153, -0.583446, -2.469957, 0.0
5305.0, -2.597577, 1.458583, -0.004599, -0.583446, -2.469957, 0.0
5323.0, -2.592573, 1.456983, -0.005014, -0.583446, -2.469957, 0.0
5323.0, -2.592573, 1.456983, -0.005014, -0.583446, -2.469957, 0.0
5339.0, -2.587118, 1.455278, -0.005394, -0.583446, -2.469957, 0.0
5339.0, -2.587118, 1.455278, -0.005394, -0.583446, -2.469957, 0.0
5355.0, -2.581206, 1.453467, -0.005739, -0.583446, -2.469957, 0.0
5372.0, -2.574831, 1.451549, -0.006049, -0.583446, -2.469957, 0.0
5372.0, -2.574831, 1.451549, -0.006049, -0.583446, -2.469957, 0.0
5388.0, -2.568087, 1.449538, -0.006286, -0.818154, -2.383858, 0.0
5388.0, -2.568087, 1.449538, -0.006286, -0.818154, -2.383858, 0.0
5405.0, -2.561099, 1.447455, -0.006413, -0.818154, -2.383858, 0.0
5421.0, -2.553991, 1.445321, -0.006413, -0.818154, -2.383858, 0.0
5421.0, -2.553991, 1.445321, -0.006413, -0.818154, -2.383858, 0.0
5438.0, -2.546871, 1.443151, -0.006291, -0.818154, -2.383858, 0.0
5438.0, -2.546871, 1.443151, -0.006291, -0.818154, -2.383858, 0.0
5455.0, -2.539835, 1.440962, -0.006054, -0.818154, -2.383858, 0.0
5472.0, -2.532961, 1.438766, -0.005723, -0.818154, -2.383858, 0.0
5472.0, -2.532961, 1.438766, -0.005723, -0.818154, -2.383858, 0.0
5489.0, -2.526315, 1.436566, -0.005322, -0.818154, -2.383858, 0.0
5489.0, -2.526315, 1.436566, -0.005322, -0.818154, -2.383858, 0.0
5505.0, -2.519949, 1.434367, -0.004874, -0.818154, -2.383858, 0.0
5522.0, -2.513905, 1.432167, -0.004402, -0.818154, -2.383858, 0.0
5522.0, -2.513905, 1.432167, -0.004402, -0.818154, -2.383858, 0.0
5539.0, -2.508218, 1.429969, -0.003925, -0.818154, -2.383858, 0.0
5539.0, -2.508218, 1.429969, -0.003925, -0.818154, -2.383858, 0.0
5555.0, -2.502914, 1.427773, -0.003458, -0.818154, -2.383858, 0.0
5573.0, -2.498017, 1.42558, -0.003012, -0.818154, -2.383858, 0.0
5573.0, -2.498017, 1.42558, -0.003012, -0.818154, -2.383858, 0.0
5589.0, -2.493543, 1.423392, -0.002593, -0.818154, -2.383858, 0.0
5589.0, -2.493543, 1.423392, -0.002593, -0.818154, -2.383858, 0.0
5605.0, -2.489504, 1.421214, -0.002205, -0.818154, -2.383858, 0.0
5622.0, -2.485912, 1.419049, -0.001849, -0.818154, -2.383858, 0.0
5622.0, -2.485912, 1.419049, -0.001849, -0.818154, -2.383858, 0.0
5639.0, -2.482772, 1.4169, -0.00152, -1.052862, -2.297759, 0.0
5639.0, -2.482772, 1.4169, -0.00152, -1.052862, -2.297759, 0.0
5655.0, -2.480089, 1.414771, -0.001213, -1.052862, -2.297759, 0.0
5673.0, -2.477864, 1.412666, -0.000921, -1.052862, -2.297759, 0.0
5673.0, -2.477864, 1.412666, -0.000921, -1.052862, -2.297759, 0.0
5689.0, -2.475998, 1.410571, -0.000676, -1.052862, -2.297759, 0.0
5689.0, -2.475998, 1.410571, -0.000676, -1.052862, -2.297759, 0.0
5705.0, -2.474374, 1.408466, -0.000509, -1.052862, -2.297759, 0.0
5722.0, -2.472878, 1.406327, -0.000438, -1.052862, -2.297759, 0.0
5722.0, -2.472878, 1.406327, -0.000438, -1.052862, -2.297759, 0.0
5739.0, -2.47141, 1.404136, -0.000471, -1.052862, -2.297759, 0.0
5739.0, -2.47141, 1.404136, -0.000471, -1.052862, -2.297759, 0.0
5755.0, -2.469886, 1.401877, -0.000607, -1.052862, -2.297759, 0.0
5772.0, -2.46823, 1.399539, -0.000839, -1.052862, -2.297759, 0.0
5772.0, -2.46823, 1.399539, -0.000839, -1.052862, -2.297759, 0.0
5789.0, -2.466382, 1.397108, -0.001158, -1.052862, -2.297759, 0.0
5789.0, -2.466382, 1.397108, -0.001158, -1.052862, -2.297759, 0.0
5805.0, -2.464288, 1.39457, -0.00155, -1.052862, -2.297759, 0.0
5823.0, -2.461905, 1.391916, -0.002, -1.052862, -2.297759, 0.0
5823.0, -2.461905, 1.391916, -0.002, -1.052862, -2.297759, 0.0
5838.0, -2.459195, 1.389137, -0.002492, -1.052862, -2.297759, 0.0
5838.0, -2.459195, 1.389137, -0.002492, -1.052862, -2.297759, 0.0
5854.0, -2.456128, 1.386226, -0.003011, -1.052862, -2.297759, 0.0
5873.0, -2.452679, 1.383179, -0.003543, -1.052862, -2.297759, 0.0
5873.0, -2.452679, 1.383179, -0.003543, -1.052862, -2.297759, 0.0
5888.0, -2.448828, 1.379993, -0.004074, -1.28757, -2.21166, 0.0
5888.0, -2.448828, 1.379993, -0.004074, -1.28757, -2.21166, 0.0
5905.0, -2.44456, 1.376665, -0.004593, -1.28757, -2.21166, 0.0
5921.0, -2.439859, 1.373195, -0.005093, -1.28757, -2.21166, 0.0
5921.0, -2.439859, 1.373195, -0.005093, -1.28757, -2.21166, 0.0
5938.0, -2.434718, 1.36958, -0.005566, -1.28757, -2.21166, 0.0
5938.0, -2.434718, 1.36958, -0.005566, -1.28757, -2.21166, 0.0
5955.0, -2.429128, 1.36582, -0.006007, -1.28757, -2.21166, 0.0
5973.0, -2.423083, 1.361913, -0.006415, -1.28757, -2.21166, 0.0
5973.0, -2.423083, 1.361913, -0.006415, -1.28757, -2.21166, 0.0
5989.0, -2.416575, 1.357865, -0.006788, -1.28757, -2.21166, 0.0
5989.0, -2.416575, 1.357865, -0.006788, -1.28757, -2.21166, 0.0
6004.0, -2.409601, 1.353681, -0.007128, -1.28757, -2.21166, 0.0
6022.0, -2.402155, 1.349371, -0.007435, -1.28757, -2.21166, 0.0
6022.0, -2.402155, 1.349371, -0.007435, -1.28757, -2.21166, 0.0
6039.0, -2.394234, 1.34494, -0.007711, -1.28757, -2.21166, 0.0
6039.0, -2.394234, 1.34494, -0.007711, -1.28757, -2.21166, 0.0
6055.0, -2.385836, 1.340393, -0.007958, -1.28757, -2.21166, 0.0
6073.0, -2.376957, 1.335736, -0.008179, -1.28757, -2.21166, 0.0
6073.0, -2.376957, 1.335736, -0.008179, -1.28757, -2.21166, 0.0
6088.0, -2.367698, 1.33098, -0.008335, -1.28757, -2.21166, 0.0
6088.0, -2.367698, 1.33098, -0.008335, -1.28757, -2.21166, 0.0
6105.0, -2.358185, 1.326141, -0.00839, -1.28757, -2.21166, 0.0
6122.0, -2.348541, 1.321232, -0.008329, -1.28757, -2.21166, 0.0
6122.0, -2.348541, 1.321232, -0.008329, -1.28757, -2.21166, 0.0
6138.0, -2.338877, 1.316264, -0.00815, -1.522278, -2.125561, 0.0
6138.0, -2.338877, 1.316264, -0.00815, -1.522278, -2.125561, 0.0
6154.0, -2.329291, 1.311247, -0.007864, -1.522278, -2.125561, 0.0
6172.0, -2.319861, 1.306187, -0.007489, -1.522278, -2.125561, 0.0
6173.0, -2.319861, 1.306187, -0.007489, -1.522278, -2.125561, 0.0
6189.0, -2.310652, 1.301086, -0.00705, -1.522278, -2.125561, 0.0
6189.0, -2.310652, 1.301086, -0.00705, -1.522278, -2.125561, 0.0
6204.0, -2.301719, 1.295939, -0.006569, -1.522278, -2.125561, 0.0
6222.0, -2.293103, 1.290743, -0.006067, -1.522278, -2.125561, 0.0
6222.0, -2.293103, 1.290743, -0.006067, -1.522278, -2.125561, 0.0
6238.0, -2.284839, 1.285495, -0.005563, -1.522278, -2.125561, 0.0
6238.0, -2.284839, 1.285495, -0.005563, -1.522278, -2.125561, 0.0
6255.0, -2.276954, 1.280193, -0.00507, -1.522278, -2.125561, 0.0
6273.0, -2.26947, 1.274834, -0.004601, -1.522278, -2.125561, 0.0
6273.0, -2.26947, 1.274834, -0.004601, -1.522278, -2.125561, 0.0
6289.0, -2.262404, 1.269416, -0.004162, -1.522278, -2.125561, 0.0
6289.0, -2.262404, 1.269416, -0.004162, -1.522278, -2.125561, 0.0
6305.0, -2.25577, 1.263941, -0.003756, -1.522278, -2.125561, 0.0
6322.0, -2.249578, 1.258406, -0.003384, -1.522278, -2.125561, 0.0
6322.0, -2.249578, 1.258406, -0.003384, -1.522278, -2.125561, 0.0
6339.0, -2.243838, 1.252812, -0.003046, -1.522278, -2.125561, 0.0
6339.0, -2.243838, 1.252812, -0.003046, -1.522278, -2.125561, 0.0
6355.0, -2.238555, 1.247159, -0.002739, -1.522278, -2.125561, 0.0
6374.0, -2.233734, 1.241446, -0.002459, -1.522278, -2.125561, 0.0
6374.0, -2.233734, 1.241446, -0.002459, -1.522278, -2.125561, 0.0
6388.0, -2.22938, 1.23568, -0.002203, -1.756987, -2.039462, 0.0
6388.0, -2.22938, 1.23568, -0.002203, -1.756987, -2.039462, 0.0
6405.0, -2.225496, 1.229869, -0.001965, -1.756987, -2.039462, 0.0
6421.0, -2.222085, 1.224022, -0.001743, -1.756987, -2.039462, 0.0
6421.0, -2.222085, 1.224022, -0.001743, -1.756987, -2.039462, 0.0
6438.0, -2.21915, 1.218146, -0.001533, -1.756987, -2.039462, 0.0
6438.0, -2.21915, 1.218146, -0.001533, -1.756987, -2.039462, 0.0
6455.0, -2.216692, 1.212246, -0.001334, -1.756987, -2.039462, 0.0
6473.0, -2.214713, 1.206327, -0.001146, -1.756987, -2.039462, 0.0
6473.0, -2.214713, 1.206327, -0.001146, -1.756987, -2.039462, 0.0
6489.0, -2.213116, 1.200378, -0.001011, -1.756987, -2.039462, 0.0
6489.0, -2.213116, 1.200378, -0.001011, -1.756987, -2.039462, 0.0
6505.0, -2.211786, 1.194385, -0.000963, -1.756987, -2.039462, 0.0
6522.0, -2.210605, 1.188336, -0.001022, -1.756987, -2.039462, 0.0
6522.0, -2.210605, 1.188336, -0.001022, -1.756987, -2.039462, 0.0
6539.0, -2.209471, 1.182217, -0.001193, -1.756987, -2.039462, 0.0
6539.0, -2.209471, 1.182217, -0.001193, -1.756987, -2.039462, 0.0
6555.0, -2.208291, 1.17602, -0.001468, -1.756987, -2.039462, 0.0
6573.0, -2.206987, 1.169738, -0.001833, -1.756987, -2.039462, 0.0
6573.0, -2.206987, 1.169738, -0.001833, -1.756987, -2.039462, 0.0
6589.0, -2.205496, 1.163357, -0.002269, -1.756987, -2.039462, 0.0
6589.0, -2.205496, 1.163357, -0.002269, -1.756987, -2.039462, 0.0
6605.0, -2.203766, 1.156864, -0.002758, -1.756987, -2.039462, 0.0
6621.0, -2.201752, 1.150245, -0.003282, -1.756987, -2.039462, 0.0
6621.0, -2.201752, 1.150245, -0.003282, -1.756987, -2.039462, 0.0
6638.0, -2.199419, 1.143489, -0.003825, -1.991695, -1.953363, 0.0
6638.0, -2.199419, 1.143489, -0.003825, -1.991695, -1.953363, 0.0
6654.0, -2.196737, 1.136588, -0.004375, -1.991695, -1.953363, 0.0
6673.0, -2.193684, 1.129533, -0.004921, -1.991695, -1.953363, 0.0
6673.0, -2.193684, 1.129533, -0.004921, -1.991695, -1.953363, 0.0
6688.0, -2.190238, 1.122321, -0.005455, -1.991695, -1.953363, 0.0
6688.0, -2.190238, 1.122321, -0.005455, -1.991695, -1.953363, 0.0
6705.0, -2.186385, 1.114946, -0.005969, -1.991695, -1.953363, 0.0
6722.0, -2.182111, 1.107406, -0.006461, -1.991695, -1.953363, 0.0
6722.0, -2.182111, 1.107406, -0.006461, -1.991695, -1.953363, 0.0
6739.0, -2.177407, 1.099698, -0.006927, -1.991695, -1.953363, 0.0
6739.0, -2.177407, 1.099698, -0.006927, -1.991695, -1.953363, 0.0
6755.0, -2.172263, 1.09182, -0.007365, -1.991695, -1.953363, 0.0
6773.0, -2.166675, 1.083771, -0.007775, -1.991695, -1.953363, 0.0
6773.0, -2.166675, 1.083771, -0.007775, -1.991695, -1.953363, 0.0
6790.0, -2.160635, 1.075556, -0.008157, -1.991695, -1.953363, 0.0
6790.0, -2.160635, 1.075556, -0.008157, -1.991695, -1.953363, 0.0
6805.0, -2.154136, 1.067181, -0.008513, -1.991695, -1.953363, 0.0
6822.0, -2.147174, 1.058653, -0.008844, -1.991695, -1.953363, 0.0
6822.0, -2.147174, 1.058653, -0.008844, -1.991695, -1.953363, 0.0
6837.0, -2.139745, 1.049977, -0.009152, -1.991695, -1.953363, 0.0
6837.0, -2.139745, 1.049977, -0.009152, -1.991695, -1.953363, 0.0
6855.0, -2.131845, 1.04116, -0.009438, -1.991695, -1.953363, 0.0
6872.0, -2.12347, 1.032204, -0.009704, -1.991695, -1.953363, 0.0
6872.0, -2.12347, 1.032204, -0.009704, -1.991695, -1.953363, 0.0
6888.0, -2.114718, 1.023129, -0.009908, -2.226403, -1.867264, 0.0
6888.0, -2.114718, 1.023129, -0.009908, -2.226403, -1.867264, 0.0
6905.0, -2.105715, 1.013958, -0.010015, -2.226403, -1.867264, 0.0
6922.0, -2.096581, 1.00471, -0.010003, -2.226403, -1.867264, 0.0
6922.0, -2.096581, 1.00471, -0.010003, -2.226403, -1.867264, 0.0
6939.0, -2.08743, 0.995405, -0.009869, -2.226403, -1.867264, 0.0
6939.0, -2.08743, 0.995405, -0.009869, -2.226403, -1.867264, 0.0
6955.0, -2.078355, 0.986057, -0.009621, -2.226403, -1.867264, 0.0
6973.0, -2.069436, 0.976678, -0.009276, -2.226403, -1.867264, 0.0
