529.0, -0.153035, 0.084499, 0.008971, 1.728801, -4.979521, 0.0
544.0, -0.165379, 0.088587, 0.009005, 1.728801, -4.979521, 0.0
544.0, -0.165379, 0.088587, 0.009005, 1.728801, -4.979521, 0.0
562.0, -0.178223, 0.092693, 0.009028, 1.728801, -4.979521, 0.0
579.0, -0.191567, 0.096815, 0.009042, 1.728801, -4.979521, 0.0
579.0, -0.191567, 0.096815, 0.009042, 1.728801, -4.979521, 0.0
596.0, -0.205411, 0.100954, 0.009051, 1.728801, -4.979521, 0.0
596.0, -0.205411, 0.100954, 0.009051, 1.728801, -4.979521, 0.0
612.0, -0.21975, 0.105108, 0.009052, 1.728801, -4.979521, 0.0
629.0, -0.234587, 0.109277, 0.009051, 1.728801, -4.979521, 0.0
629.0, -0.234587, 0.109277, 0.009051, 1.728801, -4.979521, 0.0
646.0, -0.249923, 0.113463, 0.009049, 1.728801, -4.979521, 0.0
646.0, -0.249923, 0.113463, 0.009049, 1.728801, -4.979521, 0.0
663.0, -0.265761, 0.117665, 0.009047, 1.373902, -4.627313, 0.0
679.0, -0.282099, 0.121885, 0.009045, 1.373902, -4.627313, 0.0
679.0, -0.282099, 0.121885, 0.009045, 1.373902, -4.627313, 0.0
704.0, -0.298938, 0.126122, 0.009044, 1.373902, -4.627313, 0.0
704.0, -0.298938, 0.126122, 0.009044, 1.373902, -4.627313, 0.0
724.0, -0.327633, 0.133162, 0.009111, 1.373902, -4.627313, 0.0
724.0, -0.327633, 0.133162, 0.009111, 1.373902, -4.627313, 0.0
743.0, -0.345698, 0.137443, 0.009262, 1.373902, -4.627313, 0.0
743.0, -0.345698, 0.137443, 0.009262, 1.373902, -4.627313, 0.0
757.0, -0.364443, 0.141768, 0.009464, 1.373902, -4.627313, 0.0
757.0, -0.364443, 0.141768, 0.009464, 1.373902, -4.627313, 0.0
783.0, -0.384621, 0.146323, 0.009609, 1.373902, -4.627313, 0.0
783.0, -0.384621, 0.146323, 0.009609, 1.373902, -4.627313, 0.0
808.0, -0.422044, 0.154595, 0.009849, 1.373902, -4.627313, 0.0
808.0, -0.422044, 0.154595, 0.009849, 1.373902, -4.627313, 0.0
808.0, -0.422044, 0.154595, 0.009849, 1.373902, -4.627313, 0.0
824.0, -0.441384, 0.158745, 0.009579, 1.373902, -4.627313, 0.0
840.0, -0.461071, 0.162874, 0.009431, 1.373902, -4.627313, 0.0
840.0, -0.461071, 0.162874, 0.009431, 1.373902, -4.627313, 0.0
866.0, -0.492702, 0.169392, 0.009233, 1.373902, -4.627313, 0.0
866.0, -0.492702, 0.169392, 0.009233, 1.373902, -4.627313, 0.0
866.0, -0.492702, 0.169392, 0.009233, 1.373902, -4.627313, 0.0
886.0, -0.513794, 0.173653, 0.009346, 1.373902, -4.627313, 0.0
922.0, -0.551704, 0.181197, 0.009883, 1.373902, -4.627313, 0.0
922.0, -0.551704, 0.181197, 0.009883, 1.373902, -4.627313, 0.0
922.0, -0.551704, 0.181197, 0.009883, 1.373902, -4.627313, 0.0
959.0, -0.59823, 0.190323, 0.011449, 0.99641, -4.252683, 0.0
959.0, -0.59823, 0.190323, 0.011449, 0.99641, -4.252683, 0.0
959.0, -0.59823, 0.190323, 0.011449, 0.99641, -4.252683, 0.0
959.0, -0.59823, 0.190323, 0.011449, 0.99641, -4.252683, 0.0
959.0, -0.59823, 0.190323, 0.011449, 0.99641, -4.252683, 0.0
975.0, -0.62552, 0.195619, 0.013308, 0.99641, -4.252683, 0.0
975.0, -0.62552, 0.195619, 0.013308, 0.99641, -4.252683, 0.0
994.0, -0.654696, 0.201264, 0.014896, 0.99641, -4.252683, 0.0
1009.0, -0.689829, 0.208067, 0.017912, 0.99641, -4.252683, 0.0
1009.0, -0.689829, 0.208067, 0.017912, 0.99641, -4.252683, 0.0
1028.0, -0.726568, 0.215207, 0.01976, 0.99641, -4.252683, 0.0
1028.0, -0.726568, 0.215207, 0.01976, 0.99641, -4.252683, 0.0
1054.0, -0.786978, 0.226947, 0.020137, 0.99641, -4.252683, 0.0
1054.0, -0.786978, 0.226947, 0.020137, 0.99641, -4.252683, 0.0
1054.0, -0.786978, 0.226947, 0.020137, 0.99641, -4.252683, 0.0
1070.0, -0.822113, 0.233703, 0.018773, 0.99641, -4.252683, 0.0
1092.0, -0.856332, 0.240192, 0.016629, 0.99641, -4.252683, 0.0
1092.0, -0.856332, 0.240192, 0.016629, 0.99641, -4.252683, 0.0
1130.0, -0.917059, 0.251541, 0.009684, 0.99641, -4.252683, 0.0
1130.0, -0.917059, 0.251541, 0.009684, 0.99641, -4.252683, 0.0
1130.0, -0.917059, 0.251541, 0.009684, 0.99641, -4.252683, 0.0
1130.0, -0.917059, 0.251541, 0.009684, 0.99641, -4.252683, 0.0
1165.0, -0.977189, 0.262617, 0.004656, 0.99641, -4.252683, 0.0
1165.0, -0.977189, 0.262617, 0.004656, 0.99641, -4.252683, 0.0
1165.0, -0.977189, 0.262617, 0.004656, 0.99641, -4.252683, 0.0
1193.0, -1.034234, 0.273173, 0.003168, 0.641449, -3.900413, 0.0
1193.0, -1.034234, 0.273173, 0.003168, 0.641449, -3.900413, 0.0
1193.0, -1.034234, 0.273173, 0.003168, 0.641449, -3.900413, 0.0
1207.0, -1.064978, 0.278894, 0.002324, 0.641449, -3.900413, 0.0
1207.0, -1.064978, 0.278894, 0.002324, 0.641449, -3.900413, 0.0
1224.0, -1.095516, 0.284584, 0.001899, 0.641449, -3.900413, 0.0
1224.0, -1.095516, 0.284584, 0.001899, 0.641449, -3.900413, 0.0
1243.0, -1.126095, 0.290277, 0.001863, 0.641449, -3.900413, 0.0
1258.0, -1.156764, 0.295969, 0.002107, 0.641449, -3.900413, 0.0
1258.0, -1.156764, 0.295969, 0.002107, 0.641449, -3.900413, 0.0
1281.0, -1.187493, 0.301644, 0.002513, 0.641449, -3.900413, 0.0
1281.0, -1.187493, 0.301644, 0.002513, 0.641449, -3.900413, 0.0
1318.0, -1.248417, 0.312812, 0.003543, 0.641449, -3.900413, 0.0
1318.0, -1.248417, 0.312812, 0.003543, 0.641449, -3.900413, 0.0
1318.0, -1.248417, 0.312812, 0.003543, 0.641449, -3.900413, 0.0
1343.0, -1.301153, 0.322221, 0.00294, 0.641449, -3.900413, 0.0
1343.0, -1.301153, 0.322221, 0.00294, 0.641449, -3.900413, 0.0
1343.0, -1.301153, 0.322221, 0.00294, 0.641449, -3.900413, 0.0
1361.0, -1.328878, 0.326954, 0.002638, 0.641449, -3.900413, 0.0
1361.0, -1.328878, 0.326954, 0.002638, 0.641449, -3.900413, 0.0
1378.0, -1.356477, 0.331497, 0.002567, 0.641449, -3.900413, 0.0
1378.0, -1.356477, 0.331497, 0.002567, 0.641449, -3.900413, 0.0
1394.0, -1.384264, 0.335927, 0.002674, 0.641449, -3.900413, 0.0
1418.0, -1.420019, 0.341438, 0.006279, 0.313325, -3.574778, 0.0
1418.0, -1.420019, 0.341438, 0.006279, 0.313325, -3.574778, 0.0
1449.0, -1.494948, 0.352792, 0.012617, 0.313325, -3.574778, 0.0
1449.0, -1.494948, 0.352792, 0.012617, 0.313325, -3.574778, 0.0
1449.0, -1.494948, 0.352792, 0.012617, 0.313325, -3.574778, 0.0
1449.0, -1.494948, 0.352792, 0.012617, 0.313325, -3.574778, 0.0
1462.0, -1.530989, 0.357952, 0.013518, 0.313325, -3.574778, 0.0
1480.0, -1.565292, 0.362564, 0.012877, 0.313325, -3.574778, 0.0
1480.0, -1.565292, 0.362564, 0.012877, 0.313325, -3.574778, 0.0
1497.0, -1.597821, 0.366605, 0.011033, 0.313325, -3.574778, 0.0
1497.0, -1.597821, 0.366605, 0.011033, 0.313325, -3.574778, 0.0
1513.0, -1.624869, 0.369673, 0.007185, 0.313325, -3.574778, 0.0
1536.0, -1.659687, 0.373147, 0.002041, 0.313325, -3.574778, 0.0
1536.0, -1.659687, 0.373147, 0.002041, 0.313325, -3.574778, 0.0
1536.0, -1.659687, 0.373147, 0.002041, 0.313325, -3.574778, 0.0
1552.0, -1.683415, 0.375089, -0.000712, 0.313325, -3.574778, 0.0
1576.0, -1.706781, 0.376662, -0.00249, 0.313325, -3.574778, 0.0
1576.0, -1.706781, 0.376662, -0.00249, 0.313325, -3.574778, 0.0
1622.0, -1.752635, 0.379183, -0.00433, 0.313325, -3.574778, 0.0
1622.0, -1.752635, 0.379183, -0.00433, 0.313325, -3.574778, 0.0
1622.0, -1.752635, 0.379183, -0.00433, 0.313325, -3.574778, 0.0
1622.0, -1.752635, 0.379183, -0.00433, 0.313325, -3.574778, 0.0
1622.0, -1.752635, 0.379183, -0.00433, 0.313325, -3.574778, 0.0
1633.0, -1.774992, 0.379852, -0.004988, 0.313325, -3.574778, 0.0
1651.0, -1.796933, 0.380151, -0.005083, 0.313325, -3.574778, 0.0
1651.0, -1.796933, 0.380151, -0.005083, 0.313325, -3.574778, 0.0
1672.0, -1.818709, 0.38018, -0.004962, -0.051088, -3.213127, 0.0
1672.0, -1.818709, 0.38018, -0.004962, -0.051088, -3.213127, 0.0
1688.0, -1.845523, 0.379927, -0.004531, -0.051088, -3.213127, 0.0
1688.0, -1.845523, 0.379927, -0.004531, -0.051088, -3.213127, 0.0
1703.0, -1.876454, 0.379178, -0.000031, -0.051088, -3.213127, 0.0
1722.0, -1.90937, 0.378115, 0.003853, -0.051088, -3.213127, 0.0
1722.0, -1.90937, 0.378115, 0.003853, -0.051088, -3.213127, 0.0
1737.0, -1.941153, 0.376799, 0.005754, -0.051088, -3.213127, 0.0
1737.0, -1.941153, 0.376799, 0.005754, -0.051088, -3.213127, 0.0
1765.0, -1.970802, 0.37519, 0.005747, -0.051088, -3.213127, 0.0
1765.0, -1.970802, 0.37519, 0.005747, -0.051088, -3.213127, 0.0
1791.0, -2.024469, 0.371343, 0.00312, -0.051088, -3.213127, 0.0
1791.0, -2.024469, 0.371343, 0.00312, -0.051088, -3.213127, 0.0
1791.0, -2.024469, 0.371343, 0.00312, -0.051088, -3.213127, 0.0
1804.0, -2.044273, 0.369249, -0.000912, -0.051088, -3.213127, 0.0
1825.0, -2.061165, 0.366845, -0.004564, -0.051088, -3.213127, 0.0
1825.0, -2.061165, 0.366845, -0.004564, -0.051088, -3.213127, 0.0
1848.0, -2.08689, 0.362314, -0.008953, -0.051088, -3.213127, 0.0
1848.0, -2.08689, 0.362314, -0.008953, -0.051088, -3.213127, 0.0
1848.0, -2.08689, 0.362314, -0.008953, -0.051088, -3.213127, 0.0
1870.0, -2.102434, 0.358953, -0.010452, -0.051088, -3.213127, 0.0
1870.0, -2.102434, 0.358953, -0.010452, -0.051088, -3.213127, 0.0
1892.0, -2.128083, 0.352653, -0.011092, -0.051088, -3.213127, 0.0
1892.0, -2.128083, 0.352653, -0.011092, -0.051088, -3.213127, 0.0
1908.0, -2.143109, 0.348451, -0.011079, -0.395288, -2.871537, 0.0
1908.0, -2.143109, 0.348451, -0.011079, -0.395288, -2.871537, 0.0
1926.0, -2.158066, 0.343875, -0.01054, -0.395288, -2.871537, 0.0
1926.0, -2.158066, 0.343875, -0.01054, -0.395288, -2.871537, 0.0
1943.0, -2.173007, 0.338959, -0.009833, -0.395288, -2.871537, 0.0
1962.0, -2.188097, 0.333664, -0.009006, -0.395288, -2.871537, 0.0
1962.0, -2.188097, 0.333664, -0.009006, -0.395288, -2.871537, 0.0
1976.0, -2.202941, 0.328115, -0.008173, -0.395288, -2.871537, 0.0
1976.0, -2.202941, 0.328115, -0.008173, -0.395288, -2.871537, 0.0
1993.0, -2.217686, 0.32225, -0.007401, -0.395288, -2.871537, 0.0
2012.0, -2.233219, 0.315668, -0.006514, -0.395288, -2.871537, 0.0
2012.0, -2.233219, 0.315668, -0.006514, -0.395288, -2.871537, 0.0
2029.0, -2.248226, 0.308893, -0.005818, -0.395288, -2.871537, 0.0
2029.0, -2.248226, 0.308893, -0.005818, -0.395288, -2.871537, 0.0
2053.0, -2.270039, 0.298402, -0.005135, -0.395288, -2.871537, 0.0
2053.0, -2.270039, 0.298402, -0.005135, -0.395288, -2.871537, 0.0
2068.0, -2.284344, 0.290883, -0.004981, -0.395288, -2.871537, 0.0
2068.0, -2.284344, 0.290883, -0.004981, -0.395288, -2.871537, 0.0
2088.0, -2.298302, 0.282979, -0.00491, -0.395288, -2.871537, 0.0
2088.0, -2.298302, 0.282979, -0.00491, -0.395288, -2.871537, 0.0
2100.0, -2.312642, 0.274255, -0.004715, -0.395288, -2.871537, 0.0
2118.0, -2.326788, 0.265065, -0.004703, -0.395288, -2.871537, 0.0
2118.0, -2.326788, 0.265065, -0.004703, -0.395288, -2.871537, 0.0
2134.0, -2.340506, 0.255556, -0.004918, -0.395288, -2.871537, 0.0
2134.0, -2.340506, 0.255556, -0.004918, -0.395288, -2.871537, 0.0
2152.0, -2.353716, 0.245772, -0.005319, -0.739097, -2.530335, 0.0
2178.0, -2.36639, 0.235732, -0.005841, -0.739097, -2.530335, 0.0
2178.0, -2.36639, 0.235732, -0.005841, -0.739097, -2.530335, 0.0
2210.0, -2.390219, 0.215516, -0.007087, -0.739097, -2.530335, 0.0
2210.0, -2.390219, 0.215516, -0.007087, -0.739097, -2.530335, 0.0
2210.0, -2.390219, 0.215516, -0.007087, -0.739097, -2.530335, 0.0
2232.0, -2.407795, 0.198842, -0.009622, -0.739097, -2.530335, 0.0
2232.0, -2.407795, 0.198842, -0.009622, -0.739097, -2.530335, 0.0
2232.0, -2.407795, 0.198842, -0.009622, -0.739097, -2.530335, 0.0
2255.0, -2.416524, 0.189326, -0.010739, -0.739097, -2.530335, 0.0
2255.0, -2.416524, 0.189326, -0.010739, -0.739097, -2.530335, 0.0
2280.0, -2.431442, 0.171353, -0.012354, -0.739097, -2.530335, 0.0
2280.0, -2.431442, 0.171353, -0.012354, -0.739097, -2.530335, 0.0
2280.0, -2.431442, 0.171353, -0.012354, -0.739097, -2.530335, 0.0
2298.0, -2.439385, 0.160597, -0.012975, -0.739097, -2.530335, 0.0
2298.0, -2.439385, 0.160597, -0.012975, -0.739097, -2.530335, 0.0
2310.0, -2.448304, 0.147371, -0.012658, -0.739097, -2.530335, 0.0
2328.0, -2.457331, 0.133093, -0.012216, -0.739097, -2.530335, 0.0
2328.0, -2.457331, 0.133093, -0.012216, -0.739097, -2.530335, 0.0
2344.0, -2.466108, 0.118368, -0.01186, -0.739097, -2.530335, 0.0
2344.0, -2.466108, 0.118368, -0.01186, -0.739097, -2.530335, 0.0
2362.0, -2.474488, 0.103431, -0.011643, -0.739097, -2.530335, 0.0
2379.0, -2.482714, 0.08779, -0.011552, -0.739097, -2.530335, 0.0
2379.0, -2.482714, 0.08779, -0.011552, -0.739097, -2.530335, 0.0
2402.0, -2.492477, 0.067854, -0.011586, -0.739097, -2.530335, 0.0
2402.0, -2.492477, 0.067854, -0.011586, -0.739097, -2.530335, 0.0
2424.0, -2.498892, 0.053558, -0.011946, -1.117655, -2.154647, 0.0
2424.0, -2.498892, 0.053558, -0.011946, -1.117655, -2.154647, 0.0
2457.0, -2.510357, 0.025609, -0.01271, -1.117655, -2.154647, 0.0
2457.0, -2.510357, 0.025609, -0.01271, -1.117655, -2.154647, 0.0
2457.0, -2.510357, 0.025609, -0.01271, -1.117655, -2.154647, 0.0
2457.0, -2.510357, 0.025609, -0.01271, -1.117655, -2.154647, 0.0
2477.0, -2.515618, 0.010243, -0.013184, -1.117655, -2.154647, 0.0
2490.0, -2.52045, -0.005798, -0.013469, -1.117655, -2.154647, 0.0
2490.0, -2.52045, -0.005798, -0.013469, -1.117655, -2.154647, 0.0
2507.0, -2.525446, -0.024434, -0.013569, -1.117655, -2.154647, 0.0
2507.0, -2.525446, -0.024434, -0.013569, -1.117655, -2.154647, 0.0
2523.0, -2.530195, -0.044007, -0.013602, -1.117655, -2.154647, 0.0
2539.0, -2.534532, -0.063838, -0.013651, -1.117655, -2.154647, 0.0
2539.0, -2.534532, -0.063838, -0.013651, -1.117655, -2.154647, 0.0
2556.0, -2.538405, -0.083683, -0.013724, -1.117655, -2.154647, 0.0
2556.0, -2.538405, -0.083683, -0.013724, -1.117655, -2.154647, 0.0
2575.0, -2.541817, -0.103586, -0.013809, -1.117655, -2.154647, 0.0
2591.0, -2.544741, -0.123375, -0.013895, -1.117655, -2.154647, 0.0
2591.0, -2.544741, -0.123375, -0.013895, -1.117655, -2.154647, 0.0
2608.0, -2.54705, -0.141738, -0.014063, -1.117655, -2.154647, 0.0
2608.0, -2.54705, -0.141738, -0.014063, -1.117655, -2.154647, 0.0
2624.0, -2.548904, -0.159799, -0.014216, -1.117655, -2.154647, 0.0
2640.0, -2.550363, -0.17801, -0.014335, -1.117655, -2.154647, 0.0
2640.0, -2.550363, -0.17801, -0.014335, -1.117655, -2.154647, 0.0
2668.0, -2.551456, -0.196585, -0.014429, -1.456427, -1.818444, 0.0
2668.0, -2.551456, -0.196585, -0.014429, -1.456427, -1.818444, 0.0
2699.0, -2.552901, -0.234072, -0.014535, -1.456427, -1.818444, 0.0
2699.0, -2.552901, -0.234072, -0.014535, -1.456427, -1.818444, 0.0
2699.0, -2.552901, -0.234072, -0.014535, -1.456427, -1.818444, 0.0
2699.0, -2.552901, -0.234072, -0.014535, -1.456427, -1.818444, 0.0
2713.0, -2.552886, -0.25391, -0.014917, -1.456427, -1.818444, 0.0
2733.0, -2.552363, -0.274524, -0.015272, -1.456427, -1.818444, 0.0
2733.0, -2.552363, -0.274524, -0.015272, -1.456427, -1.818444, 0.0
2751.0, -2.551423, -0.295975, -0.015715, -1.456427, -1.818444, 0.0
2751.0, -2.551423, -0.295975, -0.015715, -1.456427, -1.818444, 0.0
2764.0, -2.550135, -0.317421, -0.016096, -1.456427, -1.818444, 0.0
2764.0, -2.550135, -0.317421, -0.016096, -1.456427, -1.818444, 0.0
2780.0, -2.548497, -0.339221, -0.016423, -1.456427, -1.818444, 0.0
2803.0, -2.546514, -0.361361, -0.016708, -1.456427, -1.818444, 0.0
2803.0, -2.546514, -0.361361, -0.016708, -1.456427, -1.818444, 0.0
2827.0, -2.544027, -0.38528, -0.016999, -1.456427, -1.818444, 0.0
2827.0, -2.544027, -0.38528, -0.016999, -1.456427, -1.818444, 0.0
2861.0, -2.538413, -0.432866, -0.017413, -1.456427, -1.818444, 0.0
2861.0, -2.538413, -0.432866, -0.017413, -1.456427, -1.818444, 0.0
2861.0, -2.538413, -0.432866, -0.017413, -1.456427, -1.818444, 0.0
2861.0, -2.538413, -0.432866, -0.017413, -1.456427, -1.818444, 0.0
2875.0, -2.534509, -0.458972, -0.01806, -1.456427, -1.818444, 0.0
2875.0, -2.534509, -0.458972, -0.01806, -1.456427, -1.818444, 0.0
2893.0, -2.529941, -0.486106, -0.018663, -1.456427, -1.818444, 0.0
2915.0, -2.524741, -0.514507, -0.019308, -1.813429, -1.464149, 0.0
2915.0, -2.524741, -0.514507, -0.019308, -1.813429, -1.464149, 0.0
2939.0, -2.515018, -0.56417, -0.020046, -1.813429, -1.464149, 0.0
2939.0, -2.515018, -0.56417, -0.020046, -1.813429, -1.464149, 0.0
2939.0, -2.515018, -0.56417, -0.020046, -1.813429, -1.464149, 0.0
2957.0, -2.508918, -0.592581, -0.020416, -1.813429, -1.464149, 0.0
2971.0, -2.502415, -0.620892, -0.020587, -1.813429, -1.464149, 0.0
2971.0, -2.502415, -0.620892, -0.020587, -1.813429, -1.464149, 0.0
3006.0, -2.495584, -0.649058, -0.020701, -1.813429, -1.464149, 0.0
3006.0, -2.495584, -0.649058, -0.020701, -1.813429, -1.464149, 0.0
3035.0, -2.481595, -0.704038, -0.020479, -1.813429, -1.464149, 0.0
3035.0, -2.481595, -0.704038, -0.020479, -1.813429, -1.464149, 0.0
3035.0, -2.481595, -0.704038, -0.020479, -1.813429, -1.464149, 0.0
3035.0, -2.481595, -0.704038, -0.020479, -1.813429, -1.464149, 0.0
3035.0, -2.481595, -0.704038, -0.020479, -1.813429, -1.464149, 0.0
3053.0, -2.47301, -0.734343, -0.021048, -1.813429, -1.464149, 0.0
3082.0, -2.459331, -0.780002, -0.021709, -1.813429, -1.464149, 0.0
3082.0, -2.459331, -0.780002, -0.021709, -1.813429, -1.464149, 0.0
3082.0, -2.459331, -0.780002, -0.021709, -1.813429, -1.464149, 0.0
3111.0, -2.441539, -0.836555, -0.022541, -1.813429, -1.464149, 0.0
3111.0, -2.441539, -0.836555, -0.022541, -1.813429, -1.464149, 0.0
3112.0, -2.441539, -0.836555, -0.022541, -1.813429, -1.464149, 0.0
3121.0, -2.432497, -0.863858, -0.022484, -1.813429, -1.464149, 0.0
3138.0, -2.423479, -0.890013, -0.02228, -1.813429, -1.464149, 0.0
3138.0, -2.423479, -0.890013, -0.02228, -1.813429, -1.464149, 0.0
3155.0, -2.414192, -0.916137, -0.022219, -2.164959, -1.115284, 0.0
3155.0, -2.414192, -0.916137, -0.022219, -2.164959, -1.115284, 0.0
3173.0, -2.404517, -0.942658, -0.022246, -2.164959, -1.115284, 0.0
3204.0, -2.394403, -0.969738, -0.02237, -2.164959, -1.115284, 0.0
3204.0, -2.394403, -0.969738, -0.02237, -2.164959, -1.115284, 0.0
3227.0, -2.367707, -1.039585, -0.024809, -2.164959, -1.115284, 0.0
3227.0, -2.367707, -1.039585, -0.024809, -2.164959, -1.115284, 0.0
3227.0, -2.367707, -1.039585, -0.024809, -2.164959, -1.115284, 0.0
3227.0, -2.367707, -1.039585, -0.024809, -2.164959, -1.115284, 0.0
3245.0, -2.352427, -1.077807, -0.02623, -2.164959, -1.115284, 0.0
3259.0, -2.336444, -1.116614, -0.02701, -2.164959, -1.115284, 0.0
3259.0, -2.336444, -1.116614, -0.02701, -2.164959, -1.115284, 0.0
3277.0, -2.320311, -1.154892, -0.027236, -2.164959, -1.115284, 0.0
3277.0, -2.320311, -1.154892, -0.027236, -2.164959, -1.115284, 0.0
3293.0, -2.304216, -1.192337, -0.026903, -2.164959, -1.115284, 0.0
3308.0, -2.289935, -1.224974, -0.025513, -2.164959, -1.115284, 0.0
3308.0, -2.289935, -1.224974, -0.025513, -2.164959, -1.115284, 0.0
3324.0, -2.276389, -1.255399, -0.024086, -2.164959, -1.115284, 0.0
3324.0, -2.276389, -1.255399, -0.024086, -2.164959, -1.115284, 0.0
3342.0, -2.262765, -1.285518, -0.022952, -2.164959, -1.115284, 0.0
3359.0, -2.248788, -1.315942, -0.022198, -2.164959, -1.115284, 0.0
3359.0, -2.248788, -1.315942, -0.022198, -2.164959, -1.115284, 0.0
3380.0, -2.234342, -1.346898, -0.021806, -2.164959, -1.115284, 0.0
3380.0, -2.234342, -1.346898, -0.021806, -2.164959, -1.115284, 0.0
3410.0, -2.207901, -1.402645, -0.021569, -2.164959, -1.115284, 0.0
3410.0, -2.207901, -1.402645, -0.021569, -2.164959, -1.115284, 0.0
3410.0, -2.207901, -1.402645, -0.021569, -2.164959, -1.115284, 0.0
3443.0, -2.178337, -1.463336, -0.021425, -2.543387, -0.739725, 0.0
3443.0, -2.178337, -1.463336, -0.021425, -2.543387, -0.739725, 0.0
3443.0, -2.178337, -1.463336, -0.021425, -2.543387, -0.739725, 0.0
3466.0, -2.162024, -1.495583, -0.022169, -2.543387, -0.739725, 0.0
3466.0, -2.162024, -1.495583, -0.022169, -2.543387, -0.739725, 0.0
3497.0, -2.132295, -1.553005, -0.02376, -2.543387, -0.739725, 0.0
3497.0, -2.132295, -1.553005, -0.02376, -2.543387, -0.739725, 0.0
3497.0, -2.132295, -1.553005, -0.02376, -2.543387, -0.739725, 0.0
3527.0, -2.088066, -1.636173, -0.029378, -2.543387, -0.739725, 0.0
