749.0, -0.31181, 0.238101, 0.011869, 3.536941, -3.534126, 0.0
749.0, -0.31181, 0.238101, 0.011869, 3.536941, -3.534126, 0.0
766.0, -0.327562, 0.250281, 0.012061, 3.536941, -3.534126, 0.0
783.0, -0.34373, 0.262735, 0.012252, 3.536941, -3.534126, 0.0
783.0, -0.34373, 0.262735, 0.012252, 3.536941, -3.534126, 0.0
801.0, -0.360317, 0.275463, 0.012441, 3.536941, -3.534126, 0.0
801.0, -0.360317, 0.275463, 0.012441, 3.536941, -3.534126, 0.0
816.0, -0.377325, 0.28846, 0.012629, 3.536941, -3.534126, 0.0
832.0, -0.394755, 0.301725, 0.012816, 3.536941, -3.534126, 0.0
832.0, -0.394755, 0.301725, 0.012816, 3.536941, -3.534126, 0.0
848.0, -0.412609, 0.315255, 0.013001, 3.536941, -3.534126, 0.0
848.0, -0.412609, 0.315255, 0.013001, 3.536941, -3.534126, 0.0
865.0, -0.430888, 0.329048, 0.013185, 3.536941, -3.534126, 0.0
883.0, -0.449594, 0.343103, 0.013367, 3.536941, -3.534126, 0.0
883.0, -0.449594, 0.343103, 0.013367, 3.536941, -3.534126, 0.0
899.0, -0.468727, 0.357416, 0.013548, 3.536941, -3.534126, 0.0
899.0, -0.468727, 0.357416, 0.013548, 3.536941, -3.534126, 0.0
915.0, -0.488289, 0.371985, 0.013727, 3.536941, -3.534126, 0.0
932.0, -0.508283, 0.386808, 0.013904, 3.536941, -3.534126, 0.0
932.0, -0.508283, 0.386808, 0.013904, 3.536941, -3.534126, 0.0
949.0, -0.528709, 0.401881, 0.01408, 3.536941, -3.534126, 0.0
949.0, -0.528709, 0.401881, 0.01408, 3.536941, -3.534126, 0.0
966.0, -0.549569, 0.417203, 0.014255, 3.536941, -3.534126, 0.0
984.0, -0.570863, 0.432772, 0.014427, 3.536941, -3.534126, 0.0
984.0, -0.570863, 0.432772, 0.014427, 3.536941, -3.534126, 0.0
999.0, -0.592594, 0.448585, 0.014598, 3.536941, -3.534126, 0.0
999.0, -0.592594, 0.448585, 0.014598, 3.536941, -3.534126, 0.0
1016.0, -0.614763, 0.46464, 0.014767, 3.536941, -3.534126, 0.0
1033.0, -0.637371, 0.480935, 0.014935, 3.536941, -3.534126, 0.0
1033.0, -0.637371, 0.480935, 0.014935, 3.536941, -3.534126, 0.0
1049.0, -0.660419, 0.497465, 0.015101, 3.536941, -3.534126, 0.0
1049.0, -0.660419, 0.497465, 0.015101, 3.536941, -3.534126, 0.0
1066.0, -0.683909, 0.51423, 0.015265, 3.536941, -3.534126, 0.0
1083.0, -0.707842, 0.531229, 0.015428, 3.536941, -3.534126, 0.0
1083.0, -0.707842, 0.531229, 0.015428, 3.536941, -3.534126, 0.0
1098.0, -0.732218, 0.548457, 0.015588, 3.536941, -3.534126, 0.0
1098.0, -0.732218, 0.548457, 0.015588, 3.536941, -3.534126, 0.0
1115.0, -0.757039, 0.565914, 0.015747, 3.536941, -3.534126, 0.0
1132.0, -0.782402, 0.583662, 0.015905, 3.536941, -3.534126, 0.0
1132.0, -0.782402, 0.583662, 0.015905, 3.536941, -3.534126, 0.0
1148.0, -0.808118, 0.601568, 0.016061, 3.536941, -3.534126, 0.0
1148.0, -0.808118, 0.601568, 0.016061, 3.536941, -3.534126, 0.0
1166.0, -0.834283, 0.619697, 0.016216, 3.536941, -3.534126, 0.0
1183.0, -0.860896, 0.638045, 0.016368, 3.536941, -3.534126, 0.0
1183.0, -0.860896, 0.638045, 0.016368, 3.536941, -3.534126, 0.0
1199.0, -0.887955, 0.656609, 0.016516, 3.536941, -3.534126, 0.0
1199.0, -0.887955, 0.656609, 0.016516, 3.536941, -3.534126, 0.0
1216.0, -0.915463, 0.675388, 0.016663, 3.536941, -3.534126, 0.0
1232.0, -0.943423, 0.694383, 0.016808, 3.536941, -3.534126, 0.0
1232.0, -0.943423, 0.694383, 0.016808, 3.536941, -3.534126, 0.0
1250.0, -0.971835, 0.713592, 0.016953, 3.536941, -3.534126, 0.0
1250.0, -0.971835, 0.713592, 0.016953, 3.536941, -3.534126, 0.0
1266.0, -1.0007, 0.733014, 0.017097, 3.536941, -3.534126, 0.0
1283.0, -1.030019, 0.752649, 0.017239, 3.536941, -3.534126, 0.0
1283.0, -1.030019, 0.752649, 0.017239, 3.536941, -3.534126, 0.0
1299.0, -1.059798, 0.772499, 0.017382, 3.536941, -3.534126, 0.0
1299.0, -1.059798, 0.772499, 0.017382, 3.536941, -3.534126, 0.0
1315.0, -1.090032, 0.792562, 0.017524, 3.536941, -3.534126, 0.0
1332.0, -1.12072, 0.812837, 0.017663, 3.536941, -3.534126, 0.0
1332.0, -1.12072, 0.812837, 0.017663, 3.536941, -3.534126, 0.0
1349.0, -1.151905, 0.833351, 0.017799, 3.536941, -3.534126, 0.0
1349.0, -1.151905, 0.833351, 0.017799, 3.536941, -3.534126, 0.0
1365.0, -1.183499, 0.854048, 0.017933, 3.536941, -3.534126, 0.0
1383.0, -1.215547, 0.874955, 0.018066, 3.536941, -3.534126, 0.0
1383.0, -1.215547, 0.874955, 0.018066, 3.536941, -3.534126, 0.0
1400.0, -1.248041, 0.896068, 0.018194, 3.536941, -3.534126, 0.0
1400.0, -1.248041, 0.896068, 0.018194, 3.536941, -3.534126, 0.0
1416.0, -1.280988, 0.917388, 0.018322, 3.536941, -3.534126, 0.0
1433.0, -1.314389, 0.938916, 0.018451, 3.536941, -3.534126, 0.0
1433.0, -1.314389, 0.938916, 0.018451, 3.536941, -3.534126, 0.0
1449.0, -1.348246, 0.960652, 0.01858, 3.536941, -3.534126, 0.0
1449.0, -1.348246, 0.960652, 0.01858, 3.536941, -3.534126, 0.0
1466.0, -1.382559, 0.982593, 0.018709, 3.536941, -3.534126, 0.0
1482.0, -1.41738, 1.004773, 0.018839, 3.536941, -3.534126, 0.0
1482.0, -1.41738, 1.004773, 0.018839, 3.536941, -3.534126, 0.0
1499.0, -1.45251, 1.0271, 0.018928, 3.536941, -3.534126, 0.0
1499.0, -1.45251, 1.0271, 0.018928, 3.536941, -3.534126, 0.0
1515.0, -1.487877, 1.049569, 0.018937, 3.536941, -3.534126, 0.0
1532.0, -1.523362, 1.072146, 0.018846, 3.536941, -3.534126, 0.0
1532.0, -1.523362, 1.072146, 0.018846, 3.536941, -3.534126, 0.0
1549.0, -1.558858, 1.094797, 0.018651, 3.536941, -3.534126, 0.0
1549.0, -1.558858, 1.094797, 0.018651, 3.536941, -3.534126, 0.0
1565.0, -1.594275, 1.117497, 0.018359, 3.536941, -3.534126, 0.0
1583.0, -1.629535, 1.140222, 0.017989, 3.536941, -3.534126, 0.0
1583.0, -1.629535, 1.140222, 0.017989, 3.536941, -3.534126, 0.0
1599.0, -1.664591, 1.162966, 0.017564, 3.536941, -3.534126, 0.0
1599.0, -1.664591, 1.162966, 0.017564, 3.536941, -3.534126, 0.0
1615.0, -1.699378, 1.185713, 0.0171, 3.536941, -3.534126, 0.0
1632.0, -1.73385, 1.208456, 0.016616, 3.536941, -3.534126, 0.0
1632.0, -1.73385, 1.208456, 0.016616, 3.536941, -3.534126, 0.0
1648.0, -1.767971, 1.231188, 0.016128, 3.536941, -3.534126, 0.0
1648.0, -1.767971, 1.231188, 0.016128, 3.536941, -3.534126, 0.0
1665.0, -1.801711, 1.253908, 0.015651, 3.536941, -3.534126, 0.0
1683.0, -1.835046, 1.276616, 0.015198, 3.536941, -3.534126, 0.0
1683.0, -1.835046, 1.276616, 0.015198, 3.536941, -3.534126, 0.0
1698.0, -1.867953, 1.299295, 0.014773, 3.536941, -3.534126, 0.0
1698.0, -1.867953, 1.299295, 0.014773, 3.536941, -3.534126, 0.0
1714.0, -1.900424, 1.321933, 0.014385, 3.536941, -3.534126, 0.0
1732.0, -1.932449, 1.344517, 0.014037, 3.536941, -3.534126, 0.0
1732.0, -1.932449, 1.344517, 0.014037, 3.536941, -3.534126, 0.0
1748.0, -1.964022, 1.367036, 0.013728, 3.536941, -3.534126, 0.0
1748.0, -1.964022, 1.367036, 0.013728, 3.536941, -3.534126, 0.0
1765.0, -1.995137, 1.389479, 0.013457, 3.536941, -3.534126, 0.0
1783.0, -2.025788, 1.411837, 0.01322, 3.536941, -3.534126, 0.0
1783.0, -2.025788, 1.411837, 0.01322, 3.536941, -3.534126, 0.0
1798.0, -2.055973, 1.434096, 0.013014, 3.536941, -3.534126, 0.0
1798.0, -2.055973, 1.434096, 0.013014, 3.536941, -3.534126, 0.0
1815.0, -2.08569, 1.456244, 0.012835, 3.536941, -3.534126, 0.0
1833.0, -2.11494, 1.47827, 0.012678, 3.536941, -3.534126, 0.0
1833.0, -2.11494, 1.47827, 0.012678, 3.536941, -3.534126, 0.0
1849.0, -2.143723, 1.500161, 0.01254, 3.536941, -3.534126, 0.0
1849.0, -2.143723, 1.500161, 0.01254, 3.536941, -3.534126, 0.0
1865.0, -2.17204, 1.52191, 0.012417, 3.536941, -3.534126, 0.0
1884.0, -2.199889, 1.543509, 0.012305, 3.536941, -3.534126, 0.0
1884.0, -2.199889, 1.543509, 0.012305, 3.536941, -3.534126, 0.0
1900.0, -2.227273, 1.56495, 0.0122, 3.536941, -3.534126, 0.0
1900.0, -2.227273, 1.56495, 0.0122, 3.536941, -3.534126, 0.0
1916.0, -2.254192, 1.586226, 0.012101, 3.536941, -3.534126, 0.0
1933.0, -2.280649, 1.607329, 0.012006, 3.536941, -3.534126, 0.0
1933.0, -2.280649, 1.607329, 0.012006, 3.536941, -3.534126, 0.0
1950.0, -2.306643, 1.628256, 0.011911, 3.536941, -3.534126, 0.0
1950.0, -2.306643, 1.628256, 0.011911, 3.536941, -3.534126, 0.0
1965.0, -2.332176, 1.649001, 0.011816, 3.536941, -3.534126, 0.0
1983.0, -2.35725, 1.66956, 0.011719, 3.536941, -3.534126, 0.0
1983.0, -2.35725, 1.66956, 0.011719, 3.536941, -3.534126, 0.0
1998.0, -2.381863, 1.68993, 0.01162, 3.536941, -3.534126, 0.0
1999.0, -2.381863, 1.68993, 0.01162, 3.536941, -3.534126, 0.0
2015.0, -2.406018, 1.710109, 0.011518, 3.536941, -3.534126, 0.0
2033.0, -2.429714, 1.730094, 0.011412, 3.536941, -3.534126, 0.0
2033.0, -2.429714, 1.730094, 0.011412, 3.536941, -3.534126, 0.0
2049.0, -2.452952, 1.749883, 0.011303, 3.536941, -3.534126, 0.0
2049.0, -2.452952, 1.749883, 0.011303, 3.536941, -3.534126, 0.0
2065.0, -2.475733, 1.769475, 0.011191, 3.536941, -3.534126, 0.0
2084.0, -2.498056, 1.788869, 0.011075, 3.536941, -3.534126, 0.0
2084.0, -2.498056, 1.788869, 0.011075, 3.536941, -3.534126, 0.0
2100.0, -2.519926, 1.808068, 0.010957, 3.536941, -3.534126, 0.0
2100.0, -2.519926, 1.808068, 0.010957, 3.536941, -3.534126, 0.0
2115.0, -2.541338, 1.82707, 0.010836, 3.536941, -3.534126, 0.0
2133.0, -2.562292, 1.845874, 0.010711, 3.536941, -3.534126, 0.0
2133.0, -2.562292, 1.845874, 0.010711, 3.536941, -3.534126, 0.0
2150.0, -2.582787, 1.864481, 0.010582, 3.536941, -3.534126, 0.0
2150.0, -2.582787, 1.864481, 0.010582, 3.536941, -3.534126, 0.0
2165.0, -2.602822, 1.882892, 0.01045, 3.536941, -3.534126, 0.0
2183.0, -2.622397, 1.901106, 0.010316, 3.536941, -3.534126, 0.0
2183.0, -2.622397, 1.901106, 0.010316, 3.536941, -3.534126, 0.0
2199.0, -2.641507, 1.919122, 0.010179, 3.536941, -3.534126, 0.0
2199.0, -2.641507, 1.919122, 0.010179, 3.536941, -3.534126, 0.0
2216.0, -2.660155, 1.936945, 0.010039, 3.536941, -3.534126, 0.0
2232.0, -2.67834, 1.954579, 0.009899, 3.536941, -3.534126, 0.0
2232.0, -2.67834, 1.954579, 0.009899, 3.536941, -3.534126, 0.0
2249.0, -2.696063, 1.972026, 0.009758, 3.536941, -3.534126, 0.0
2249.0, -2.696063, 1.972026, 0.009758, 3.536941, -3.534126, 0.0
2266.0, -2.713321, 1.98929, 0.009617, 3.536941, -3.534126, 0.0
2284.0, -2.730115, 2.00637, 0.009475, 3.536941, -3.534126, 0.0
2284.0, -2.730115, 2.00637, 0.009475, 3.536941, -3.534126, 0.0
2299.0, -2.746444, 2.02327, 0.009333, 3.536941, -3.534126, 0.0
2299.0, -2.746444, 2.02327, 0.009333, 3.536941, -3.534126, 0.0
2316.0, -2.76231, 2.04, 0.00919, 3.536941, -3.534126, 0.0
2333.0, -2.777704, 2.056554, 0.009047, 3.536941, -3.534126, 0.0
2333.0, -2.777704, 2.056554, 0.009047, 3.536941, -3.534126, 0.0
2349.0, -2.792627, 2.072939, 0.008903, 3.536941, -3.534126, 0.0
2349.0, -2.792627, 2.072939, 0.008903, 3.536941, -3.534126, 0.0
2366.0, -2.807081, 2.089158, 0.008759, 3.536941, -3.534126, 0.0
2384.0, -2.821062, 2.105214, 0.008614, 3.536941, -3.534126, 0.0
2384.0, -2.821062, 2.105214, 0.008614, 3.536941, -3.534126, 0.0
2400.0, -2.834572, 2.12111, 0.00847, 3.536941, -3.534126, 0.0
2400.0, -2.834572, 2.12111, 0.00847, 3.536941, -3.534126, 0.0
2415.0, -2.847611, 2.136858, 0.008324, 3.536941, -3.534126, 0.0
2432.0, -2.86017, 2.15245, 0.008179, 3.536941, -3.534126, 0.0
2432.0, -2.86017, 2.15245, 0.008179, 3.536941, -3.534126, 0.0
2449.0, -2.872253, 2.167896, 0.008033, 3.536941, -3.534126, 0.0
2449.0, -2.872253, 2.167896, 0.008033, 3.536941, -3.534126, 0.0
2465.0, -2.883858, 2.183199, 0.007887, 3.536941, -3.534126, 0.0
2483.0, -2.894985, 2.198362, 0.007741, 3.536941, -3.534126, 0.0
2483.0, -2.894985, 2.198362, 0.007741, 3.536941, -3.534126, 0.0
2499.0, -2.905632, 2.213389, 0.007595, 3.536941, -3.534126, 0.0
2499.0, -2.905632, 2.213389, 0.007595, 3.536941, -3.534126, 0.0
2516.0, -2.9158, 2.228283, 0.007449, 3.536941, -3.534126, 0.0
2532.0, -2.925486, 2.243048, 0.007303, 3.536941, -3.534126, 0.0
2532.0, -2.925486, 2.243048, 0.007303, 3.536941, -3.534126, 0.0
2549.0, -2.93469, 2.257688, 0.007157, 3.536941, -3.534126, 0.0
2549.0, -2.93469, 2.257688, 0.007157, 3.536941, -3.534126, 0.0
2566.0, -2.943412, 2.272204, 0.007011, 3.536941, -3.534126, 0.0
2584.0, -2.951651, 2.2866, 0.006865, 3.536941, -3.534126, 0.0
2584.0, -2.951651, 2.2866, 0.006865, 3.536941, -3.534126, 0.0
2600.0, -2.959505, 2.3009, 0.006762, 3.536941, -3.534126, 0.0
2600.0, -2.959505, 2.3009, 0.006762, 3.536941, -3.534126, 0.0
2615.0, -2.967097, 2.315136, 0.006739, 3.536941, -3.534126, 0.0
2633.0, -2.974547, 2.329342, 0.006818, 3.536941, -3.534126, 0.0
2633.0, -2.974547, 2.329342, 0.006818, 3.536941, -3.534126, 0.0
2649.0, -2.981963, 2.343544, 0.007007, 3.536941, -3.534126, 0.0
2649.0, -2.981963, 2.343544, 0.007007, 3.536941, -3.534126, 0.0
2664.0, -2.989438, 2.357765, 0.007297, 3.536941, -3.534126, 0.0
2683.0, -2.997049, 2.372026, 0.007674, 3.536941, -3.534126, 0.0
2683.0, -2.997049, 2.372026, 0.007674, 3.536941, -3.534126, 0.0
2699.0, -3.004861, 2.386336, 0.00812, 3.536941, -3.534126, 0.0
2699.0, -3.004861, 2.386336, 0.00812, 3.536941, -3.534126, 0.0
2715.0, -3.012929, 2.400704, 0.008615, 3.536941, -3.534126, 0.0
2732.0, -3.021297, 2.415135, 0.009139, 3.536941, -3.534126, 0.0
2732.0, -3.021297, 2.415135, 0.009139, 3.536941, -3.534126, 0.0
2749.0, -3.030002, 2.429631, 0.009675, 3.536941, -3.534126, 0.0
2749.0, -3.030002, 2.429631, 0.009675, 3.536941, -3.534126, 0.0
2765.0, -3.039075, 2.444194, 0.010208, 3.536941, -3.534126, 0.0
2784.0, -3.04854, 2.458826, 0.010726, 3.536941, -3.534126, 0.0
2784.0, -3.04854, 2.458826, 0.010726, 3.536941, -3.534126, 0.0
2800.0, -3.058317, 2.473511, 0.011179, 3.536941, -3.534126, 0.0
2800.0, -3.058317, 2.473511, 0.011179, 3.536941, -3.534126, 0.0
2816.0, -3.068298, 2.488229, 0.011521, 3.536941, -3.534126, 0.0
2833.0, -3.078372, 2.502958, 0.011726, 3.536941, -3.534126, 0.0
2833.0, -3.078372, 2.502958, 0.011726, 3.536941, -3.534126, 0.0
2849.0, -3.088441, 2.517679, 0.011787, 3.536941, -3.534126, 0.0
2849.0, -3.088441, 2.517679, 0.011787, 3.536941, -3.534126, 0.0
2865.0, -3.098417, 2.532376, 0.011713, 3.536941, -3.534126, 0.0
2883.0, -3.10823, 2.547036, 0.011519, 3.536941, -3.534126, 0.0
2883.0, -3.10823, 2.547036, 0.011519, 3.536941, -3.534126, 0.0
2899.0, -3.117824, 2.561642, 0.01123, 3.536941, -3.534126, 0.0
2899.0, -3.117824, 2.561642, 0.01123, 3.536941, -3.534126, 0.0
2916.0, -3.127151, 2.576168, 0.010867, 3.536941, -3.534126, 0.0
2932.0, -3.136173, 2.590595, 0.010454, 3.536941, -3.534126, 0.0
2932.0, -3.136173, 2.590595, 0.010454, 3.536941, -3.534126, 0.0
2949.0, -3.144861, 2.604906, 0.010009, 3.536941, -3.534126, 0.0
2949.0, -3.144861, 2.604906, 0.010009, 3.536941, -3.534126, 0.0
2965.0, -3.15319, 2.619087, 0.009551, 3.536941, -3.534126, 0.0
2984.0, -3.161139, 2.633129, 0.009092, 3.536941, -3.534126, 0.0
2984.0, -3.161139, 2.633129, 0.009092, 3.536941, -3.534126, 0.0
2999.0, -3.168691, 2.647014, 0.008642, 3.536941, -3.534126, 0.0
2999.0, -3.168691, 2.647014, 0.008642, 3.536941, -3.534126, 0.0
3016.0, -3.175839, 2.660736, 0.00821, 3.536941, -3.534126, 0.0
3033.0, -3.182572, 2.674283, 0.0078, 3.536941, -3.534126, 0.0
3033.0, -3.182572, 2.674283, 0.0078, 3.536941, -3.534126, 0.0
3049.0, -3.188885, 2.687647, 0.007416, 3.536941, -3.534126, 0.0
3049.0, -3.188885, 2.687647, 0.007416, 3.536941, -3.534126, 0.0
3066.0, -3.194773, 2.700822, 0.007057, 3.536941, -3.534126, 0.0
3084.0, -3.200231, 2.713802, 0.006724, 3.536941, -3.534126, 0.0
3084.0, -3.200231, 2.713802, 0.006724, 3.536941, -3.534126, 0.0
3099.0, -3.205254, 2.726588, 0.006413, 3.536941, -3.534126, 0.0
3099.0, -3.205254, 2.726588, 0.006413, 3.536941, -3.534126, 0.0
3114.0, -3.209836, 2.739182, 0.006124, 3.536941, -3.534126, 0.0
3131.0, -3.213974, 2.751586, 0.005852, 3.536941, -3.534126, 0.0
3131.0, -3.213974, 2.751586, 0.005852, 3.536941, -3.534126, 0.0
3148.0, -3.217663, 2.763806, 0.005598, 3.536941, -3.534126, 0.0
3148.0, -3.217663, 2.763806, 0.005598, 3.536941, -3.534126, 0.0
3164.0, -3.2209, 2.775842, 0.005358, 3.536941, -3.534126, 0.0
3183.0, -3.223682, 2.787699, 0.005133, 3.536941, -3.534126, 0.0
3183.0, -3.223682, 2.787699, 0.005133, 3.536941, -3.534126, 0.0
3199.0, -3.226105, 2.799403, 0.004961, 3.536941, -3.534126, 0.0
3199.0, -3.226105, 2.799403, 0.004961, 3.536941, -3.534126, 0.0
3215.0, -3.228284, 2.810992, 0.004877, 3.536941, -3.534126, 0.0
3232.0, -3.230337, 2.8225, 0.004901, 3.536941, -3.534126, 0.0
3232.0, -3.230337, 2.8225, 0.004901, 3.536941, -3.534126, 0.0
3249.0, -3.232367, 2.833956, 0.005035, 3.536941, -3.534126, 0.0
3249.0, -3.232367, 2.833956, 0.005035, 3.536941, -3.534126, 0.0
3265.0, -3.234464, 2.845387, 0.005271, 3.536941, -3.534126, 0.0
3284.0, -3.236705, 2.856813, 0.005595, 3.536941, -3.534126, 0.0
3284.0, -3.236705, 2.856813, 0.005595, 3.536941, -3.534126, 0.0
3299.0, -3.239152, 2.868242, 0.005987, 3.536941, -3.534126, 0.0
3299.0, -3.239152, 2.868242, 0.005987, 3.536941, -3.534126, 0.0
3316.0, -3.241861, 2.879676, 0.006427, 3.536941, -3.534126, 0.0
3333.0, -3.244874, 2.891115, 0.006896, 3.536941, -3.534126, 0.0
3333.0, -3.244874, 2.891115, 0.006896, 3.536941, -3.534126, 0.0
3348.0, -3.248228, 2.902557, 0.007378, 3.536941, -3.534126, 0.0
3348.0, -3.248228, 2.902557, 0.007378, 3.536941, -3.534126, 0.0
3365.0, -3.251954, 2.914001, 0.007857, 3.536941, -3.534126, 0.0
3382.0, -3.256076, 2.925446, 0.008325, 3.536941, -3.534126, 0.0
3382.0, -3.256076, 2.925446, 0.008325, 3.536941, -3.534126, 0.0
3398.0, -3.260614, 2.936891, 0.008771, 3.536941, -3.534126, 0.0
3398.0, -3.260614, 2.936891, 0.008771, 3.536941, -3.534126, 0.0
3415.0, -3.265585, 2.948338, 0.009192, 3.536941, -3.534126, 0.0
3432.0, -3.271003, 2.959789, 0.009584, 3.536941, -3.534126, 0.0
3432.0, -3.271003, 2.959789, 0.009584, 3.536941, -3.534126, 0.0
3449.0, -3.276879, 2.971245, 0.009946, 3.536941, -3.534126, 0.0
3449.0, -3.276879, 2.971245, 0.009946, 3.536941, -3.534126, 0.0
3466.0, -3.283221, 2.982707, 0.010278, 3.536941, -3.534126, 0.0
3483.0, -3.290038, 2.994174, 0.010581, 3.536941, -3.534126, 0.0
3483.0, -3.290038, 2.994174, 0.010581, 3.536941, -3.534126, 0.0
3499.0, -3.29724, 3.005628, 0.010815, 3.536941, -3.534126, 0.0
3499.0, -3.29724, 3.005628, 0.010815, 3.536941, -3.534126, 0.0
