264.0, -0.030512, 0.017847, 0.003615, 4.13786, -4.135288, 0.0
264.0, -0.030512, 0.017847, 0.003615, 4.13786, -4.135288, 0.0
281.0, -0.035482, 0.021213, 0.004374, 4.13786, -4.135288, 0.0
299.0, -0.040869, 0.024835, 0.005054, 4.13786, -4.135288, 0.0
299.0, -0.040869, 0.024835, 0.005054, 4.13786, -4.135288, 0.0
315.0, -0.046683, 0.028708, 0.00566, 4.13786, -4.135288, 0.0
315.0, -0.046683, 0.028708, 0.00566, 4.13786, -4.135288, 0.0
331.0, -0.052925, 0.03283, 0.006198, 4.13786, -4.135288, 0.0
348.0, -0.059597, 0.037201, 0.006674, 4.13786, -4.135288, 0.0
348.0, -0.059597, 0.037201, 0.006674, 4.13786, -4.135288, 0.0
365.0, -0.066699, 0.041819, 0.007092, 4.13786, -4.135288, 0.0
365.0, -0.066699, 0.041819, 0.007092, 4.13786, -4.135288, 0.0
381.0, -0.074232, 0.046685, 0.00746, 4.13786, -4.135288, 0.0
399.0, -0.082196, 0.051799, 0.007784, 4.13786, -4.135288, 0.0
399.0, -0.082196, 0.051799, 0.007784, 4.13786, -4.135288, 0.0
416.0, -0.09059, 0.057161, 0.008071, 3.96041, -3.959185, 0.0
416.0, -0.09059, 0.057161, 0.008071, 3.96041, -3.959185, 0.0
431.0, -0.099415, 0.06277, 0.008327, 3.96041, -3.959185, 0.0
447.0, -0.108673, 0.068626, 0.008557, 3.96041, -3.959185, 0.0
447.0, -0.108673, 0.068626, 0.008557, 3.96041, -3.959185, 0.0
464.0, -0.118363, 0.074728, 0.008768, 3.96041, -3.959185, 0.0
464.0, -0.118363, 0.074728, 0.008768, 3.96041, -3.959185, 0.0
481.0, -0.128488, 0.081076, 0.008962, 3.96041, -3.959185, 0.0
498.0, -0.139046, 0.08767, 0.009144, 3.96041, -3.959185, 0.0
498.0, -0.139046, 0.08767, 0.009144, 3.96041, -3.959185, 0.0
515.0, -0.150039, 0.094508, 0.009317, 3.96041, -3.959185, 0.0
515.0, -0.150039, 0.094508, 0.009317, 3.96041, -3.959185, 0.0
531.0, -0.161469, 0.101588, 0.009484, 3.96041, -3.959185, 0.0
548.0, -0.173335, 0.108909, 0.009645, 3.96041, -3.959185, 0.0
548.0, -0.173335, 0.108909, 0.009645, 3.96041, -3.959185, 0.0
565.0, -0.185641, 0.116467, 0.009803, 3.96041, -3.959185, 0.0
565.0, -0.185641, 0.116467, 0.009803, 3.96041, -3.959185, 0.0
581.0, -0.198385, 0.124263, 0.00996, 3.96041, -3.959185, 0.0
600.0, -0.21157, 0.132295, 0.010114, 3.96041, -3.959185, 0.0
600.0, -0.21157, 0.132295, 0.010114, 3.96041, -3.959185, 0.0
616.0, -0.225196, 0.140561, 0.010268, 3.96041, -3.959185, 0.0
616.0, -0.225196, 0.140561, 0.010268, 3.96041, -3.959185, 0.0
631.0, -0.239265, 0.149056, 0.010421, 3.96041, -3.959185, 0.0
648.0, -0.253779, 0.15778, 0.010574, 3.96041, -3.959185, 0.0
648.0, -0.253779, 0.15778, 0.010574, 3.96041, -3.959185, 0.0
664.0, -0.268738, 0.166728, 0.010726, 3.782961, -3.78308, 0.0
664.0, -0.268738, 0.166728, 0.010726, 3.782961, -3.78308, 0.0
681.0, -0.284145, 0.1759, 0.010878, 3.782961, -3.78308, 0.0
698.0, -0.3, 0.185293, 0.01103, 3.782961, -3.78308, 0.0
698.0, -0.3, 0.185293, 0.01103, 3.782961, -3.78308, 0.0
715.0, -0.316304, 0.194905, 0.011181, 3.782961, -3.78308, 0.0
715.0, -0.316304, 0.194905, 0.011181, 3.782961, -3.78308, 0.0
731.0, -0.33306, 0.204731, 0.011331, 3.782961, -3.78308, 0.0
748.0, -0.350269, 0.214768, 0.01148, 3.782961, -3.78308, 0.0
748.0, -0.350269, 0.214768, 0.01148, 3.782961, -3.78308, 0.0
764.0, -0.367932, 0.225013, 0.011628, 3.782961, -3.78308, 0.0
764.0, -0.367932, 0.225013, 0.011628, 3.782961, -3.78308, 0.0
781.0, -0.386051, 0.235464, 0.011775, 3.782961, -3.78308, 0.0
800.0, -0.404626, 0.246119, 0.011921, 3.782961, -3.78308, 0.0
800.0, -0.404626, 0.246119, 0.011921, 3.782961, -3.78308, 0.0
816.0, -0.423659, 0.256974, 0.012065, 3.782961, -3.78308, 0.0
816.0, -0.423659, 0.256974, 0.012065, 3.782961, -3.78308, 0.0
830.0, -0.443153, 0.268023, 0.012207, 3.782961, -3.78308, 0.0
847.0, -0.463108, 0.279264, 0.012348, 3.782961, -3.78308, 0.0
847.0, -0.463108, 0.279264, 0.012348, 3.782961, -3.78308, 0.0
863.0, -0.483527, 0.290693, 0.012486, 3.782961, -3.78308, 0.0
863.0, -0.483527, 0.290693, 0.012486, 3.782961, -3.78308, 0.0
881.0, -0.50441, 0.302307, 0.012623, 3.782961, -3.78308, 0.0
898.0, -0.525758, 0.314104, 0.012758, 3.782961, -3.78308, 0.0
898.0, -0.525758, 0.314104, 0.012758, 3.782961, -3.78308, 0.0
914.0, -0.547578, 0.32608, 0.012891, 3.605511, -3.606977, 0.0
914.0, -0.547578, 0.32608, 0.012891, 3.605511, -3.606977, 0.0
930.0, -0.569868, 0.33823, 0.013023, 3.605511, -3.606977, 0.0
947.0, -0.592628, 0.350548, 0.013151, 3.605511, -3.606977, 0.0
947.0, -0.592628, 0.350548, 0.013151, 3.605511, -3.606977, 0.0
963.0, -0.615861, 0.36303, 0.013276, 3.605511, -3.606977, 0.0
963.0, -0.615861, 0.36303, 0.013276, 3.605511, -3.606977, 0.0
980.0, -0.639566, 0.375671, 0.013399, 3.605511, -3.606977, 0.0
998.0, -0.663745, 0.388471, 0.013518, 3.605511, -3.606977, 0.0
998.0, -0.663745, 0.388471, 0.013518, 3.605511, -3.606977, 0.0
1014.0, -0.688394, 0.40142, 0.013632, 3.605511, -3.606977, 0.0
1014.0, -0.688394, 0.40142, 0.013632, 3.605511, -3.606977, 0.0
1030.0, -0.71352, 0.414516, 0.013744, 3.605511, -3.606977, 0.0
1047.0, -0.739124, 0.427756, 0.013854, 3.605511, -3.606977, 0.0
1047.0, -0.739124, 0.427756, 0.013854, 3.605511, -3.606977, 0.0
1063.0, -0.765207, 0.441135, 0.013962, 3.605511, -3.606977, 0.0
1063.0, -0.765207, 0.441135, 0.013962, 3.605511, -3.606977, 0.0
1080.0, -0.791773, 0.45465, 0.014068, 3.605511, -3.606977, 0.0
1098.0, -0.81882, 0.4683, 0.014172, 3.605511, -3.606977, 0.0
1098.0, -0.81882, 0.4683, 0.014172, 3.605511, -3.606977, 0.0
1114.0, -0.846351, 0.482078, 0.014273, 3.605511, -3.606977, 0.0
1114.0, -0.846351, 0.482078, 0.014273, 3.605511, -3.606977, 0.0
1130.0, -0.874367, 0.495981, 0.014371, 3.605511, -3.606977, 0.0
1147.0, -0.902868, 0.510005, 0.014467, 3.605511, -3.606977, 0.0
1147.0, -0.902868, 0.510005, 0.014467, 3.605511, -3.606977, 0.0
1164.0, -0.931856, 0.524146, 0.014559, 3.428062, -3.430872, 0.0
1164.0, -0.931856, 0.524146, 0.014559, 3.428062, -3.430872, 0.0
1181.0, -0.96133, 0.538401, 0.014649, 3.428062, -3.430872, 0.0
1198.0, -0.991292, 0.552768, 0.014735, 3.428062, -3.430872, 0.0
1198.0, -0.991292, 0.552768, 0.014735, 3.428062, -3.430872, 0.0
1214.0, -1.021743, 0.567242, 0.014819, 3.428062, -3.430872, 0.0
1214.0, -1.021743, 0.567242, 0.014819, 3.428062, -3.430872, 0.0
1230.0, -1.052683, 0.581821, 0.0149, 3.428062, -3.430872, 0.0
1248.0, -1.084113, 0.5965, 0.014977, 3.428062, -3.430872, 0.0
1248.0, -1.084113, 0.5965, 0.014977, 3.428062, -3.430872, 0.0
1265.0, -1.116066, 0.611293, 0.015053, 3.428062, -3.430872, 0.0
1265.0, -1.116066, 0.611293, 0.015053, 3.428062, -3.430872, 0.0
1281.0, -1.148478, 0.626166, 0.015125, 3.428062, -3.430872, 0.0
1299.0, -1.181381, 0.641132, 0.015196, 3.428062, -3.430872, 0.0
1299.0, -1.181381, 0.641132, 0.015196, 3.428062, -3.430872, 0.0
1315.0, -1.214677, 0.65617, 0.015221, 3.428062, -3.430872, 0.0
1315.0, -1.214677, 0.65617, 0.015221, 3.428062, -3.430872, 0.0
1331.0, -1.248237, 0.67125, 0.015164, 3.428062, -3.430872, 0.0
1347.0, -1.28194, 0.686344, 0.015004, 3.428062, -3.430872, 0.0
1347.0, -1.28194, 0.686344, 0.015004, 3.428062, -3.430872, 0.0
1363.0, -1.315674, 0.701426, 0.014738, 3.428062, -3.430872, 0.0
1363.0, -1.315674, 0.701426, 0.014738, 3.428062, -3.430872, 0.0
1380.0, -1.349347, 0.716474, 0.014375, 3.428062, -3.430872, 0.0
1398.0, -1.382878, 0.73147, 0.013932, 3.428062, -3.430872, 0.0
1398.0, -1.382878, 0.73147, 0.013932, 3.428062, -3.430872, 0.0
1414.0, -1.416204, 0.746393, 0.013431, 3.2506, -3.254756, 0.0
1414.0, -1.416204, 0.746393, 0.013431, 3.2506, -3.254756, 0.0
1430.0, -1.449275, 0.761224, 0.012895, 3.2506, -3.254756, 0.0
1448.0, -1.482049, 0.775945, 0.012343, 3.2506, -3.254756, 0.0
1448.0, -1.482049, 0.775945, 0.012343, 3.2506, -3.254756, 0.0
1464.0, -1.514493, 0.790546, 0.011792, 3.2506, -3.254756, 0.0
1464.0, -1.514493, 0.790546, 0.011792, 3.2506, -3.254756, 0.0
1481.0, -1.546579, 0.805015, 0.011257, 3.2506, -3.254756, 0.0
1499.0, -1.578285, 0.819345, 0.010747, 3.2506, -3.254756, 0.0
1499.0, -1.578285, 0.819345, 0.010747, 3.2506, -3.254756, 0.0
1515.0, -1.609595, 0.833526, 0.010271, 3.2506, -3.254756, 0.0
1515.0, -1.609595, 0.833526, 0.010271, 3.2506, -3.254756, 0.0
1531.0, -1.640497, 0.847548, 0.009833, 3.2506, -3.254756, 0.0
1548.0, -1.670982, 0.861402, 0.009434, 3.2506, -3.254756, 0.0
1548.0, -1.670982, 0.861402, 0.009434, 3.2506, -3.254756, 0.0
1564.0, -1.701042, 0.875079, 0.009075, 3.2506, -3.254756, 0.0
1564.0, -1.701042, 0.875079, 0.009075, 3.2506, -3.254756, 0.0
1581.0, -1.730673, 0.888574, 0.008754, 3.2506, -3.254756, 0.0
1599.0, -1.75987, 0.901881, 0.008467, 3.2506, -3.254756, 0.0
1599.0, -1.75987, 0.901881, 0.008467, 3.2506, -3.254756, 0.0
1614.0, -1.788631, 0.914994, 0.008211, 3.2506, -3.254756, 0.0
1614.0, -1.788631, 0.914994, 0.008211, 3.2506, -3.254756, 0.0
1631.0, -1.816954, 0.927906, 0.007983, 3.2506, -3.254756, 0.0
1648.0, -1.844839, 0.94061, 0.007779, 3.2506, -3.254756, 0.0
1648.0, -1.844839, 0.94061, 0.007779, 3.2506, -3.254756, 0.0
1664.0, -1.872284, 0.953103, 0.007595, 3.07315, -3.078652, 0.0
1664.0, -1.872284, 0.953103, 0.007595, 3.07315, -3.078652, 0.0
1681.0, -1.899292, 0.965378, 0.007427, 3.07315, -3.078652, 0.0
1698.0, -1.92586, 0.977434, 0.007272, 3.07315, -3.078652, 0.0
1698.0, -1.92586, 0.977434, 0.007272, 3.07315, -3.078652, 0.0
1715.0, -1.95199, 0.989264, 0.007126, 3.07315, -3.078652, 0.0
1715.0, -1.95199, 0.989264, 0.007126, 3.07315, -3.078652, 0.0
1731.0, -1.977683, 1.000866, 0.006987, 3.07315, -3.078652, 0.0
1747.0, -2.002939, 1.012236, 0.006853, 3.07315, -3.078652, 0.0
1747.0, -2.002939, 1.012236, 0.006853, 3.07315, -3.078652, 0.0
1764.0, -2.027759, 1.02337, 0.006722, 3.07315, -3.078652, 0.0
1764.0, -2.027759, 1.02337, 0.006722, 3.07315, -3.078652, 0.0
1780.0, -2.052143, 1.034266, 0.006593, 3.07315, -3.078652, 0.0
1799.0, -2.076093, 1.044922, 0.006465, 3.07315, -3.078652, 0.0
1799.0, -2.076093, 1.044922, 0.006465, 3.07315, -3.078652, 0.0
1814.0, -2.099613, 1.055338, 0.006338, 3.07315, -3.078652, 0.0
1814.0, -2.099613, 1.055338, 0.006338, 3.07315, -3.078652, 0.0
1830.0, -2.122701, 1.06551, 0.006209, 3.07315, -3.078652, 0.0
1848.0, -2.145355, 1.075434, 0.006078, 3.07315, -3.078652, 0.0
1848.0, -2.145355, 1.075434, 0.006078, 3.07315, -3.078652, 0.0
1865.0, -2.167577, 1.085111, 0.005944, 3.07315, -3.078652, 0.0
1865.0, -2.167577, 1.085111, 0.005944, 3.07315, -3.078652, 0.0
1881.0, -2.189365, 1.094538, 0.005808, 3.07315, -3.078652, 0.0
1899.0, -2.210723, 1.103715, 0.00567, 3.07315, -3.078652, 0.0
1899.0, -2.210723, 1.103715, 0.00567, 3.07315, -3.078652, 0.0
1915.0, -2.231643, 1.112638, 0.005528, 2.8957, -2.902547, 0.0
1915.0, -2.231643, 1.112638, 0.005528, 2.8957, -2.902547, 0.0
1931.0, -2.252131, 1.121308, 0.005384, 2.8957, -2.902547, 0.0
1947.0, -2.272188, 1.129725, 0.00524, 2.8957, -2.902547, 0.0
1947.0, -2.272188, 1.129725, 0.00524, 2.8957, -2.902547, 0.0
1964.0, -2.291815, 1.137889, 0.005094, 2.8957, -2.902547, 0.0
1964.0, -2.291815, 1.137889, 0.005094, 2.8957, -2.902547, 0.0
1980.0, -2.311012, 1.145799, 0.004948, 2.8957, -2.902547, 0.0
1999.0, -2.329779, 1.153455, 0.0048, 2.8957, -2.902547, 0.0
1999.0, -2.329779, 1.153455, 0.0048, 2.8957, -2.902547, 0.0
2014.0, -2.348117, 1.160857, 0.004652, 2.8957, -2.902547, 0.0
2014.0, -2.348117, 1.160857, 0.004652, 2.8957, -2.902547, 0.0
2031.0, -2.366024, 1.168005, 0.004503, 2.8957, -2.902547, 0.0
2047.0, -2.383502, 1.174898, 0.004353, 2.8957, -2.902547, 0.0
2047.0, -2.383502, 1.174898, 0.004353, 2.8957, -2.902547, 0.0
2065.0, -2.400551, 1.181536, 0.004202, 2.8957, -2.902547, 0.0
2065.0, -2.400551, 1.181536, 0.004202, 2.8957, -2.902547, 0.0
2081.0, -2.417169, 1.18792, 0.00405, 2.8957, -2.902547, 0.0
2099.0, -2.433357, 1.194049, 0.003898, 2.8957, -2.902547, 0.0
2099.0, -2.433357, 1.194049, 0.003898, 2.8957, -2.902547, 0.0
2114.0, -2.449115, 1.199925, 0.003745, 2.8957, -2.902547, 0.0
2114.0, -2.449115, 1.199925, 0.003745, 2.8957, -2.902547, 0.0
2130.0, -2.464442, 1.205546, 0.003591, 2.8957, -2.902547, 0.0
2148.0, -2.479339, 1.210914, 0.003437, 2.8957, -2.902547, 0.0
2148.0, -2.479339, 1.210914, 0.003437, 2.8957, -2.902547, 0.0
2165.0, -2.493805, 1.216029, 0.003282, 2.71825, -2.726443, 0.0
2165.0, -2.493805, 1.216029, 0.003282, 2.71825, -2.726443, 0.0
2180.0, -2.50784, 1.220891, 0.003127, 2.71825, -2.726443, 0.0
2198.0, -2.521443, 1.225501, 0.002971, 2.71825, -2.726443, 0.0
2198.0, -2.521443, 1.225501, 0.002971, 2.71825, -2.726443, 0.0
2214.0, -2.534615, 1.229859, 0.002815, 2.71825, -2.726443, 0.0
2214.0, -2.534615, 1.229859, 0.002815, 2.71825, -2.726443, 0.0
2230.0, -2.547354, 1.233966, 0.002659, 2.71825, -2.726443, 0.0
2247.0, -2.559661, 1.237823, 0.002502, 2.71825, -2.726443, 0.0
2247.0, -2.559661, 1.237823, 0.002502, 2.71825, -2.726443, 0.0
2264.0, -2.571535, 1.241431, 0.002344, 2.71825, -2.726443, 0.0
2264.0, -2.571535, 1.241431, 0.002344, 2.71825, -2.726443, 0.0
2280.0, -2.582976, 1.24479, 0.002187, 2.71825, -2.726443, 0.0
2299.0, -2.593983, 1.247901, 0.002029, 2.71825, -2.726443, 0.0
2299.0, -2.593983, 1.247901, 0.002029, 2.71825, -2.726443, 0.0
2314.0, -2.604556, 1.250765, 0.00187, 2.71825, -2.726443, 0.0
2314.0, -2.604556, 1.250765, 0.00187, 2.71825, -2.726443, 0.0
2331.0, -2.614694, 1.253382, 0.001711, 2.71825, -2.726443, 0.0
2348.0, -2.624397, 1.255756, 0.001551, 2.71825, -2.726443, 0.0
2348.0, -2.624397, 1.255756, 0.001551, 2.71825, -2.726443, 0.0
2365.0, -2.633664, 1.257886, 0.00139, 2.71825, -2.726443, 0.0
2365.0, -2.633664, 1.257886, 0.00139, 2.71825, -2.726443, 0.0
2381.0, -2.642495, 1.259773, 0.001228, 2.71825, -2.726443, 0.0
2399.0, -2.650889, 1.261419, 0.001065, 2.71825, -2.726443, 0.0
2399.0, -2.650889, 1.261419, 0.001065, 2.71825, -2.726443, 0.0
2415.0, -2.658847, 1.262825, 0.0009, 2.5408, -2.550339, 0.0
2415.0, -2.658847, 1.262825, 0.0009, 2.5408, -2.550339, 0.0
2430.0, -2.666368, 1.263994, 0.000733, 2.5408, -2.550339, 0.0
2447.0, -2.673451, 1.264926, 0.000563, 2.5408, -2.550339, 0.0
2447.0, -2.673451, 1.264926, 0.000563, 2.5408, -2.550339, 0.0
2464.0, -2.680094, 1.265624, 0.000388, 2.5408, -2.550339, 0.0
2464.0, -2.680094, 1.265624, 0.000388, 2.5408, -2.550339, 0.0
2480.0, -2.686298, 1.266089, 0.000208, 2.5408, -2.550339, 0.0
2498.0, -2.692061, 1.266324, 0.000022, 2.5408, -2.550339, 0.0
2498.0, -2.692061, 1.266324, 0.000022, 2.5408, -2.550339, 0.0
2514.0, -2.697384, 1.26633, -0.000173, 2.5408, -2.550339, 0.0
2514.0, -2.697384, 1.26633, -0.000173, 2.5408, -2.550339, 0.0
2531.0, -2.702267, 1.266112, -0.000377, 2.5408, -2.550339, 0.0
2548.0, -2.70671, 1.265672, -0.000596, 2.5408, -2.550339, 0.0
2548.0, -2.70671, 1.265672, -0.000596, 2.5408, -2.550339, 0.0
2565.0, -2.710715, 1.265015, -0.000831, 2.5408, -2.550339, 0.0
2565.0, -2.710715, 1.265015, -0.000831, 2.5408, -2.550339, 0.0
2581.0, -2.714283, 1.264144, -0.001089, 2.5408, -2.550339, 0.0
2599.0, -2.717419, 1.263062, -0.001374, 2.5408, -2.550339, 0.0
2599.0, -2.717419, 1.263062, -0.001374, 2.5408, -2.550339, 0.0
2615.0, -2.720125, 1.261775, -0.001692, 2.5408, -2.550339, 0.0
2615.0, -2.720125, 1.261775, -0.001692, 2.5408, -2.550339, 0.0
2631.0, -2.722408, 1.260285, -0.002046, 2.5408, -2.550339, 0.0
2647.0, -2.724275, 1.258593, -0.002433, 2.5408, -2.550339, 0.0
2647.0, -2.724275, 1.258593, -0.002433, 2.5408, -2.550339, 0.0
2664.0, -2.725733, 1.256697, -0.00284, 2.36335, -2.374233, 0.0
2664.0, -2.725733, 1.256697, -0.00284, 2.36335, -2.374233, 0.0
2681.0, -2.726788, 1.254589, -0.003245, 2.36335, -2.374233, 0.0
2698.0, -2.727438, 1.252258, -0.003625, 2.36335, -2.374233, 0.0
2698.0, -2.727438, 1.252258, -0.003625, 2.36335, -2.374233, 0.0
2714.0, -2.727679, 1.249692, -0.003967, 2.36335, -2.374233, 0.0
2714.0, -2.727679, 1.249692, -0.003967, 2.36335, -2.374233, 0.0
2731.0, -2.727498, 1.246882, -0.004271, 2.36335, -2.374233, 0.0
2750.0, -2.72688, 1.243823, -0.004549, 2.36335, -2.374233, 0.0
2750.0, -2.72688, 1.243823, -0.004549, 2.36335, -2.374233, 0.0
2765.0, -2.725811, 1.240517, -0.004815, 2.36335, -2.374233, 0.0
2765.0, -2.725811, 1.240517, -0.004815, 2.36335, -2.374233, 0.0
2780.0, -2.72428, 1.236967, -0.00508, 2.36335, -2.374233, 0.0
2799.0, -2.722278, 1.23318, -0.005352, 2.36335, -2.374233, 0.0
2799.0, -2.722278, 1.23318, -0.005352, 2.36335, -2.374233, 0.0
2815.0, -2.719709, 1.22902, -0.005643, 2.36335, -2.374233, 0.0
2815.0, -2.719709, 1.22902, -0.005643, 2.36335, -2.374233, 0.0
2830.0, -2.716738, 1.224779, -0.005941, 2.36335, -2.374233, 0.0
2848.0, -2.713276, 1.220318, -0.006246, 2.36335, -2.374233, 0.0
2848.0, -2.713276, 1.220318, -0.006246, 2.36335, -2.374233, 0.0
2865.0, -2.709329, 1.215648, -0.00655, 2.36335, -2.374233, 0.0
2865.0, -2.709329, 1.215648, -0.00655, 2.36335, -2.374233, 0.0
2881.0, -2.704899, 1.210775, -0.00685, 2.36335, -2.374233, 0.0
2899.0, -2.699987, 1.205704, -0.007142, 2.36335, -2.374233, 0.0
2899.0, -2.699987, 1.205704, -0.007142, 2.36335, -2.374233, 0.0
2915.0, -2.694583, 1.200427, -0.007417, 2.185453, -2.197685, 0.0
2915.0, -2.694583, 1.200427, -0.007417, 2.185453, -2.197685, 0.0
2933.0, -2.688701, 1.194964, -0.007683, 2.185453, -2.197685, 0.0
2948.0, -2.682379, 1.18935, -0.007939, 2.185453, -2.197685, 0.0
2948.0, -2.682379, 1.18935, -0.007939, 2.185453, -2.197685, 0.0
2965.0, -2.675577, 1.183549, -0.008184, 2.185453, -2.197685, 0.0
2965.0, -2.675577, 1.183549, -0.008184, 2.185453, -2.197685, 0.0
2982.0, -2.668297, 1.177565, -0.008417, 2.185453, -2.197685, 0.0
2999.0, -2.660539, 1.171398, -0.008638, 2.185453, -2.197685, 0.0
2999.0, -2.660539, 1.171398, -0.008638, 2.185453, -2.197685, 0.0
3015.0, -2.652283, 1.165035, -0.008854, 2.185453, -2.197685, 0.0
3015.0, -2.652283, 1.165035, -0.008854, 2.185453, -2.197685, 0.0
3031.0, -2.643543, 1.158491, -0.009057, 2.185453, -2.197685, 0.0
3049.0, -2.634328, 1.151774, -0.009246, 2.185453, -2.197685, 0.0
3049.0, -2.634328, 1.151774, -0.009246, 2.185453, -2.197685, 0.0
3065.0, -2.624639, 1.144886, -0.00942, 2.185453, -2.197685, 0.0
3065.0, -2.624639, 1.144886, -0.00942, 2.185453, -2.197685, 0.0
3082.0, -2.614477, 1.137831, -0.009583, 2.185453, -2.197685, 0.0
3099.0, -2.603842, 1.130609, -0.009735, 2.185453, -2.197685, 0.0
3099.0, -2.603842, 1.130609, -0.009735, 2.185453, -2.197685, 0.0
3115.0, -2.592721, 1.123213, -0.009885, 2.185453, -2.197685, 0.0
3115.0, -2.592721, 1.123213, -0.009885, 2.185453, -2.197685, 0.0
3131.0, -2.581121, 1.115651, -0.010027, 2.185453, -2.197685, 0.0
3148.0, -2.569048, 1.107927, -0.010161, 2.185453, -2.197685, 0.0
3148.0, -2.569048, 1.107927, -0.010161, 2.185453, -2.197685, 0.0
3165.0, -2.556494, 1.100037, -0.01029, 2.007843, -2.021422, 0.0
3165.0, -2.556494, 1.100037, -0.01029, 2.007843, -2.021422, 0.0
3184.0, -2.543477, 1.091996, -0.010413, 2.007843, -2.021422, 0.0
3200.0, -2.529988, 1.083797, -0.010532, 2.007843, -2.021422, 0.0
3200.0, -2.529988, 1.083797, -0.010532, 2.007843, -2.021422, 0.0
3215.0, -2.516025, 1.075441, -0.010648, 2.007843, -2.021422, 0.0
3215.0, -2.516025, 1.075441, -0.010648, 2.007843, -2.021422, 0.0
3232.0, -2.50159, 1.06693, -0.010763, 2.007843, -2.021422, 0.0
3249.0, -2.486681, 1.058263, -0.010876, 2.007843, -2.021422, 0.0
3249.0, -2.486681, 1.058263, -0.010876, 2.007843, -2.021422, 0.0
3265.0, -2.471298, 1.049441, -0.010989, 2.007843, -2.021422, 0.0
3265.0, -2.471298, 1.049441, -0.010989, 2.007843, -2.021422, 0.0
3282.0, -2.455441, 1.040465, -0.011101, 2.007843, -2.021422, 0.0
3300.0, -2.439109, 1.031334, -0.011212, 2.007843, -2.021422, 0.0
3300.0, -2.439109, 1.031334, -0.011212, 2.007843, -2.021422, 0.0
3315.0, -2.422302, 1.022048, -0.011323, 2.007843, -2.021422, 0.0
3315.0, -2.422302, 1.022048, -0.011323, 2.007843, -2.021422, 0.0
3332.0, -2.405021, 1.012607, -0.011433, 2.007843, -2.021422, 0.0
3348.0, -2.387264, 1.00301, -0.011543, 2.007843, -2.021422, 0.0
3348.0, -2.387264, 1.00301, -0.011543, 2.007843, -2.021422, 0.0
3365.0, -2.369034, 0.993256, -0.011653, 2.007843, -2.021422, 0.0
3365.0, -2.369034, 0.993256, -0.011653, 2.007843, -2.021422, 0.0
3381.0, -2.350328, 0.983345, -0.011762, 2.007843, -2.021422, 0.0
3400.0, -2.331148, 0.973277, -0.011871, 2.007843, -2.021422, 0.0
3400.0, -2.331148, 0.973277, -0.011871, 2.007843, -2.021422, 0.0
3415.0, -2.31159, 0.963084, -0.011938, 1.830384, -1.845309, 0.0
3415.0, -2.31159, 0.963084, -0.011938, 1.830384, -1.845309, 0.0
3431.0, -2.291777, 0.952809, -0.011926, 1.830384, -1.845309, 0.0
3449.0, -2.271829, 0.942493, -0.011814, 1.830384, -1.845309, 0.0
3449.0, -2.271829, 0.942493, -0.011814, 1.830384, -1.845309, 0.0
3466.0, -2.251855, 0.932171, -0.011597, 1.830384, -1.845309, 0.0
3466.0, -2.251855, 0.932171, -0.011597, 1.830384, -1.845309, 0.0
3482.0, -2.231907, 0.921853, -0.01128, 1.830384, -1.845309, 0.0
3500.0, -2.212144, 0.911607, -0.010881, 1.830384, -1.845309, 0.0
3500.0, -2.212144, 0.911607, -0.010881, 1.830384, -1.845309, 0.0
