481.0, 0.13976, -0.060903, -0.008266, 1.397967, -0.31977, 0.0
498.0, 0.151109, -0.066018, -0.008402, 1.397967, -0.31977, 0.0
498.0, 0.151109, -0.066018, -0.008402, 1.397967, -0.31977, 0.0
516.0, 0.16291, -0.07135, -0.008544, 1.397967, -0.31977, 0.0
516.0, 0.16291, -0.07135, -0.008544, 1.397967, -0.31977, 0.0
531.0, 0.175163, -0.0769, -0.008689, 1.397967, -0.31977, 0.0
548.0, 0.187868, -0.082667, -0.008836, 1.397967, -0.31977, 0.0
548.0, 0.187868, -0.082667, -0.008836, 1.397967, -0.31977, 0.0
565.0, 0.201025, -0.088652, -0.008985, 1.397967, -0.31977, 0.0
565.0, 0.201025, -0.088652, -0.008985, 1.397967, -0.31977, 0.0
581.0, 0.214634, -0.094853, -0.009133, 1.043068, 0.032438, 0.0
598.0, 0.228696, -0.101272, -0.00928, 1.043068, 0.032438, 0.0
598.0, 0.228696, -0.101272, -0.00928, 1.043068, 0.032438, 0.0
616.0, 0.243208, -0.107909, -0.009426, 1.043068, 0.032438, 0.0
616.0, 0.243208, -0.107909, -0.009426, 1.043068, 0.032438, 0.0
631.0, 0.258173, -0.114762, -0.009571, 1.043068, 0.032438, 0.0
647.0, 0.273588, -0.121832, -0.009714, 1.043068, 0.032438, 0.0
647.0, 0.273588, -0.121832, -0.009714, 1.043068, 0.032438, 0.0
664.0, 0.289455, -0.12912, -0.009856, 1.043068, 0.032438, 0.0
664.0, 0.289455, -0.12912, -0.009856, 1.043068, 0.032438, 0.0
680.0, 0.305773, -0.136624, -0.009997, 1.043068, 0.032438, 0.0
697.0, 0.322541, -0.144346, -0.010137, 1.043068, 0.032438, 0.0
697.0, 0.322541, -0.144346, -0.010137, 1.043068, 0.032438, 0.0
715.0, 0.339761, -0.152284, -0.010276, 1.043068, 0.032438, 0.0
715.0, 0.339761, -0.152284, -0.010276, 1.043068, 0.032438, 0.0
731.0, 0.35734, -0.160397, -0.010376, 1.043068, 0.032438, 0.0
748.0, 0.375161, -0.168627, -0.010398, 1.043068, 0.032438, 0.0
748.0, 0.375161, -0.168627, -0.010398, 1.043068, 0.032438, 0.0
765.0, 0.393107, -0.176923, -0.010322, 1.043068, 0.032438, 0.0
765.0, 0.393107, -0.176923, -0.010322, 1.043068, 0.032438, 0.0
781.0, 0.411074, -0.185235, -0.010141, 1.043068, 0.032438, 0.0
798.0, 0.428975, -0.193524, -0.009864, 1.043068, 0.032438, 0.0
798.0, 0.428975, -0.193524, -0.009864, 1.043068, 0.032438, 0.0
816.0, 0.446734, -0.201757, -0.009503, 1.043068, 0.032438, 0.0
816.0, 0.446734, -0.201757, -0.009503, 1.043068, 0.032438, 0.0
831.0, 0.464289, -0.209904, -0.009077, 0.688169, 0.384646, 0.0
848.0, 0.481593, -0.217943, -0.008607, 0.688169, 0.384646, 0.0
848.0, 0.481593, -0.217943, -0.008607, 0.688169, 0.384646, 0.0
865.0, 0.498606, -0.225856, -0.008112, 0.688169, 0.384646, 0.0
865.0, 0.498606, -0.225856, -0.008112, 0.688169, 0.384646, 0.0
880.0, 0.515295, -0.233626, -0.007607, 0.688169, 0.384646, 0.0
897.0, 0.531636, -0.241239, -0.007107, 0.688169, 0.384646, 0.0
897.0, 0.531636, -0.241239, -0.007107, 0.688169, 0.384646, 0.0
915.0, 0.547608, -0.248685, -0.006623, 0.688169, 0.384646, 0.0
915.0, 0.547608, -0.248685, -0.006623, 0.688169, 0.384646, 0.0
930.0, 0.563287, -0.255998, -0.006202, 0.688169, 0.384646, 0.0
947.0, 0.578778, -0.263225, -0.005885, 0.688169, 0.384646, 0.0
947.0, 0.578778, -0.263225, -0.005885, 0.688169, 0.384646, 0.0
964.0, 0.594186, -0.270413, -0.005697, 0.688169, 0.384646, 0.0
964.0, 0.594186, -0.270413, -0.005697, 0.688169, 0.384646, 0.0
980.0, 0.609607, -0.277606, -0.005644, 0.688169, 0.384646, 0.0
998.0, 0.625122, -0.284838, -0.00572, 0.688169, 0.384646, 0.0
998.0, 0.625122, -0.284838, -0.00572, 0.688169, 0.384646, 0.0
1015.0, 0.6408, -0.292141, -0.005907, 0.688169, 0.384646, 0.0
1015.0, 0.6408, -0.292141, -0.005907, 0.688169, 0.384646, 0.0
1030.0, 0.656699, -0.29954, -0.006187, 0.688169, 0.384646, 0.0
1048.0, 0.672864, -0.307057, -0.006536, 0.688169, 0.384646, 0.0
1048.0, 0.672864, -0.307057, -0.006536, 0.688169, 0.384646, 0.0
1065.0, 0.689426, -0.314752, -0.006935, 0.688169, 0.384646, 0.0
1065.0, 0.689426, -0.314752, -0.006935, 0.688169, 0.384646, 0.0
1080.0, 0.706228, -0.322553, -0.007362, 0.333131, 0.736992, 0.0
1098.0, 0.723386, -0.330516, -0.0078, 0.333131, 0.736992, 0.0
1098.0, 0.723386, -0.330516, -0.0078, 0.333131, 0.736992, 0.0
1116.0, 0.740921, -0.33865, -0.008237, 0.333131, 0.736992, 0.0
1116.0, 0.740921, -0.33865, -0.008237, 0.333131, 0.736992, 0.0
1130.0, 0.758834, -0.346959, -0.008657, 0.333131, 0.736992, 0.0
1148.0, 0.777146, -0.355454, -0.009059, 0.333131, 0.736992, 0.0
1148.0, 0.777146, -0.355454, -0.009059, 0.333131, 0.736992, 0.0
1165.0, 0.795869, -0.364144, -0.009439, 0.333131, 0.736992, 0.0
1165.0, 0.795869, -0.364144, -0.009439, 0.333131, 0.736992, 0.0
1181.0, 0.815013, -0.373033, -0.009795, 0.333131, 0.736992, 0.0
1198.0, 0.834582, -0.382127, -0.010126, 0.333131, 0.736992, 0.0
1198.0, 0.834582, -0.382127, -0.010126, 0.333131, 0.736992, 0.0
1216.0, 0.854582, -0.39143, -0.010431, 0.333131, 0.736992, 0.0
1216.0, 0.854582, -0.39143, -0.010431, 0.333131, 0.736992, 0.0
1231.0, 0.875028, -0.400949, -0.010715, 0.333131, 0.736992, 0.0
1248.0, 0.895915, -0.410683, -0.010977, 0.333131, 0.736992, 0.0
1248.0, 0.895915, -0.410683, -0.010977, 0.333131, 0.736992, 0.0
1265.0, 0.917374, -0.420696, -0.011217, 0.333131, 0.736992, 0.0
1265.0, 0.917374, -0.420696, -0.011217, 0.333131, 0.736992, 0.0
1281.0, 0.93914, -0.430863, -0.011437, 0.333131, 0.736992, 0.0
1298.0, 0.961347, -0.441248, -0.011639, 0.333131, 0.736992, 0.0
1298.0, 0.961347, -0.441248, -0.011639, 0.333131, 0.736992, 0.0
1315.0, 0.983995, -0.451852, -0.011826, 0.333131, 0.736992, 0.0
1315.0, 0.983995, -0.451852, -0.011826, 0.333131, 0.736992, 0.0
1330.0, 1.006977, -0.462624, -0.011955, -0.021919, 1.08935, 0.0
1347.0, 1.030189, -0.473513, -0.011998, -0.021919, 1.08935, 0.0
1347.0, 1.030189, -0.473513, -0.011998, -0.021919, 1.08935, 0.0
1364.0, 1.053519, -0.484469, -0.011939, -0.021919, 1.08935, 0.0
1364.0, 1.053519, -0.484469, -0.011939, -0.021919, 1.08935, 0.0
1381.0, 1.076868, -0.495444, -0.011773, -0.021919, 1.08935, 0.0
1398.0, 1.100148, -0.506399, -0.011508, -0.021919, 1.08935, 0.0
1398.0, 1.100148, -0.506399, -0.011508, -0.021919, 1.08935, 0.0
1415.0, 1.123286, -0.5173, -0.011158, -0.021919, 1.08935, 0.0
1415.0, 1.123286, -0.5173, -0.011158, -0.021919, 1.08935, 0.0
1431.0, 1.146254, -0.528135, -0.010748, -0.021919, 1.08935, 0.0
1448.0, 1.168959, -0.538859, -0.010291, -0.021919, 1.08935, 0.0
1448.0, 1.168959, -0.538859, -0.010291, -0.021919, 1.08935, 0.0
1465.0, 1.191373, -0.549458, -0.009803, -0.021919, 1.08935, 0.0
1465.0, 1.191373, -0.549458, -0.009803, -0.021919, 1.08935, 0.0
1481.0, 1.21346, -0.559914, -0.009302, -0.021919, 1.08935, 0.0
1498.0, 1.235196, -0.570214, -0.008801, -0.021919, 1.08935, 0.0
1498.0, 1.235196, -0.570214, -0.008801, -0.021919, 1.08935, 0.0
1517.0, 1.256558, -0.580344, -0.008314, -0.021919, 1.08935, 0.0
1517.0, 1.256558, -0.580344, -0.008314, -0.021919, 1.08935, 0.0
1531.0, 1.277622, -0.590339, -0.007887, -0.021919, 1.08935, 0.0
1548.0, 1.298493, -0.600246, -0.007565, -0.021919, 1.08935, 0.0
1548.0, 1.298493, -0.600246, -0.007565, -0.021919, 1.08935, 0.0
1565.0, 1.31928, -0.610114, -0.007373, -0.021919, 1.08935, 0.0
1565.0, 1.31928, -0.610114, -0.007373, -0.021919, 1.08935, 0.0
1582.0, 1.340079, -0.619984, -0.007318, -0.376833, 1.441573, 0.0
