317.0, 0.01241, -0.005419, -0.004542, 2.122165, -2.120476, 0.0
317.0, 0.01241, -0.005419, -0.004542, 2.122165, -2.120476, 0.0
333.0, 0.011967, -0.003924, -0.003635, 2.122165, -2.120476, 0.0
349.0, 0.011204, -0.002106, -0.002701, 2.122165, -2.120476, 0.0
349.0, 0.011204, -0.002106, -0.002701, 2.122165, -2.120476, 0.0
366.0, 0.010086, 0.000033, -0.001743, 2.122165, -2.120476, 0.0
366.0, 0.010086, 0.000033, -0.001743, 2.122165, -2.120476, 0.0
382.0, 0.008586, 0.002488, -0.000773, 2.122165, -2.120476, 0.0
400.0, 0.006685, 0.00525, 0.000193, 2.122165, -2.120476, 0.0
400.0, 0.006685, 0.00525, 0.000193, 2.122165, -2.120476, 0.0
416.0, 0.00437, 0.008311, 0.001136, 2.122165, -2.120476, 0.0
416.0, 0.00437, 0.008311, 0.001136, 2.122165, -2.120476, 0.0
432.0, 0.001632, 0.011661, 0.002043, 2.122165, -2.120476, 0.0
450.0, -0.001536, 0.015291, 0.002902, 2.122165, -2.120476, 0.0
450.0, -0.001536, 0.015291, 0.002902, 2.122165, -2.120476, 0.0
467.0, -0.005136, 0.019195, 0.003703, 2.122165, -2.120476, 0.0
467.0, -0.005136, 0.019195, 0.003703, 2.122165, -2.120476, 0.0
484.0, -0.009173, 0.023368, 0.004442, 2.122165, -2.120476, 0.0
501.0, -0.013647, 0.027804, 0.005116, 2.122165, -2.120476, 0.0
501.0, -0.013647, 0.027804, 0.005116, 2.122165, -2.120476, 0.0
517.0, -0.018559, 0.032497, 0.005726, 2.122165, -2.120476, 0.0
517.0, -0.018559, 0.032497, 0.005726, 2.122165, -2.120476, 0.0
533.0, -0.023918, 0.037451, 0.006276, 2.122165, -2.120476, 0.0
550.0, -0.029711, 0.042647, 0.006767, 2.122165, -2.120476, 0.0
550.0, -0.029711, 0.042647, 0.006767, 2.122165, -2.120476, 0.0
566.0, -0.035947, 0.048088, 0.007206, 2.122165, -2.120476, 0.0
566.0, -0.035947, 0.048088, 0.007206, 2.122165, -2.120476, 0.0
582.0, -0.042626, 0.053772, 0.007597, 2.122165, -2.120476, 0.0
600.0, -0.049748, 0.059697, 0.007947, 2.122165, -2.120476, 0.0
600.0, -0.049748, 0.059697, 0.007947, 2.122165, -2.120476, 0.0
616.0, -0.057312, 0.065856, 0.008259, 2.122165, -2.120476, 0.0
616.0, -0.057312, 0.065856, 0.008259, 2.122165, -2.120476, 0.0
632.0, -0.065322, 0.072248, 0.00854, 2.122165, -2.120476, 0.0
650.0, -0.073777, 0.07887, 0.008796, 2.122165, -2.120476, 0.0
650.0, -0.073777, 0.07887, 0.008796, 2.122165, -2.120476, 0.0
666.0, -0.08268, 0.08572, 0.00903, 2.122165, -2.120476, 0.0
666.0, -0.08268, 0.08572, 0.00903, 2.122165, -2.120476, 0.0
682.0, -0.09203, 0.092795, 0.009246, 2.122165, -2.120476, 0.0
700.0, -0.101835, 0.100099, 0.009448, 2.122165, -2.120476, 0.0
700.0, -0.101835, 0.100099, 0.009448, 2.122165, -2.120476, 0.0
716.0, -0.112102, 0.107632, 0.009639, 2.122165, -2.120476, 0.0
716.0, -0.112102, 0.107632, 0.009639, 2.122165, -2.120476, 0.0
732.0, -0.122804, 0.115373, 0.00982, 2.122165, -2.120476, 0.0
749.0, -0.133958, 0.12333, 0.009993, 2.122165, -2.120476, 0.0
749.0, -0.133958, 0.12333, 0.009993, 2.122165, -2.120476, 0.0
766.0, -0.145564, 0.131501, 0.010159, 2.122165, -2.120476, 0.0
766.0, -0.145564, 0.131501, 0.010159, 2.122165, -2.120476, 0.0
782.0, -0.157623, 0.139885, 0.01032, 2.122165, -2.120476, 0.0
801.0, -0.170136, 0.148479, 0.010476, 2.122165, -2.120476, 0.0
801.0, -0.170136, 0.148479, 0.010476, 2.122165, -2.120476, 0.0
816.0, -0.1831, 0.15728, 0.010628, 2.122165, -2.120476, 0.0
816.0, -0.1831, 0.15728, 0.010628, 2.122165, -2.120476, 0.0
832.0, -0.196518, 0.166288, 0.010777, 2.122165, -2.120476, 0.0
849.0, -0.210393, 0.175501, 0.010925, 2.122165, -2.120476, 0.0
849.0, -0.210393, 0.175501, 0.010925, 2.122165, -2.120476, 0.0
866.0, -0.224959, 0.185073, 0.011073, 2.122165, -2.120476, 0.0
866.0, -0.224959, 0.185073, 0.011073, 2.122165, -2.120476, 0.0
882.0, -0.239752, 0.194694, 0.011221, 2.122165, -2.120476, 0.0
900.0, -0.255006, 0.20452, 0.011367, 2.122165, -2.120476, 0.0
900.0, -0.255006, 0.20452, 0.011367, 2.122165, -2.120476, 0.0
916.0, -0.270696, 0.214531, 0.011501, 2.122165, -2.120476, 0.0
916.0, -0.270696, 0.214531, 0.011501, 2.122165, -2.120476, 0.0
932.0, -0.286836, 0.224738, 0.011634, 2.122165, -2.120476, 0.0
950.0, -0.303435, 0.235145, 0.011769, 2.122165, -2.120476, 0.0
950.0, -0.303435, 0.235145, 0.011769, 2.122165, -2.120476, 0.0
966.0, -0.320496, 0.245752, 0.011905, 2.122165, -2.120476, 0.0
966.0, -0.320496, 0.245752, 0.011905, 2.122165, -2.120476, 0.0
983.0, -0.338018, 0.256559, 0.012043, 2.122165, -2.120476, 0.0
1001.0, -0.356003, 0.267567, 0.012182, 2.122165, -2.120476, 0.0
1001.0, -0.356003, 0.267567, 0.012182, 2.122165, -2.120476, 0.0
1015.0, -0.374486, 0.278798, 0.012333, 2.122165, -2.120476, 0.0
1016.0, -0.374486, 0.278798, 0.012333, 2.122165, -2.120476, 0.0
1032.0, -0.39344, 0.290237, 0.012482, 2.122165, -2.120476, 0.0
1049.0, -0.412854, 0.301878, 0.012622, 2.122165, -2.120476, 0.0
1049.0, -0.412854, 0.301878, 0.012622, 2.122165, -2.120476, 0.0
1066.0, -0.432724, 0.31372, 0.012755, 2.122165, -2.120476, 0.0
1066.0, -0.432724, 0.31372, 0.012755, 2.122165, -2.120476, 0.0
1082.0, -0.453047, 0.325763, 0.01288, 2.122165, -2.120476, 0.0
1100.0, -0.473823, 0.338006, 0.013001, 2.122165, -2.120476, 0.0
1100.0, -0.473823, 0.338006, 0.013001, 2.122165, -2.120476, 0.0
1115.0, -0.495048, 0.350449, 0.013118, 2.122165, -2.120476, 0.0
1115.0, -0.495048, 0.350449, 0.013118, 2.122165, -2.120476, 0.0
1132.0, -0.516725, 0.363094, 0.013233, 2.122165, -2.120476, 0.0
1149.0, -0.538856, 0.375943, 0.013349, 2.122165, -2.120476, 0.0
1149.0, -0.538856, 0.375943, 0.013349, 2.122165, -2.120476, 0.0
1166.0, -0.561453, 0.389006, 0.013466, 2.122165, -2.120476, 0.0
1166.0, -0.561453, 0.389006, 0.013466, 2.122165, -2.120476, 0.0
1182.0, -0.584491, 0.402268, 0.013584, 2.122165, -2.120476, 0.0
1201.0, -0.607983, 0.415736, 0.013704, 2.122165, -2.120476, 0.0
1201.0, -0.607983, 0.415736, 0.013704, 2.122165, -2.120476, 0.0
1217.0, -0.631867, 0.4294, 0.013783, 2.122165, -2.120476, 0.0
1217.0, -0.631867, 0.4294, 0.013783, 2.122165, -2.120476, 0.0
1232.0, -0.656156, 0.443297, 0.013787, 2.122165, -2.120476, 0.0
1249.0, -0.680357, 0.457175, 0.013691, 2.122165, -2.120476, 0.0
1249.0, -0.680357, 0.457175, 0.013691, 2.122165, -2.120476, 0.0
1266.0, -0.704569, 0.471113, 0.013492, 2.122165, -2.120476, 0.0
1266.0, -0.704569, 0.471113, 0.013492, 2.122165, -2.120476, 0.0
1282.0, -0.728701, 0.485081, 0.013198, 2.122165, -2.120476, 0.0
1303.0, -0.752675, 0.499054, 0.012824, 2.122165, -2.120476, 0.0
1303.0, -0.752675, 0.499054, 0.012824, 2.122165, -2.120476, 0.0
1317.0, -0.778149, 0.514035, 0.01235, 2.122165, -2.120476, 0.0
1317.0, -0.778149, 0.514035, 0.01235, 2.122165, -2.120476, 0.0
1334.0, -0.801572, 0.527978, 0.011868, 2.122165, -2.120476, 0.0
1334.0, -0.801572, 0.527978, 0.011868, 2.122165, -2.120476, 0.0
1351.0, -0.824678, 0.541923, 0.011374, 2.122165, -2.120476, 0.0
1367.0, -0.847435, 0.555875, 0.010885, 2.122165, -2.120476, 0.0
1367.0, -0.847435, 0.555875, 0.010885, 2.122165, -2.120476, 0.0
1385.0, -0.869815, 0.56984, 0.010413, 2.122165, -2.120476, 0.0
1385.0, -0.869815, 0.56984, 0.010413, 2.122165, -2.120476, 0.0
1401.0, -0.891795, 0.58382, 0.009969, 2.122165, -2.120476, 0.0
1418.0, -0.91323, 0.59773, 0.009503, 2.122165, -2.120476, 0.0
1418.0, -0.91323, 0.59773, 0.009503, 2.122165, -2.120476, 0.0
1434.0, -0.934185, 0.611617, 0.009084, 2.122165, -2.120476, 0.0
1434.0, -0.934185, 0.611617, 0.009084, 2.122165, -2.120476, 0.0
1450.0, -0.954699, 0.625512, 0.008728, 2.122165, -2.120476, 0.0
1467.0, -0.974777, 0.63942, 0.008436, 2.122165, -2.120476, 0.0
1467.0, -0.974777, 0.63942, 0.008436, 2.122165, -2.120476, 0.0
1485.0, -0.994414, 0.653342, 0.008198, 2.122165, -2.120476, 0.0
1485.0, -0.994414, 0.653342, 0.008198, 2.122165, -2.120476, 0.0
1501.0, -1.013602, 0.667275, 0.008005, 2.122165, -2.120476, 0.0
1517.0, -1.032475, 0.681318, 0.007906, 2.122165, -2.120476, 0.0
1517.0, -1.032475, 0.681318, 0.007906, 2.122165, -2.120476, 0.0
1533.0, -1.050919, 0.695383, 0.007826, 2.122165, -2.120476, 0.0
1533.0, -1.050919, 0.695383, 0.007826, 2.122165, -2.120476, 0.0
1550.0, -1.068885, 0.709429, 0.00774, 2.122165, -2.120476, 0.0
1567.0, -1.086353, 0.723435, 0.007642, 2.122165, -2.120476, 0.0
1567.0, -1.086353, 0.723435, 0.007642, 2.122165, -2.120476, 0.0
1584.0, -1.103317, 0.737391, 0.007536, 2.122165, -2.120476, 0.0
1584.0, -1.103317, 0.737391, 0.007536, 2.122165, -2.120476, 0.0
1601.0, -1.119774, 0.751291, 0.007425, 2.122165, -2.120476, 0.0
1618.0, -1.135725, 0.76513, 0.007313, 2.122165, -2.120476, 0.0
1618.0, -1.135725, 0.76513, 0.007313, 2.122165, -2.120476, 0.0
1634.0, -1.151173, 0.778902, 0.007202, 2.122165, -2.120476, 0.0
1634.0, -1.151173, 0.778902, 0.007202, 2.122165, -2.120476, 0.0
1651.0, -1.166118, 0.792604, 0.007095, 2.122165, -2.120476, 0.0
1668.0, -1.180563, 0.806231, 0.006991, 2.122165, -2.120476, 0.0
1668.0, -1.180563, 0.806231, 0.006991, 2.122165, -2.120476, 0.0
1685.0, -1.19451, 0.819782, 0.00689, 2.122165, -2.120476, 0.0
1685.0, -1.19451, 0.819782, 0.00689, 2.122165, -2.120476, 0.0
1702.0, -1.20796, 0.833253, 0.006793, 2.122165, -2.120476, 0.0
1718.0, -1.221013, 0.846664, 0.00674, 2.122165, -2.120476, 0.0
1718.0, -1.221013, 0.846664, 0.00674, 2.122165, -2.120476, 0.0
1734.0, -1.233797, 0.860041, 0.006769, 2.122165, -2.120476, 0.0
1734.0, -1.233797, 0.860041, 0.006769, 2.122165, -2.120476, 0.0
1751.0, -1.246433, 0.873408, 0.0069, 2.122165, -2.120476, 0.0
1767.0, -1.259033, 0.88679, 0.00714, 2.122165, -2.120476, 0.0
1767.0, -1.259033, 0.88679, 0.00714, 2.122165, -2.120476, 0.0
1783.0, -1.271691, 0.900205, 0.007479, 2.122165, -2.120476, 0.0
1783.0, -1.271691, 0.900205, 0.007479, 2.122165, -2.120476, 0.0
1801.0, -1.284485, 0.913669, 0.007901, 2.122165, -2.120476, 0.0
1817.0, -1.297383, 0.927176, 0.008345, 2.122165, -2.120476, 0.0
1817.0, -1.297383, 0.927176, 0.008345, 2.122165, -2.120476, 0.0
1834.0, -1.310311, 0.94071, 0.008751, 2.122165, -2.120476, 0.0
1834.0, -1.310311, 0.94071, 0.008751, 2.122165, -2.120476, 0.0
1850.0, -1.323191, 0.954252, 0.009077, 2.122165, -2.120476, 0.0
1867.0, -1.335949, 0.967786, 0.009301, 2.122165, -2.120476, 0.0
1867.0, -1.335949, 0.967786, 0.009301, 2.122165, -2.120476, 0.0
1884.0, -1.348521, 0.981296, 0.009416, 2.122165, -2.120476, 0.0
1884.0, -1.348521, 0.981296, 0.009416, 2.122165, -2.120476, 0.0
1902.0, -1.360852, 0.994771, 0.009427, 2.122165, -2.120476, 0.0
1918.0, -1.372896, 1.008198, 0.009345, 2.122165, -2.120476, 0.0
1918.0, -1.372896, 1.008198, 0.009345, 2.122165, -2.120476, 0.0
1934.0, -1.384616, 1.021571, 0.009187, 2.122165, -2.120476, 0.0
1934.0, -1.384616, 1.021571, 0.009187, 2.122165, -2.120476, 0.0
1950.0, -1.39598, 1.034882, 0.008968, 2.122165, -2.120476, 0.0
1968.0, -1.406963, 1.048126, 0.008706, 2.122165, -2.120476, 0.0
1968.0, -1.406963, 1.048126, 0.008706, 2.122165, -2.120476, 0.0
1985.0, -1.417544, 1.061299, 0.008414, 2.122165, -2.120476, 0.0
1985.0, -1.417544, 1.061299, 0.008414, 2.122165, -2.120476, 0.0
2001.0, -1.427705, 1.0744, 0.008105, 2.122165, -2.120476, 0.0
2017.0, -1.437437, 1.087426, 0.007791, 2.122165, -2.120476, 0.0
2017.0, -1.437437, 1.087426, 0.007791, 2.122165, -2.120476, 0.0
2033.0, -1.446725, 1.100372, 0.007479, 2.122165, -2.120476, 0.0
2033.0, -1.446725, 1.100372, 0.007479, 2.122165, -2.120476, 0.0
2050.0, -1.455561, 1.113235, 0.007174, 2.122165, -2.120476, 0.0
2067.0, -1.463937, 1.126012, 0.006881, 2.122165, -2.120476, 0.0
2067.0, -1.463937, 1.126012, 0.006881, 2.122165, -2.120476, 0.0
2084.0, -1.471847, 1.1387, 0.006601, 2.122165, -2.120476, 0.0
2084.0, -1.471847, 1.1387, 0.006601, 2.122165, -2.120476, 0.0
2101.0, -1.479288, 1.151298, 0.006337, 2.122165, -2.120476, 0.0
2117.0, -1.486353, 1.16382, 0.00613, 2.122165, -2.120476, 0.0
2117.0, -1.486353, 1.16382, 0.00613, 2.122165, -2.120476, 0.0
2134.0, -1.493166, 1.176291, 0.006019, 2.122165, -2.120476, 0.0
2134.0, -1.493166, 1.176291, 0.006019, 2.122165, -2.120476, 0.0
2151.0, -1.499845, 1.188731, 0.006024, 2.122165, -2.120476, 0.0
2167.0, -1.506498, 1.201162, 0.006151, 2.122165, -2.120476, 0.0
2167.0, -1.506498, 1.201162, 0.006151, 2.122165, -2.120476, 0.0
2184.0, -1.513217, 1.2136, 0.006391, 2.122165, -2.120476, 0.0
2184.0, -1.513217, 1.2136, 0.006391, 2.122165, -2.120476, 0.0
2202.0, -1.520079, 1.226058, 0.006728, 2.122165, -2.120476, 0.0
2218.0, -1.527151, 1.238538, 0.007142, 2.122165, -2.120476, 0.0
2218.0, -1.527151, 1.238538, 0.007142, 2.122165, -2.120476, 0.0
2235.0, -1.534485, 1.251043, 0.00761, 2.122165, -2.120476, 0.0
2235.0, -1.534485, 1.251043, 0.00761, 2.122165, -2.120476, 0.0
2250.0, -1.542126, 1.263569, 0.008112, 2.122165, -2.120476, 0.0
2267.0, -1.550111, 1.276114, 0.008629, 2.122165, -2.120476, 0.0
2267.0, -1.550111, 1.276114, 0.008629, 2.122165, -2.120476, 0.0
2284.0, -1.558469, 1.288675, 0.009146, 2.122165, -2.120476, 0.0
2284.0, -1.558469, 1.288675, 0.009146, 2.122165, -2.120476, 0.0
2301.0, -1.567225, 1.301251, 0.009649, 2.122165, -2.120476, 0.0
2317.0, -1.5763, 1.313836, 0.010087, 2.122165, -2.120476, 0.0
2317.0, -1.5763, 1.313836, 0.010087, 2.122165, -2.120476, 0.0
2334.0, -1.585581, 1.326419, 0.010415, 2.122165, -2.120476, 0.0
2334.0, -1.585581, 1.326419, 0.010415, 2.122165, -2.120476, 0.0
2351.0, -1.594958, 1.338994, 0.010607, 2.122165, -2.120476, 0.0
2368.0, -1.60433, 1.351552, 0.010656, 2.122165, -2.120476, 0.0
2368.0, -1.60433, 1.351552, 0.010656, 2.122165, -2.120476, 0.0
2384.0, -1.61361, 1.364089, 0.01057, 2.122165, -2.120476, 0.0
2384.0, -1.61361, 1.364089, 0.01057, 2.122165, -2.120476, 0.0
2402.0, -1.622725, 1.376599, 0.010366, 2.122165, -2.120476, 0.0
2418.0, -1.631616, 1.389067, 0.010067, 2.122165, -2.120476, 0.0
2418.0, -1.631616, 1.389067, 0.010067, 2.122165, -2.120476, 0.0
2434.0, -1.640237, 1.401472, 0.009695, 2.122165, -2.120476, 0.0
2434.0, -1.640237, 1.401472, 0.009695, 2.122165, -2.120476, 0.0
2451.0, -1.648548, 1.413798, 0.009274, 2.122165, -2.120476, 0.0
2467.0, -1.656518, 1.426031, 0.008823, 2.122165, -2.120476, 0.0
2467.0, -1.656518, 1.426031, 0.008823, 2.122165, -2.120476, 0.0
2484.0, -1.664123, 1.438157, 0.008359, 2.122165, -2.120476, 0.0
2484.0, -1.664123, 1.438157, 0.008359, 2.122165, -2.120476, 0.0
2502.0, -1.671341, 1.450167, 0.007895, 2.122165, -2.120476, 0.0
2517.0, -1.678157, 1.46205, 0.007442, 2.122165, -2.120476, 0.0
2517.0, -1.678157, 1.46205, 0.007442, 2.122165, -2.120476, 0.0
2534.0, -1.684559, 1.473795, 0.007007, 2.122165, -2.120476, 0.0
2534.0, -1.684559, 1.473795, 0.007007, 2.122165, -2.120476, 0.0
2550.0, -1.690538, 1.485394, 0.006594, 2.122165, -2.120476, 0.0
2567.0, -1.696085, 1.49684, 0.006206, 2.122165, -2.120476, 0.0
2567.0, -1.696085, 1.49684, 0.006206, 2.122165, -2.120476, 0.0
2585.0, -1.701195, 1.508125, 0.005844, 2.122165, -2.120476, 0.0
2585.0, -1.701195, 1.508125, 0.005844, 2.122165, -2.120476, 0.0
2601.0, -1.705864, 1.519246, 0.005508, 2.122165, -2.120476, 0.0
2617.0, -1.710184, 1.53023, 0.005237, 2.122165, -2.120476, 0.0
2618.0, -1.710184, 1.53023, 0.005237, 2.122165, -2.120476, 0.0
2635.0, -1.71427, 1.541113, 0.005066, 2.122165, -2.120476, 0.0
2635.0, -1.71427, 1.541113, 0.005066, 2.122165, -2.120476, 0.0
2650.0, -1.718237, 1.55193, 0.005014, 2.122165, -2.120476, 0.0
2667.0, -1.722188, 1.562712, 0.005086, 2.122165, -2.120476, 0.0
2667.0, -1.722188, 1.562712, 0.005086, 2.122165, -2.120476, 0.0
2683.0, -1.72621, 1.573486, 0.005273, 2.122165, -2.120476, 0.0
2683.0, -1.72621, 1.573486, 0.005273, 2.122165, -2.120476, 0.0
2701.0, -1.730379, 1.584274, 0.00556, 2.122165, -2.120476, 0.0
2717.0, -1.734758, 1.595081, 0.005926, 2.122165, -2.120476, 0.0
2717.0, -1.734758, 1.595081, 0.005926, 2.122165, -2.120476, 0.0
2734.0, -1.739399, 1.605913, 0.006352, 2.122165, -2.120476, 0.0
2734.0, -1.739399, 1.605913, 0.006352, 2.122165, -2.120476, 0.0
2750.0, -1.744348, 1.61677, 0.006818, 2.122165, -2.120476, 0.0
2768.0, -1.74964, 1.627651, 0.007304, 2.122165, -2.120476, 0.0
2768.0, -1.74964, 1.627651, 0.007304, 2.122165, -2.120476, 0.0
2784.0, -1.755305, 1.638554, 0.007798, 2.122165, -2.120476, 0.0
2784.0, -1.755305, 1.638554, 0.007798, 2.122165, -2.120476, 0.0
2801.0, -1.761369, 1.649479, 0.008284, 2.122165, -2.120476, 0.0
2818.0, -1.76775, 1.660413, 0.008712, 2.122165, -2.120476, 0.0
2818.0, -1.76775, 1.660413, 0.008712, 2.122165, -2.120476, 0.0
2834.0, -1.774341, 1.671342, 0.009036, 2.122165, -2.120476, 0.0
2835.0, -1.774341, 1.671342, 0.009036, 2.122165, -2.120476, 0.0
2850.0, -1.78103, 1.682249, 0.009229, 2.122165, -2.120476, 0.0
2868.0, -1.787719, 1.693122, 0.009283, 2.122165, -2.120476, 0.0
2868.0, -1.787719, 1.693122, 0.009283, 2.122165, -2.120476, 0.0
2885.0, -1.794321, 1.70395, 0.009203, 2.122165, -2.120476, 0.0
2885.0, -1.794321, 1.70395, 0.009203, 2.122165, -2.120476, 0.0
2901.0, -1.800763, 1.714723, 0.009006, 2.122165, -2.120476, 0.0
2917.0, -1.806989, 1.72542, 0.008712, 2.122165, -2.120476, 0.0
2917.0, -1.806989, 1.72542, 0.008712, 2.122165, -2.120476, 0.0
2933.0, -1.812955, 1.736016, 0.008346, 2.122165, -2.120476, 0.0
2933.0, -1.812955, 1.736016, 0.008346, 2.122165, -2.120476, 0.0
2950.0, -1.818627, 1.746487, 0.00793, 2.122165, -2.120476, 0.0
2967.0, -1.823975, 1.756814, 0.007482, 2.122165, -2.120476, 0.0
2967.0, -1.823975, 1.756814, 0.007482, 2.122165, -2.120476, 0.0
2984.0, -1.828978, 1.766981, 0.007019, 2.122165, -2.120476, 0.0
2984.0, -1.828978, 1.766981, 0.007019, 2.122165, -2.120476, 0.0
3002.0, -1.833616, 1.776975, 0.006554, 2.122165, -2.120476, 0.0
3018.0, -1.837875, 1.786784, 0.006097, 2.122165, -2.120476, 0.0
3018.0, -1.837875, 1.786784, 0.006097, 2.122165, -2.120476, 0.0
3034.0, -1.841744, 1.7964, 0.005654, 2.122165, -2.120476, 0.0
3034.0, -1.841744, 1.7964, 0.005654, 2.122165, -2.120476, 0.0
3051.0, -1.845212, 1.805815, 0.00523, 2.122165, -2.120476, 0.0
3067.0, -1.848274, 1.815023, 0.004829, 2.122165, -2.120476, 0.0
3067.0, -1.848274, 1.815023, 0.004829, 2.122165, -2.120476, 0.0
3084.0, -1.850922, 1.824019, 0.004451, 2.122165, -2.120476, 0.0
3084.0, -1.850922, 1.824019, 0.004451, 2.122165, -2.120476, 0.0
3101.0, -1.853154, 1.832801, 0.004098, 2.122165, -2.120476, 0.0
3117.0, -1.855057, 1.8414, 0.003808, 2.122165, -2.120476, 0.0
3117.0, -1.855057, 1.8414, 0.003808, 2.122165, -2.120476, 0.0
3134.0, -1.856743, 1.849858, 0.003615, 2.122165, -2.120476, 0.0
3134.0, -1.856743, 1.849858, 0.003615, 2.122165, -2.120476, 0.0
3151.0, -1.858322, 1.858217, 0.003537, 2.122165, -2.120476, 0.0
3167.0, -1.859893, 1.866515, 0.003577, 2.122165, -2.120476, 0.0
3167.0, -1.859893, 1.866515, 0.003577, 2.122165, -2.120476, 0.0
3184.0, -1.861541, 1.874782, 0.003728, 2.122165, -2.120476, 0.0
3184.0, -1.861541, 1.874782, 0.003728, 2.122165, -2.120476, 0.0
3202.0, -1.863339, 1.883044, 0.003974, 2.122165, -2.120476, 0.0
3218.0, -1.865351, 1.891312, 0.004298, 2.122165, -2.120476, 0.0
3218.0, -1.865351, 1.891312, 0.004298, 2.122165, -2.120476, 0.0
3234.0, -1.867626, 1.899588, 0.00468, 2.122165, -2.120476, 0.0
3234.0, -1.867626, 1.899588, 0.00468, 2.122165, -2.120476, 0.0
3251.0, -1.870209, 1.907873, 0.005102, 2.122165, -2.120476, 0.0
3268.0, -1.873135, 1.916165, 0.005547, 2.122165, -2.120476, 0.0
3268.0, -1.873135, 1.916165, 0.005547, 2.122165, -2.120476, 0.0
3284.0, -1.876434, 1.924462, 0.006003, 2.122165, -2.120476, 0.0
3284.0, -1.876434, 1.924462, 0.006003, 2.122165, -2.120476, 0.0
3301.0, -1.880131, 1.932763, 0.006457, 2.122165, -2.120476, 0.0
3316.0, -1.884245, 1.941072, 0.006901, 2.122165, -2.120476, 0.0
3316.0, -1.884245, 1.941072, 0.006901, 2.122165, -2.120476, 0.0
3334.0, -1.888792, 1.949397, 0.00733, 2.122165, -2.120476, 0.0
3334.0, -1.888792, 1.949397, 0.00733, 2.122165, -2.120476, 0.0
3351.0, -1.893786, 1.957744, 0.007739, 2.122165, -2.120476, 0.0
3366.0, -1.89924, 1.96612, 0.008126, 2.122165, -2.120476, 0.0
3366.0, -1.89924, 1.96612, 0.008126, 2.122165, -2.120476, 0.0
3384.0, -1.90516, 1.97453, 0.008489, 2.122165, -2.120476, 0.0
3384.0, -1.90516, 1.97453, 0.008489, 2.122165, -2.120476, 0.0
3401.0, -1.911555, 1.982976, 0.008827, 2.122165, -2.120476, 0.0
