464.0, -0.098691, 0.062801, 0.008286, 3.470273, -1.308765, 0.0
481.0, -0.107867, 0.068768, 0.00852, 3.470273, -1.308765, 0.0
481.0, -0.107867, 0.068768, 0.00852, 3.470273, -1.308765, 0.0
498.0, -0.117483, 0.074968, 0.008739, 3.470273, -1.308765, 0.0
516.0, -0.127541, 0.081395, 0.008945, 3.470273, -1.308765, 0.0
516.0, -0.127541, 0.081395, 0.008945, 3.470273, -1.308765, 0.0
532.0, -0.137949, 0.08801, 0.009101, 3.470273, -1.308765, 0.0
532.0, -0.137949, 0.08801, 0.009101, 3.470273, -1.308765, 0.0
548.0, -0.148587, 0.09476, 0.009169, 3.470273, -1.308765, 0.0
565.0, -0.159341, 0.101598, 0.009131, 3.470273, -1.308765, 0.0
565.0, -0.159341, 0.101598, 0.009131, 3.470273, -1.308765, 0.0
582.0, -0.170105, 0.10848, 0.008983, 3.292823, -1.132661, 0.0
582.0, -0.170105, 0.10848, 0.008983, 3.292823, -1.132661, 0.0
598.0, -0.180792, 0.115368, 0.008732, 3.292823, -1.132661, 0.0
616.0, -0.191326, 0.122233, 0.008394, 3.292823, -1.132661, 0.0
616.0, -0.191326, 0.122233, 0.008394, 3.292823, -1.132661, 0.0
631.0, -0.201644, 0.129053, 0.007988, 3.292823, -1.132661, 0.0
631.0, -0.201644, 0.129053, 0.007988, 3.292823, -1.132661, 0.0
648.0, -0.211696, 0.135812, 0.007535, 3.292823, -1.132661, 0.0
664.0, -0.221439, 0.142499, 0.007053, 3.292823, -1.132661, 0.0
664.0, -0.221439, 0.142499, 0.007053, 3.292823, -1.132661, 0.0
681.0, -0.23084, 0.149105, 0.006559, 3.292823, -1.132661, 0.0
681.0, -0.23084, 0.149105, 0.006559, 3.292823, -1.132661, 0.0
698.0, -0.23987, 0.155623, 0.006068, 3.292823, -1.132661, 0.0
716.0, -0.248507, 0.162048, 0.00559, 3.292823, -1.132661, 0.0
716.0, -0.248507, 0.162048, 0.00559, 3.292823, -1.132661, 0.0
733.0, -0.256733, 0.168377, 0.005134, 3.292823, -1.132661, 0.0
733.0, -0.256733, 0.168377, 0.005134, 3.292823, -1.132661, 0.0
748.0, -0.264533, 0.174606, 0.004704, 3.292823, -1.132661, 0.0
765.0, -0.271897, 0.180733, 0.004303, 3.292823, -1.132661, 0.0
765.0, -0.271897, 0.180733, 0.004303, 3.292823, -1.132661, 0.0
782.0, -0.278814, 0.186754, 0.003932, 3.292823, -1.132661, 0.0
782.0, -0.278814, 0.186754, 0.003932, 3.292823, -1.132661, 0.0
798.0, -0.285278, 0.192669, 0.003589, 3.292823, -1.132661, 0.0
816.0, -0.291282, 0.198476, 0.003272, 3.292823, -1.132661, 0.0
816.0, -0.291282, 0.198476, 0.003272, 3.292823, -1.132661, 0.0
831.0, -0.296824, 0.204172, 0.002978, 3.115373, -0.956557, 0.0
831.0, -0.296824, 0.204172, 0.002978, 3.115373, -0.956557, 0.0
848.0, -0.3019, 0.209754, 0.002704, 3.115373, -0.956557, 0.0
865.0, -0.306509, 0.215221, 0.002446, 3.115373, -0.956557, 0.0
865.0, -0.306509, 0.215221, 0.002446, 3.115373, -0.956557, 0.0
881.0, -0.310649, 0.22057, 0.0022, 3.115373, -0.956557, 0.0
881.0, -0.310649, 0.22057, 0.0022, 3.115373, -0.956557, 0.0
898.0, -0.31432, 0.225799, 0.001962, 3.115373, -0.956557, 0.0
916.0, -0.317522, 0.230907, 0.001729, 3.115373, -0.956557, 0.0
916.0, -0.317522, 0.230907, 0.001729, 3.115373, -0.956557, 0.0
932.0, -0.320256, 0.235891, 0.001497, 3.115373, -0.956557, 0.0
932.0, -0.320256, 0.235891, 0.001497, 3.115373, -0.956557, 0.0
948.0, -0.322523, 0.24075, 0.001267, 3.115373, -0.956557, 0.0
965.0, -0.324325, 0.24548, 0.001037, 3.115373, -0.956557, 0.0
965.0, -0.324325, 0.24548, 0.001037, 3.115373, -0.956557, 0.0
982.0, -0.325664, 0.250084, 0.00081, 3.115373, -0.956557, 0.0
982.0, -0.325664, 0.250084, 0.00081, 3.115373, -0.956557, 0.0
998.0, -0.326542, 0.254559, 0.000588, 3.115373, -0.956557, 0.0
1017.0, -0.326959, 0.258908, 0.000378, 3.115373, -0.956557, 0.0
1017.0, -0.326959, 0.258908, 0.000378, 3.115373, -0.956557, 0.0
1034.0, -0.326917, 0.263131, 0.000184, 3.115373, -0.956557, 0.0
1034.0, -0.326917, 0.263131, 0.000184, 3.115373, -0.956557, 0.0
1048.0, -0.326415, 0.267231, 0.000012, 3.115373, -0.956557, 0.0
1066.0, -0.32545, 0.271207, -0.000137, 3.115373, -0.956557, 0.0
1066.0, -0.32545, 0.271207, -0.000137, 3.115373, -0.956557, 0.0
1082.0, -0.324019, 0.275061, -0.000262, 2.937921, -0.78045, 0.0
1082.0, -0.324019, 0.275061, -0.000262, 2.937921, -0.78045, 0.0
1098.0, -0.322117, 0.278793, -0.00037, 2.937921, -0.78045, 0.0
1115.0, -0.319739, 0.282402, -0.000469, 2.937921, -0.78045, 0.0
1115.0, -0.319739, 0.282402, -0.000469, 2.937921, -0.78045, 0.0
1132.0, -0.316969, 0.28592, -0.000527, 2.937921, -0.78045, 0.0
1132.0, -0.316969, 0.28592, -0.000527, 2.937921, -0.78045, 0.0
1148.0, -0.313928, 0.289368, -0.000516, 2.937921, -0.78045, 0.0
1166.0, -0.310724, 0.292782, -0.000419, 2.937921, -0.78045, 0.0
1166.0, -0.310724, 0.292782, -0.000419, 2.937921, -0.78045, 0.0
1181.0, -0.30746, 0.29619, -0.000228, 2.937921, -0.78045, 0.0
1181.0, -0.30746, 0.29619, -0.000228, 2.937921, -0.78045, 0.0
1198.0, -0.304211, 0.299636, 0.000053, 2.937921, -0.78045, 0.0
1216.0, -0.301085, 0.303108, 0.000409, 2.937921, -0.78045, 0.0
1216.0, -0.301085, 0.303108, 0.000409, 2.937921, -0.78045, 0.0
1232.0, -0.298132, 0.306639, 0.000829, 2.937921, -0.78045, 0.0
1232.0, -0.298132, 0.306639, 0.000829, 2.937921, -0.78045, 0.0
1248.0, -0.295402, 0.31025, 0.001293, 2.937921, -0.78045, 0.0
1266.0, -0.292936, 0.313955, 0.001784, 2.937921, -0.78045, 0.0
1266.0, -0.292936, 0.313955, 0.001784, 2.937921, -0.78045, 0.0
1283.0, -0.29077, 0.317769, 0.002284, 2.937921, -0.78045, 0.0
1283.0, -0.29077, 0.317769, 0.002284, 2.937921, -0.78045, 0.0
1298.0, -0.28893, 0.321704, 0.002779, 2.937921, -0.78045, 0.0
1316.0, -0.28744, 0.325772, 0.003254, 2.937921, -0.78045, 0.0
1316.0, -0.28744, 0.325772, 0.003254, 2.937921, -0.78045, 0.0
1331.0, -0.286228, 0.329954, 0.003664, 2.760387, -0.604262, 0.0
1331.0, -0.286228, 0.329954, 0.003664, 2.760387, -0.604262, 0.0
1348.0, -0.2852, 0.334216, 0.003975, 2.760387, -0.604262, 0.0
1365.0, -0.284261, 0.338525, 0.00417, 2.760387, -0.604262, 0.0
1365.0, -0.284261, 0.338525, 0.00417, 2.760387, -0.604262, 0.0
1382.0, -0.283325, 0.342847, 0.004246, 2.760387, -0.604262, 0.0
1382.0, -0.283325, 0.342847, 0.004246, 2.760387, -0.604262, 0.0
1398.0, -0.282313, 0.347156, 0.004214, 2.760387, -0.604262, 0.0
1417.0, -0.281158, 0.351428, 0.004086, 2.760387, -0.604262, 0.0
1417.0, -0.281158, 0.351428, 0.004086, 2.760387, -0.604262, 0.0
1432.0, -0.279805, 0.355645, 0.003881, 2.760387, -0.604262, 0.0
1432.0, -0.279805, 0.355645, 0.003881, 2.760387, -0.604262, 0.0
1448.0, -0.278203, 0.359795, 0.003616, 2.760387, -0.604262, 0.0
1465.0, -0.276311, 0.363867, 0.003308, 2.760387, -0.604262, 0.0
1465.0, -0.276311, 0.363867, 0.003308, 2.760387, -0.604262, 0.0
1482.0, -0.274094, 0.367852, 0.002968, 2.760387, -0.604262, 0.0
1482.0, -0.274094, 0.367852, 0.002968, 2.760387, -0.604262, 0.0
1498.0, -0.271523, 0.371744, 0.002608, 2.760387, -0.604262, 0.0
1515.0, -0.268571, 0.375537, 0.002234, 2.760387, -0.604262, 0.0
1515.0, -0.268571, 0.375537, 0.002234, 2.760387, -0.604262, 0.0
1532.0, -0.265217, 0.379225, 0.001853, 2.760387, -0.604262, 0.0
1532.0, -0.265217, 0.379225, 0.001853, 2.760387, -0.604262, 0.0
1548.0, -0.261444, 0.382802, 0.001467, 2.760387, -0.604262, 0.0
1565.0, -0.257238, 0.386262, 0.001079, 2.760387, -0.604262, 0.0
1565.0, -0.257238, 0.386262, 0.001079, 2.760387, -0.604262, 0.0
1582.0, -0.252586, 0.3896, 0.000691, 2.582937, -0.428158, 0.0
1582.0, -0.252586, 0.3896, 0.000691, 2.582937, -0.428158, 0.0
1598.0, -0.247478, 0.392811, 0.000306, 2.582937, -0.428158, 0.0
1616.0, -0.241909, 0.395891, -0.000075, 2.582937, -0.428158, 0.0
1616.0, -0.241909, 0.395891, -0.000075, 2.582937, -0.428158, 0.0
1632.0, -0.235871, 0.398834, -0.00045, 2.582937, -0.428158, 0.0
1632.0, -0.235871, 0.398834, -0.00045, 2.582937, -0.428158, 0.0
1648.0, -0.229361, 0.401636, -0.000816, 2.582937, -0.428158, 0.0
1665.0, -0.222378, 0.404291, -0.001171, 2.582937, -0.428158, 0.0
1665.0, -0.222378, 0.404291, -0.001171, 2.582937, -0.428158, 0.0
1682.0, -0.214918, 0.406798, -0.001515, 2.582937, -0.428158, 0.0
1682.0, -0.214918, 0.406798, -0.001515, 2.582937, -0.428158, 0.0
1699.0, -0.206982, 0.409151, -0.001844, 2.582937, -0.428158, 0.0
1717.0, -0.198568, 0.411349, -0.00216, 2.582937, -0.428158, 0.0
1717.0, -0.198568, 0.411349, -0.00216, 2.582937, -0.428158, 0.0
1732.0, -0.189771, 0.413423, -0.002419, 2.582937, -0.428158, 0.0
1732.0, -0.189771, 0.413423, -0.002419, 2.582937, -0.428158, 0.0
1749.0, -0.180715, 0.415412, -0.002583, 2.582937, -0.428158, 0.0
1765.0, -0.171517, 0.417353, -0.00263, 2.582937, -0.428158, 0.0
1765.0, -0.171517, 0.417353, -0.00263, 2.582937, -0.428158, 0.0
1782.0, -0.162286, 0.419281, -0.002552, 2.582937, -0.428158, 0.0
1782.0, -0.162286, 0.419281, -0.002552, 2.582937, -0.428158, 0.0
1798.0, -0.153113, 0.421228, -0.002358, 2.582937, -0.428158, 0.0
1815.0, -0.144075, 0.423218, -0.002062, 2.582937, -0.428158, 0.0
1815.0, -0.144075, 0.423218, -0.002062, 2.582937, -0.428158, 0.0
1831.0, -0.135235, 0.425273, -0.001683, 2.405488, -0.252054, 0.0
1831.0, -0.135235, 0.425273, -0.001683, 2.405488, -0.252054, 0.0
1848.0, -0.126645, 0.427411, -0.001242, 2.405488, -0.252054, 0.0
1865.0, -0.118347, 0.429648, -0.000758, 2.405488, -0.252054, 0.0
1865.0, -0.118347, 0.429648, -0.000758, 2.405488, -0.252054, 0.0
1881.0, -0.110375, 0.431997, -0.00025, 2.405488, -0.252054, 0.0
1881.0, -0.110375, 0.431997, -0.00025, 2.405488, -0.252054, 0.0
1898.0, -0.102755, 0.434466, 0.000269, 2.405488, -0.252054, 0.0
1916.0, -0.09551, 0.437066, 0.000787, 2.405488, -0.252054, 0.0
1916.0, -0.09551, 0.437066, 0.000787, 2.405488, -0.252054, 0.0
1931.0, -0.088658, 0.439802, 0.001296, 2.405488, -0.252054, 0.0
1931.0, -0.088658, 0.439802, 0.001296, 2.405488, -0.252054, 0.0
1948.0, -0.082212, 0.442678, 0.00179, 2.405488, -0.252054, 0.0
1965.0, -0.076183, 0.445697, 0.002266, 2.405488, -0.252054, 0.0
1965.0, -0.076183, 0.445697, 0.002266, 2.405488, -0.252054, 0.0
1981.0, -0.07058, 0.448861, 0.002722, 2.405488, -0.252054, 0.0
1981.0, -0.07058, 0.448861, 0.002722, 2.405488, -0.252054, 0.0
1998.0, -0.065411, 0.452172, 0.003157, 2.405488, -0.252054, 0.0
2016.0, -0.060678, 0.455632, 0.003572, 2.405488, -0.252054, 0.0
2016.0, -0.060678, 0.455632, 0.003572, 2.405488, -0.252054, 0.0
2031.0, -0.056292, 0.459214, 0.003925, 2.405488, -0.252054, 0.0
2031.0, -0.056292, 0.459214, 0.003925, 2.405488, -0.252054, 0.0
2048.0, -0.052139, 0.462886, 0.00418, 2.405488, -0.252054, 0.0
2065.0, -0.048106, 0.466617, 0.004318, 2.405488, -0.252054, 0.0
2065.0, -0.048106, 0.466617, 0.004318, 2.405488, -0.252054, 0.0
2081.0, -0.044094, 0.470377, 0.004332, 2.228038, -0.07595, 0.0
2081.0, -0.044094, 0.470377, 0.004332, 2.228038, -0.07595, 0.0
2098.0, -0.040017, 0.47414, 0.004227, 2.228038, -0.07595, 0.0
2115.0, -0.035801, 0.477884, 0.004017, 2.228038, -0.07595, 0.0
2115.0, -0.035801, 0.477884, 0.004017, 2.228038, -0.07595, 0.0
2131.0, -0.031384, 0.48159, 0.003718, 2.228038, -0.07595, 0.0
2131.0, -0.031384, 0.48159, 0.003718, 2.228038, -0.07595, 0.0
2148.0, -0.026715, 0.48524, 0.003347, 2.228038, -0.07595, 0.0
2165.0, -0.021751, 0.48882, 0.002923, 2.228038, -0.07595, 0.0
2165.0, -0.021751, 0.48882, 0.002923, 2.228038, -0.07595, 0.0
2181.0, -0.016455, 0.492317, 0.00246, 2.228038, -0.07595, 0.0
2181.0, -0.016455, 0.492317, 0.00246, 2.228038, -0.07595, 0.0
2197.0, -0.0108, 0.495722, 0.001975, 2.228038, -0.07595, 0.0
2216.0, -0.00476, 0.499025, 0.001478, 2.228038, -0.07595, 0.0
2216.0, -0.00476, 0.499025, 0.001478, 2.228038, -0.07595, 0.0
2232.0, 0.001684, 0.502217, 0.000981, 2.228038, -0.07595, 0.0
2232.0, 0.001684, 0.502217, 0.000981, 2.228038, -0.07595, 0.0
2248.0, 0.008547, 0.505292, 0.000491, 2.228038, -0.07595, 0.0
2264.0, 0.015841, 0.508241, 0.000016, 2.228038, -0.07595, 0.0
2264.0, 0.015841, 0.508241, 0.000016, 2.228038, -0.07595, 0.0
2281.0, 0.023578, 0.51106, -0.000441, 2.228038, -0.07595, 0.0
2281.0, 0.023578, 0.51106, -0.000441, 2.228038, -0.07595, 0.0
2298.0, 0.031765, 0.513744, -0.000875, 2.228038, -0.07595, 0.0
2316.0, 0.040408, 0.516289, -0.001284, 2.228038, -0.07595, 0.0
2316.0, 0.040408, 0.516289, -0.001284, 2.228038, -0.07595, 0.0
2331.0, 0.049511, 0.51869, -0.001669, 2.050588, 0.100155, 0.0
2331.0, 0.049511, 0.51869, -0.001669, 2.050588, 0.100155, 0.0
2348.0, 0.05908, 0.520944, -0.002028, 2.050588, 0.100155, 0.0
2364.0, 0.069115, 0.523048, -0.002362, 2.050588, 0.100155, 0.0
2364.0, 0.069115, 0.523048, -0.002362, 2.050588, 0.100155, 0.0
2382.0, 0.079619, 0.524999, -0.002672, 2.050588, 0.100155, 0.0
2382.0, 0.079619, 0.524999, -0.002672, 2.050588, 0.100155, 0.0
2398.0, 0.090593, 0.526794, -0.00296, 2.050588, 0.100155, 0.0
2415.0, 0.102038, 0.528433, -0.003226, 2.050588, 0.100155, 0.0
2415.0, 0.102038, 0.528433, -0.003226, 2.050588, 0.100155, 0.0
2431.0, 0.11386, 0.529946, -0.003432, 2.050588, 0.100155, 0.0
2431.0, 0.11386, 0.529946, -0.003432, 2.050588, 0.100155, 0.0
2448.0, 0.125935, 0.531372, -0.003541, 2.050588, 0.100155, 0.0
2464.0, 0.138144, 0.532751, -0.003534, 2.050588, 0.100155, 0.0
2464.0, 0.138144, 0.532751, -0.003534, 2.050588, 0.100155, 0.0
2481.0, 0.150381, 0.534118, -0.003406, 2.050588, 0.100155, 0.0
2481.0, 0.150381, 0.534118, -0.003406, 2.050588, 0.100155, 0.0
2498.0, 0.162553, 0.535501, -0.003166, 2.050588, 0.100155, 0.0
2515.0, 0.174584, 0.536926, -0.00283, 2.050588, 0.100155, 0.0
2515.0, 0.174584, 0.536926, -0.00283, 2.050588, 0.100155, 0.0
2531.0, 0.186411, 0.538415, -0.002417, 2.050588, 0.100155, 0.0
2531.0, 0.186411, 0.538415, -0.002417, 2.050588, 0.100155, 0.0
2548.0, 0.197985, 0.539986, -0.001951, 2.050588, 0.100155, 0.0
2565.0, 0.209259, 0.541652, -0.00145, 2.050588, 0.100155, 0.0
2565.0, 0.209259, 0.541652, -0.00145, 2.050588, 0.100155, 0.0
2581.0, 0.220201, 0.543426, -0.000933, 1.873135, 0.276263, 0.0
2581.0, 0.220201, 0.543426, -0.000933, 1.873135, 0.276263, 0.0
2598.0, 0.230785, 0.545319, -0.000413, 1.873135, 0.276263, 0.0
2616.0, 0.240989, 0.547339, 0.000097, 1.873135, 0.276263, 0.0
2616.0, 0.240989, 0.547339, 0.000097, 1.873135, 0.276263, 0.0
2631.0, 0.250806, 0.549494, 0.000591, 1.873135, 0.276263, 0.0
2631.0, 0.250806, 0.549494, 0.000591, 1.873135, 0.276263, 0.0
2648.0, 0.2602, 0.551785, 0.001062, 1.873135, 0.276263, 0.0
2665.0, 0.269169, 0.554217, 0.001507, 1.873135, 0.276263, 0.0
2665.0, 0.269169, 0.554217, 0.001507, 1.873135, 0.276263, 0.0
2682.0, 0.277706, 0.556792, 0.001927, 1.873135, 0.276263, 0.0
2682.0, 0.277706, 0.556792, 0.001927, 1.873135, 0.276263, 0.0
2698.0, 0.285802, 0.559514, 0.002321, 1.873135, 0.276263, 0.0
2716.0, 0.293454, 0.562383, 0.002691, 1.873135, 0.276263, 0.0
2716.0, 0.293454, 0.562383, 0.002691, 1.873135, 0.276263, 0.0
2731.0, 0.30075, 0.56537, 0.002998, 1.873135, 0.276263, 0.0
2731.0, 0.30075, 0.56537, 0.002998, 1.873135, 0.276263, 0.0
2747.0, 0.307811, 0.568441, 0.003205, 1.873135, 0.276263, 0.0
2764.0, 0.314751, 0.571563, 0.003293, 1.873135, 0.276263, 0.0
2764.0, 0.314751, 0.571563, 0.003293, 1.873135, 0.276263, 0.0
2782.0, 0.321673, 0.574705, 0.003255, 1.873135, 0.276263, 0.0
2782.0, 0.321673, 0.574705, 0.003255, 1.873135, 0.276263, 0.0
2798.0, 0.328667, 0.577841, 0.003098, 1.873135, 0.276263, 0.0
2816.0, 0.335807, 0.580946, 0.002837, 1.873135, 0.276263, 0.0
2816.0, 0.335807, 0.580946, 0.002837, 1.873135, 0.276263, 0.0
2831.0, 0.343156, 0.584001, 0.002489, 1.695671, 0.452381, 0.0
2831.0, 0.343156, 0.584001, 0.002489, 1.695671, 0.452381, 0.0
2848.0, 0.350764, 0.586987, 0.002074, 1.695671, 0.452381, 0.0
2864.0, 0.358672, 0.589889, 0.001613, 1.695671, 0.452381, 0.0
2864.0, 0.358672, 0.589889, 0.001613, 1.695671, 0.452381, 0.0
2881.0, 0.366914, 0.592694, 0.001122, 1.695671, 0.452381, 0.0
2881.0, 0.366914, 0.592694, 0.001122, 1.695671, 0.452381, 0.0
2898.0, 0.375518, 0.59539, 0.000618, 1.695671, 0.452381, 0.0
2916.0, 0.384506, 0.597968, 0.000113, 1.695671, 0.452381, 0.0
2916.0, 0.384506, 0.597968, 0.000113, 1.695671, 0.452381, 0.0
2932.0, 0.393896, 0.60042, -0.000382, 1.695671, 0.452381, 0.0
2932.0, 0.393896, 0.60042, -0.000382, 1.695671, 0.452381, 0.0
2949.0, 0.403703, 0.602739, -0.00086, 1.695671, 0.452381, 0.0
2965.0, 0.413937, 0.604917, -0.001316, 1.695671, 0.452381, 0.0
2965.0, 0.413937, 0.604917, -0.001316, 1.695671, 0.452381, 0.0
2982.0, 0.424609, 0.606949, -0.001745, 1.695671, 0.452381, 0.0
2982.0, 0.424609, 0.606949, -0.001745, 1.695671, 0.452381, 0.0
2999.0, 0.435725, 0.608831, -0.002146, 1.695671, 0.452381, 0.0
3017.0, 0.447291, 0.610558, -0.002518, 1.695671, 0.452381, 0.0
3017.0, 0.447291, 0.610558, -0.002518, 1.695671, 0.452381, 0.0
3033.0, 0.459311, 0.612128, -0.002861, 1.695671, 0.452381, 0.0
3033.0, 0.459311, 0.612128, -0.002861, 1.695671, 0.452381, 0.0
3048.0, 0.471788, 0.613538, -0.003178, 1.695671, 0.452381, 0.0
3066.0, 0.484727, 0.614786, -0.003469, 1.695671, 0.452381, 0.0
3066.0, 0.484727, 0.614786, -0.003469, 1.695671, 0.452381, 0.0
3081.0, 0.498128, 0.61587, -0.003737, 1.518221, 0.628486, 0.0
3081.0, 0.498128, 0.61587, -0.003737, 1.518221, 0.628486, 0.0
3098.0, 0.511994, 0.616788, -0.003984, 1.518221, 0.628486, 0.0
3116.0, 0.526326, 0.617539, -0.004212, 1.518221, 0.628486, 0.0
3116.0, 0.526326, 0.617539, -0.004212, 1.518221, 0.628486, 0.0
3132.0, 0.541048, 0.618157, -0.004383, 1.518221, 0.628486, 0.0
3132.0, 0.541048, 0.618157, -0.004383, 1.518221, 0.628486, 0.0
3148.0, 0.556001, 0.618682, -0.00446, 1.518221, 0.628486, 0.0
3165.0, 0.571085, 0.619155, -0.004425, 1.518221, 0.628486, 0.0
3165.0, 0.571085, 0.619155, -0.004425, 1.518221, 0.628486, 0.0
3182.0, 0.586192, 0.619611, -0.004272, 1.518221, 0.628486, 0.0
3182.0, 0.586192, 0.619611, -0.004272, 1.518221, 0.628486, 0.0
3199.0, 0.601232, 0.620083, -0.004011, 1.518221, 0.628486, 0.0
3216.0, 0.616127, 0.620595, -0.003658, 1.518221, 0.628486, 0.0
3216.0, 0.616127, 0.620595, -0.003658, 1.518221, 0.628486, 0.0
3233.0, 0.630813, 0.621169, -0.003233, 1.518221, 0.628486, 0.0
3233.0, 0.630813, 0.621169, -0.003233, 1.518221, 0.628486, 0.0
3249.0, 0.645241, 0.621823, -0.002758, 1.518221, 0.628486, 0.0
3265.0, 0.659368, 0.622571, -0.002253, 1.518221, 0.628486, 0.0
3265.0, 0.659368, 0.622571, -0.002253, 1.518221, 0.628486, 0.0
3282.0, 0.673162, 0.623426, -0.001736, 1.518221, 0.628486, 0.0
3283.0, 0.673162, 0.623426, -0.001736, 1.518221, 0.628486, 0.0
3298.0, 0.686596, 0.624398, -0.001221, 1.518221, 0.628486, 0.0
3315.0, 0.699647, 0.625495, -0.00072, 1.518221, 0.628486, 0.0
3315.0, 0.699647, 0.625495, -0.00072, 1.518221, 0.628486, 0.0
3331.0, 0.7123, 0.626726, -0.00024, 1.340756, 0.804604, 0.0
3331.0, 0.7123, 0.626726, -0.00024, 1.340756, 0.804604, 0.0
3348.0, 0.724539, 0.628093, 0.000213, 1.340756, 0.804604, 0.0
3365.0, 0.736351, 0.629602, 0.000637, 1.340756, 0.804604, 0.0
3365.0, 0.736351, 0.629602, 0.000637, 1.340756, 0.804604, 0.0
3382.0, 0.747729, 0.631254, 0.001031, 1.340756, 0.804604, 0.0
3382.0, 0.747729, 0.631254, 0.001031, 1.340756, 0.804604, 0.0
3398.0, 0.758663, 0.633053, 0.001396, 1.340756, 0.804604, 0.0
3417.0, 0.769149, 0.635001, 0.001733, 1.340756, 0.804604, 0.0
3417.0, 0.769149, 0.635001, 0.001733, 1.340756, 0.804604, 0.0
3432.0, 0.779278, 0.637067, 0.002004, 1.340756, 0.804604, 0.0
3432.0, 0.779278, 0.637067, 0.002004, 1.340756, 0.804604, 0.0
3448.0, 0.789169, 0.639215, 0.002173, 1.340756, 0.804604, 0.0
3465.0, 0.798939, 0.641411, 0.00222, 1.340756, 0.804604, 0.0
3465.0, 0.798939, 0.641411, 0.00222, 1.340756, 0.804604, 0.0
3482.0, 0.808694, 0.643621, 0.002141, 1.340756, 0.804604, 0.0
3482.0, 0.808694, 0.643621, 0.002141, 1.340756, 0.804604, 0.0
3498.0, 0.818521, 0.645818, 0.001945, 1.340756, 0.804604, 0.0
3515.0, 0.828498, 0.647979, 0.001648, 1.340756, 0.804604, 0.0
