3505.0, -2.544898, 0.858917, 0.00058, 1.14832, -2.771527, 0.0
3520.0, -2.545581, 0.862058, 0.000845, 1.14832, -2.771527, 0.0
3520.0, -2.545581, 0.862058, 0.000845, 1.14832, -2.771527, 0.0
3537.0, -2.546495, 0.865261, 0.001177, 1.14832, -2.771527, 0.0
3537.0, -2.546495, 0.865261, 0.001177, 1.14832, -2.771527, 0.0
3554.0, -2.547688, 0.868526, 0.001566, 1.14832, -2.771527, 0.0
3570.0, -2.549202, 0.871855, 0.002001, 1.14832, -2.771527, 0.0
3570.0, -2.549202, 0.871855, 0.002001, 1.14832, -2.771527, 0.0
3587.0, -2.55107, 0.875248, 0.002474, 1.14832, -2.771527, 0.0
3587.0, -2.55107, 0.875248, 0.002474, 1.14832, -2.771527, 0.0
3605.0, -2.553324, 0.878705, 0.002975, 1.14832, -2.771527, 0.0
3621.0, -2.555985, 0.882218, 0.003494, 1.14832, -2.771527, 0.0
3621.0, -2.555985, 0.882218, 0.003494, 1.14832, -2.771527, 0.0
3638.0, -2.559078, 0.885784, 0.004022, 1.14832, -2.771527, 0.0
3638.0, -2.559078, 0.885784, 0.004022, 1.14832, -2.771527, 0.0
3654.0, -2.562617, 0.889398, 0.004548, 1.14832, -2.771527, 0.0
3671.0, -2.566617, 0.893054, 0.005064, 1.14832, -2.771527, 0.0
3671.0, -2.566617, 0.893054, 0.005064, 1.14832, -2.771527, 0.0
3688.0, -2.57109, 0.896747, 0.005559, 1.14832, -2.771527, 0.0
3688.0, -2.57109, 0.896747, 0.005559, 1.14832, -2.771527, 0.0
3705.0, -2.576043, 0.900474, 0.006027, 1.14832, -2.771527, 0.0
3721.0, -2.581384, 0.904224, 0.006421, 1.14832, -2.771527, 0.0
3721.0, -2.581384, 0.904224, 0.006421, 1.14832, -2.771527, 0.0
3738.0, -2.58699, 0.907979, 0.006698, 1.14832, -2.771527, 0.0
3738.0, -2.58699, 0.907979, 0.006698, 1.14832, -2.771527, 0.0
3753.0, -2.592737, 0.911725, 0.006835, 1.14832, -2.771527, 0.0
3771.0, -2.598515, 0.91545, 0.006829, 1.14832, -2.771527, 0.0
3771.0, -2.598515, 0.91545, 0.006829, 1.14832, -2.771527, 0.0
3788.0, -2.604229, 0.919144, 0.00669, 1.14832, -2.771527, 0.0
3788.0, -2.604229, 0.919144, 0.00669, 1.14832, -2.771527, 0.0
3805.0, -2.609799, 0.922799, 0.006436, 1.14832, -2.771527, 0.0
3821.0, -2.61516, 0.926399, 0.006091, 1.14832, -2.771527, 0.0
3821.0, -2.61516, 0.926399, 0.006091, 1.14832, -2.771527, 0.0
3837.0, -2.62026, 0.929928, 0.005679, 1.14832, -2.771527, 0.0
3837.0, -2.62026, 0.929928, 0.005679, 1.14832, -2.771527, 0.0
3854.0, -2.62506, 0.933369, 0.005223, 1.14832, -2.771527, 0.0
3872.0, -2.629526, 0.936711, 0.004744, 1.14832, -2.771527, 0.0
3872.0, -2.629526, 0.936711, 0.004744, 1.14832, -2.771527, 0.0
