431.0, -0.03299, 0.029644, 0.006618, 0.765547, -1.847685, 0.0
448.0, -0.03934, 0.032444, 0.007115, 0.765547, -1.847685, 0.0
448.0, -0.03934, 0.032444, 0.007115, 0.765547, -1.847685, 0.0
465.0, -0.046189, 0.035303, 0.00754, 0.765547, -1.847685, 0.0
465.0, -0.046189, 0.035303, 0.00754, 0.765547, -1.847685, 0.0
482.0, -0.053542, 0.038218, 0.007884, 0.765547, -1.847685, 0.0
498.0, -0.061393, 0.041182, 0.008171, 0.765547, -1.847685, 0.0
498.0, -0.061393, 0.041182, 0.008171, 0.765547, -1.847685, 0.0
514.0, -0.069747, 0.044193, 0.008397, 0.765547, -1.847685, 0.0
514.0, -0.069747, 0.044193, 0.008397, 0.765547, -1.847685, 0.0
531.0, -0.0786, 0.047246, 0.008581, 0.765547, -1.847685, 0.0
547.0, -0.087955, 0.05034, 0.00872, 0.765547, -1.847685, 0.0
547.0, -0.087955, 0.05034, 0.00872, 0.765547, -1.847685, 0.0
565.0, -0.097809, 0.053471, 0.008831, 0.765547, -1.847685, 0.0
565.0, -0.097809, 0.053471, 0.008831, 0.765547, -1.847685, 0.0
581.0, -0.10816, 0.056637, 0.00891, 0.765547, -1.847685, 0.0
598.0, -0.119008, 0.059835, 0.008972, 0.765547, -1.847685, 0.0
598.0, -0.119008, 0.059835, 0.008972, 0.765547, -1.847685, 0.0
614.0, -0.130357, 0.063065, 0.009015, 0.765547, -1.847685, 0.0
614.0, -0.130357, 0.063065, 0.009015, 0.765547, -1.847685, 0.0
631.0, -0.142205, 0.066325, 0.009048, 0.765547, -1.847685, 0.0
647.0, -0.154554, 0.069613, 0.00907, 0.765547, -1.847685, 0.0
648.0, -0.154554, 0.069613, 0.00907, 0.765547, -1.847685, 0.0
666.0, -0.167401, 0.072929, 0.009087, 0.765547, -1.847685, 0.0
666.0, -0.167401, 0.072929, 0.009087, 0.765547, -1.847685, 0.0
681.0, -0.180756, 0.076274, 0.009099, 0.765547, -1.847685, 0.0
698.0, -0.19461, 0.079645, 0.009109, 0.765547, -1.847685, 0.0
698.0, -0.19461, 0.079645, 0.009109, 0.765547, -1.847685, 0.0
714.0, -0.208966, 0.083044, 0.009115, 0.765547, -1.847685, 0.0
714.0, -0.208966, 0.083044, 0.009115, 0.765547, -1.847685, 0.0
731.0, -0.22382, 0.086469, 0.009119, 0.765547, -1.847685, 0.0
747.0, -0.239174, 0.089922, 0.009123, 0.765547, -1.847685, 0.0
747.0, -0.239174, 0.089922, 0.009123, 0.765547, -1.847685, 0.0
766.0, -0.255025, 0.093401, 0.009125, 0.765547, -1.847685, 0.0
766.0, -0.255025, 0.093401, 0.009125, 0.765547, -1.847685, 0.0
781.0, -0.271371, 0.096909, 0.009126, 0.765547, -1.847685, 0.0
797.0, -0.288211, 0.100447, 0.009126, 0.765547, -1.847685, 0.0
797.0, -0.288211, 0.100447, 0.009126, 0.765547, -1.847685, 0.0
815.0, -0.305551, 0.104022, 0.009131, 0.765547, -1.847685, 0.0
815.0, -0.305551, 0.104022, 0.009131, 0.765547, -1.847685, 0.0
831.0, -0.323388, 0.107633, 0.009136, 0.765547, -1.847685, 0.0
847.0, -0.341728, 0.111286, 0.009146, 0.765547, -1.847685, 0.0
847.0, -0.341728, 0.111286, 0.009146, 0.765547, -1.847685, 0.0
865.0, -0.360563, 0.114979, 0.009156, 0.765547, -1.847685, 0.0
866.0, -0.360563, 0.114979, 0.009156, 0.765547, -1.847685, 0.0
881.0, -0.379905, 0.11872, 0.009173, 0.765547, -1.847685, 0.0
897.0, -0.399747, 0.122508, 0.009189, 0.765547, -1.847685, 0.0
897.0, -0.399747, 0.122508, 0.009189, 0.765547, -1.847685, 0.0
914.0, -0.420087, 0.126348, 0.009208, 0.765547, -1.847685, 0.0
914.0, -0.420087, 0.126348, 0.009208, 0.765547, -1.847685, 0.0
931.0, -0.440923, 0.130241, 0.009226, 0.765547, -1.847685, 0.0
947.0, -0.462256, 0.13419, 0.009247, 0.765547, -1.847685, 0.0
947.0, -0.462256, 0.13419, 0.009247, 0.765547, -1.847685, 0.0
965.0, -0.484083, 0.138196, 0.009266, 0.765547, -1.847685, 0.0
965.0, -0.484083, 0.138196, 0.009266, 0.765547, -1.847685, 0.0
981.0, -0.506306, 0.142255, 0.009248, 0.765547, -1.847685, 0.0
998.0, -0.528793, 0.146358, 0.009149, 0.765547, -1.847685, 0.0
998.0, -0.528793, 0.146358, 0.009149, 0.765547, -1.847685, 0.0
1013.0, -0.551419, 0.150497, 0.008957, 0.765547, -1.847685, 0.0
1013.0, -0.551419, 0.150497, 0.008957, 0.765547, -1.847685, 0.0
1030.0, -0.57407, 0.154664, 0.008662, 0.765547, -1.847685, 0.0
1047.0, -0.596652, 0.158853, 0.008281, 0.765547, -1.847685, 0.0
1047.0, -0.596652, 0.158853, 0.008281, 0.765547, -1.847685, 0.0
1065.0, -0.61908, 0.163058, 0.007827, 0.765547, -1.847685, 0.0
1065.0, -0.61908, 0.163058, 0.007827, 0.765547, -1.847685, 0.0
1081.0, -0.641283, 0.167267, 0.007321, 0.765547, -1.847685, 0.0
1097.0, -0.663211, 0.17147, 0.006786, 0.765547, -1.847685, 0.0
1097.0, -0.663211, 0.17147, 0.006786, 0.765547, -1.847685, 0.0
1114.0, -0.684825, 0.175659, 0.006245, 0.765547, -1.847685, 0.0
1114.0, -0.684825, 0.175659, 0.006245, 0.765547, -1.847685, 0.0
1131.0, -0.706088, 0.179826, 0.005713, 0.765547, -1.847685, 0.0
1147.0, -0.726973, 0.183966, 0.005204, 0.765547, -1.847685, 0.0
1147.0, -0.726973, 0.183966, 0.005204, 0.765547, -1.847685, 0.0
1166.0, -0.747456, 0.188074, 0.004726, 0.765547, -1.847685, 0.0
1166.0, -0.747456, 0.188074, 0.004726, 0.765547, -1.847685, 0.0
1181.0, -0.767527, 0.192144, 0.004291, 0.765547, -1.847685, 0.0
1197.0, -0.787167, 0.196163, 0.003896, 0.765547, -1.847685, 0.0
1197.0, -0.787167, 0.196163, 0.003896, 0.765547, -1.847685, 0.0
1214.0, -0.806362, 0.200122, 0.003545, 0.765547, -1.847685, 0.0
1214.0, -0.806362, 0.200122, 0.003545, 0.765547, -1.847685, 0.0
1231.0, -0.825102, 0.204013, 0.003232, 0.765547, -1.847685, 0.0
1247.0, -0.843382, 0.207829, 0.002959, 0.765547, -1.847685, 0.0
1247.0, -0.843382, 0.207829, 0.002959, 0.765547, -1.847685, 0.0
1265.0, -0.861195, 0.211564, 0.002721, 0.765547, -1.847685, 0.0
1265.0, -0.861195, 0.211564, 0.002721, 0.765547, -1.847685, 0.0
1280.0, -0.878531, 0.215214, 0.002513, 0.765547, -1.847685, 0.0
1298.0, -0.895389, 0.218776, 0.002332, 0.765547, -1.847685, 0.0
1298.0, -0.895389, 0.218776, 0.002332, 0.765547, -1.847685, 0.0
1314.0, -0.911772, 0.22225, 0.002178, 0.765547, -1.847685, 0.0
1314.0, -0.911772, 0.22225, 0.002178, 0.765547, -1.847685, 0.0
1330.0, -0.927675, 0.225634, 0.002044, 0.765547, -1.847685, 0.0
1347.0, -0.943098, 0.228926, 0.001929, 0.765547, -1.847685, 0.0
1347.0, -0.943098, 0.228926, 0.001929, 0.765547, -1.847685, 0.0
1365.0, -0.958038, 0.232126, 0.001828, 0.765547, -1.847685, 0.0
1365.0, -0.958038, 0.232126, 0.001828, 0.765547, -1.847685, 0.0
1380.0, -0.972501, 0.235237, 0.001742, 0.765547, -1.847685, 0.0
1398.0, -0.986479, 0.238262, 0.001663, 0.765547, -1.847685, 0.0
1398.0, -0.986479, 0.238262, 0.001663, 0.765547, -1.847685, 0.0
1414.0, -0.99997, 0.241203, 0.00159, 0.765547, -1.847685, 0.0
1414.0, -0.99997, 0.241203, 0.00159, 0.765547, -1.847685, 0.0
1431.0, -1.012969, 0.244063, 0.001522, 0.765547, -1.847685, 0.0
1448.0, -1.025479, 0.246845, 0.001458, 0.765547, -1.847685, 0.0
1448.0, -1.025479, 0.246845, 0.001458, 0.765547, -1.847685, 0.0
1466.0, -1.037496, 0.249551, 0.001397, 0.765547, -1.847685, 0.0
1466.0, -1.037496, 0.249551, 0.001397, 0.765547, -1.847685, 0.0
1481.0, -1.049021, 0.252183, 0.001339, 0.765547, -1.847685, 0.0
1499.0, -1.060052, 0.254743, 0.001284, 0.765547, -1.847685, 0.0
1499.0, -1.060052, 0.254743, 0.001284, 0.765547, -1.847685, 0.0
1515.0, -1.070589, 0.257233, 0.001231, 0.765547, -1.847685, 0.0
1515.0, -1.070589, 0.257233, 0.001231, 0.765547, -1.847685, 0.0
1531.0, -1.080632, 0.259656, 0.00118, 0.765547, -1.847685, 0.0
1548.0, -1.090181, 0.262012, 0.001131, 0.765547, -1.847685, 0.0
1548.0, -1.090181, 0.262012, 0.001131, 0.765547, -1.847685, 0.0
1566.0, -1.099233, 0.264302, 0.001086, 0.765547, -1.847685, 0.0
1566.0, -1.099233, 0.264302, 0.001086, 0.765547, -1.847685, 0.0
1581.0, -1.107889, 0.266543, 0.001079, 0.765547, -1.847685, 0.0
1598.0, -1.116277, 0.268755, 0.001156, 0.765547, -1.847685, 0.0
1598.0, -1.116277, 0.268755, 0.001156, 0.765547, -1.847685, 0.0
1614.0, -1.124525, 0.27096, 0.001328, 0.765547, -1.847685, 0.0
1614.0, -1.124525, 0.27096, 0.001328, 0.765547, -1.847685, 0.0
1631.0, -1.132743, 0.273178, 0.001605, 0.765547, -1.847685, 0.0
1648.0, -1.14103, 0.275424, 0.001972, 0.765547, -1.847685, 0.0
1648.0, -1.14103, 0.275424, 0.001972, 0.765547, -1.847685, 0.0
1666.0, -1.149463, 0.277711, 0.002417, 0.765547, -1.847685, 0.0
1666.0, -1.149463, 0.277711, 0.002417, 0.765547, -1.847685, 0.0
1681.0, -1.158113, 0.280051, 0.002916, 0.765547, -1.847685, 0.0
1698.0, -1.167031, 0.282448, 0.003453, 0.765547, -1.847685, 0.0
1698.0, -1.167031, 0.282448, 0.003453, 0.765547, -1.847685, 0.0
1715.0, -1.176261, 0.284909, 0.004002, 0.765547, -1.847685, 0.0
1715.0, -1.176261, 0.284909, 0.004002, 0.765547, -1.847685, 0.0
1731.0, -1.185837, 0.287436, 0.004551, 0.765547, -1.847685, 0.0
1749.0, -1.195789, 0.290033, 0.005081, 0.765547, -1.847685, 0.0
1749.0, -1.195789, 0.290033, 0.005081, 0.765547, -1.847685, 0.0
1766.0, -1.206139, 0.292701, 0.005587, 0.765547, -1.847685, 0.0
1766.0, -1.206139, 0.292701, 0.005587, 0.765547, -1.847685, 0.0
1781.0, -1.216803, 0.295433, 0.006013, 0.765547, -1.847685, 0.0
1797.0, -1.227666, 0.298218, 0.006324, 0.765547, -1.847685, 0.0
1797.0, -1.227666, 0.298218, 0.006324, 0.765547, -1.847685, 0.0
1814.0, -1.238619, 0.301046, 0.006495, 0.765547, -1.847685, 0.0
1814.0, -1.238619, 0.301046, 0.006495, 0.765547, -1.847685, 0.0
1831.0, -1.249557, 0.303906, 0.006528, 0.765547, -1.847685, 0.0
1848.0, -1.260394, 0.30679, 0.006427, 0.765547, -1.847685, 0.0
1848.0, -1.260394, 0.30679, 0.006427, 0.765547, -1.847685, 0.0
1866.0, -1.271052, 0.30969, 0.006219, 0.765547, -1.847685, 0.0
1866.0, -1.271052, 0.30969, 0.006219, 0.765547, -1.847685, 0.0
1881.0, -1.281477, 0.312602, 0.005923, 0.765547, -1.847685, 0.0
1898.0, -1.291613, 0.31552, 0.005569, 0.765547, -1.847685, 0.0
1898.0, -1.291613, 0.31552, 0.005569, 0.765547, -1.847685, 0.0
1915.0, -1.30142, 0.318441, 0.005171, 0.765547, -1.847685, 0.0
1915.0, -1.30142, 0.318441, 0.005171, 0.765547, -1.847685, 0.0
1931.0, -1.310862, 0.321361, 0.00476, 0.765547, -1.847685, 0.0
1949.0, -1.319915, 0.324279, 0.004341, 0.765547, -1.847685, 0.0
1949.0, -1.319915, 0.324279, 0.004341, 0.765547, -1.847685, 0.0
1966.0, -1.328554, 0.327193, 0.003943, 0.765547, -1.847685, 0.0
1966.0, -1.328554, 0.327193, 0.003943, 0.765547, -1.847685, 0.0
1981.0, -1.336762, 0.330099, 0.003557, 0.765547, -1.847685, 0.0
1998.0, -1.344525, 0.332991, 0.003209, 0.765547, -1.847685, 0.0
1998.0, -1.344525, 0.332991, 0.003209, 0.765547, -1.847685, 0.0
2014.0, -1.351836, 0.335867, 0.002884, 0.765547, -1.847685, 0.0
2014.0, -1.351836, 0.335867, 0.002884, 0.765547, -1.847685, 0.0
2031.0, -1.358685, 0.338721, 0.002603, 0.765547, -1.847685, 0.0
2048.0, -1.365067, 0.34155, 0.002343, 0.765547, -1.847685, 0.0
2048.0, -1.365067, 0.34155, 0.002343, 0.765547, -1.847685, 0.0
2065.0, -1.370975, 0.34435, 0.002127, 0.765547, -1.847685, 0.0
2065.0, -1.370975, 0.34435, 0.002127, 0.765547, -1.847685, 0.0
2081.0, -1.376414, 0.347118, 0.001922, 0.765547, -1.847685, 0.0
2098.0, -1.381369, 0.349841, 0.001757, 0.765547, -1.847685, 0.0
2098.0, -1.381369, 0.349841, 0.001757, 0.765547, -1.847685, 0.0
2114.0, -1.385847, 0.352512, 0.001589, 0.765547, -1.847685, 0.0
2114.0, -1.385847, 0.352512, 0.001589, 0.765547, -1.847685, 0.0
2131.0, -1.38984, 0.355127, 0.001452, 0.765547, -1.847685, 0.0
2148.0, -1.393356, 0.357676, 0.0013, 0.765547, -1.847685, 0.0
2148.0, -1.393356, 0.357676, 0.0013, 0.765547, -1.847685, 0.0
2166.0, -1.396388, 0.360157, 0.001169, 0.765547, -1.847685, 0.0
2166.0, -1.396388, 0.360157, 0.001169, 0.765547, -1.847685, 0.0
2181.0, -1.399045, 0.362583, 0.001049, 0.765547, -1.847685, 0.0
2199.0, -1.401439, 0.364984, 0.001019, 0.765547, -1.847685, 0.0
2199.0, -1.401439, 0.364984, 0.001019, 0.765547, -1.847685, 0.0
2216.0, -1.403701, 0.367386, 0.001052, 0.765547, -1.847685, 0.0
2216.0, -1.403701, 0.367386, 0.001052, 0.765547, -1.847685, 0.0
2231.0, -1.405923, 0.369818, 0.001203, 0.765547, -1.847685, 0.0
2248.0, -1.408208, 0.372295, 0.001423, 0.765547, -1.847685, 0.0
2249.0, -1.408208, 0.372295, 0.001423, 0.765547, -1.847685, 0.0
2266.0, -1.410621, 0.374837, 0.001752, 0.765547, -1.847685, 0.0
2266.0, -1.410621, 0.374837, 0.001752, 0.765547, -1.847685, 0.0
2281.0, -1.413237, 0.377452, 0.002133, 0.765547, -1.847685, 0.0
2297.0, -1.416101, 0.380148, 0.002596, 0.765547, -1.847685, 0.0
2297.0, -1.416101, 0.380148, 0.002596, 0.765547, -1.847685, 0.0
2314.0, -1.419267, 0.382926, 0.003081, 0.765547, -1.847685, 0.0
2314.0, -1.419267, 0.382926, 0.003081, 0.765547, -1.847685, 0.0
2331.0, -1.422765, 0.385789, 0.003617, 0.765547, -1.847685, 0.0
2347.0, -1.426632, 0.388736, 0.004146, 0.765547, -1.847685, 0.0
2347.0, -1.426632, 0.388736, 0.004146, 0.765547, -1.847685, 0.0
2365.0, -1.430889, 0.391769, 0.004696, 0.765547, -1.847685, 0.0
2365.0, -1.430889, 0.391769, 0.004696, 0.765547, -1.847685, 0.0
2381.0, -1.435562, 0.394882, 0.005216, 0.765547, -1.847685, 0.0
2398.0, -1.440664, 0.398071, 0.005733, 0.765547, -1.847685, 0.0
2398.0, -1.440664, 0.398071, 0.005733, 0.765547, -1.847685, 0.0
2415.0, -1.446213, 0.401329, 0.006204, 0.765547, -1.847685, 0.0
2415.0, -1.446213, 0.401329, 0.006204, 0.765547, -1.847685, 0.0
2431.0, -1.452216, 0.404652, 0.006657, 0.765547, -1.847685, 0.0
2448.0, -1.458687, 0.408035, 0.007058, 0.765547, -1.847685, 0.0
2448.0, -1.458687, 0.408035, 0.007058, 0.765547, -1.847685, 0.0
2466.0, -1.465629, 0.411473, 0.007432, 0.765547, -1.847685, 0.0
2466.0, -1.465629, 0.411473, 0.007432, 0.765547, -1.847685, 0.0
2481.0, -1.472947, 0.414958, 0.007711, 0.765547, -1.847685, 0.0
2497.0, -1.480515, 0.418477, 0.007885, 0.765547, -1.847685, 0.0
2497.0, -1.480515, 0.418477, 0.007885, 0.765547, -1.847685, 0.0
2514.0, -1.488216, 0.422021, 0.007913, 0.765547, -1.847685, 0.0
2514.0, -1.488216, 0.422021, 0.007913, 0.765547, -1.847685, 0.0
2531.0, -1.495935, 0.425582, 0.007819, 0.765547, -1.847685, 0.0
2547.0, -1.503582, 0.429152, 0.007591, 0.765547, -1.847685, 0.0
2547.0, -1.503582, 0.429152, 0.007591, 0.765547, -1.847685, 0.0
2565.0, -1.511074, 0.432725, 0.007275, 0.765547, -1.847685, 0.0
2565.0, -1.511074, 0.432725, 0.007275, 0.765547, -1.847685, 0.0
2581.0, -1.518352, 0.436292, 0.006869, 0.765547, -1.847685, 0.0
2598.0, -1.525359, 0.439839, 0.006425, 0.765547, -1.847685, 0.0
2598.0, -1.525359, 0.439839, 0.006425, 0.765547, -1.847685, 0.0
2614.0, -1.532053, 0.443354, 0.005933, 0.765547, -1.847685, 0.0
2614.0, -1.532053, 0.443354, 0.005933, 0.765547, -1.847685, 0.0
2631.0, -1.538395, 0.446828, 0.005446, 0.765547, -1.847685, 0.0
2647.0, -1.544364, 0.450253, 0.004943, 0.765547, -1.847685, 0.0
2647.0, -1.544364, 0.450253, 0.004943, 0.765547, -1.847685, 0.0
2665.0, -1.54993, 0.453623, 0.004474, 0.765547, -1.847685, 0.0
2665.0, -1.54993, 0.453623, 0.004474, 0.765547, -1.847685, 0.0
2681.0, -1.55508, 0.456927, 0.004007, 0.765547, -1.847685, 0.0
2697.0, -1.559796, 0.460159, 0.003587, 0.765547, -1.847685, 0.0
2697.0, -1.559796, 0.460159, 0.003587, 0.765547, -1.847685, 0.0
2714.0, -1.564076, 0.463312, 0.003174, 0.765547, -1.847685, 0.0
2714.0, -1.564076, 0.463312, 0.003174, 0.765547, -1.847685, 0.0
2731.0, -1.567906, 0.466379, 0.002811, 0.765547, -1.847685, 0.0
2747.0, -1.571288, 0.469355, 0.002448, 0.765547, -1.847685, 0.0
2747.0, -1.571288, 0.469355, 0.002448, 0.765547, -1.847685, 0.0
2766.0, -1.57421, 0.472237, 0.00213, 0.765547, -1.847685, 0.0
2766.0, -1.57421, 0.472237, 0.00213, 0.765547, -1.847685, 0.0
2781.0, -1.576777, 0.475042, 0.00184, 0.765547, -1.847685, 0.0
2797.0, -1.579098, 0.477805, 0.001663, 0.765547, -1.847685, 0.0
2797.0, -1.579098, 0.477805, 0.001663, 0.765547, -1.847685, 0.0
2814.0, -1.581296, 0.480554, 0.001567, 0.765547, -1.847685, 0.0
2814.0, -1.581296, 0.480554, 0.001567, 0.765547, -1.847685, 0.0
2831.0, -1.583463, 0.48332, 0.001609, 0.765547, -1.847685, 0.0
2847.0, -1.585698, 0.486121, 0.001737, 0.765547, -1.847685, 0.0
2847.0, -1.585698, 0.486121, 0.001737, 0.765547, -1.847685, 0.0
2865.0, -1.588065, 0.48898, 0.00199, 0.765547, -1.847685, 0.0
2865.0, -1.588065, 0.48898, 0.00199, 0.765547, -1.847685, 0.0
2881.0, -1.590636, 0.491901, 0.002307, 0.765547, -1.847685, 0.0
2897.0, -1.593458, 0.494895, 0.002722, 0.765547, -1.847685, 0.0
2897.0, -1.593458, 0.494895, 0.002722, 0.765547, -1.847685, 0.0
2914.0, -1.596584, 0.497962, 0.003169, 0.765547, -1.847685, 0.0
2914.0, -1.596584, 0.497962, 0.003169, 0.765547, -1.847685, 0.0
2930.0, -1.600044, 0.501106, 0.003679, 0.765547, -1.847685, 0.0
2947.0, -1.603877, 0.504327, 0.004189, 0.765547, -1.847685, 0.0
2947.0, -1.603877, 0.504327, 0.004189, 0.765547, -1.847685, 0.0
2966.0, -1.608101, 0.507624, 0.00473, 0.765547, -1.847685, 0.0
2966.0, -1.608101, 0.507624, 0.00473, 0.765547, -1.847685, 0.0
2981.0, -1.612646, 0.510985, 0.005204, 0.765547, -1.847685, 0.0
2997.0, -1.617395, 0.514389, 0.005601, 0.765547, -1.847685, 0.0
2997.0, -1.617395, 0.514389, 0.005601, 0.765547, -1.847685, 0.0
3014.0, -1.622241, 0.517816, 0.005852, 0.765547, -1.847685, 0.0
3014.0, -1.622241, 0.517816, 0.005852, 0.765547, -1.847685, 0.0
3031.0, -1.627078, 0.52125, 0.005986, 0.765547, -1.847685, 0.0
3047.0, -1.631824, 0.524678, 0.005965, 0.765547, -1.847685, 0.0
3047.0, -1.631824, 0.524678, 0.005965, 0.765547, -1.847685, 0.0
3065.0, -1.636399, 0.528088, 0.005847, 0.765547, -1.847685, 0.0
3065.0, -1.636399, 0.528088, 0.005847, 0.765547, -1.847685, 0.0
3081.0, -1.64075, 0.531468, 0.005606, 0.765547, -1.847685, 0.0
3098.0, -1.64482, 0.534807, 0.005308, 0.765547, -1.847685, 0.0
3098.0, -1.64482, 0.534807, 0.005308, 0.765547, -1.847685, 0.0
3115.0, -1.648577, 0.538094, 0.004927, 0.765547, -1.847685, 0.0
3115.0, -1.648577, 0.538094, 0.004927, 0.765547, -1.847685, 0.0
3130.0, -1.651981, 0.541322, 0.004529, 0.765547, -1.847685, 0.0
3148.0, -1.655016, 0.544483, 0.004077, 0.765547, -1.847685, 0.0
3148.0, -1.655016, 0.544483, 0.004077, 0.765547, -1.847685, 0.0
3165.0, -1.657653, 0.547573, 0.003636, 0.765547, -1.847685, 0.0
3165.0, -1.657653, 0.547573, 0.003636, 0.765547, -1.847685, 0.0
3181.0, -1.659888, 0.550582, 0.00316, 0.765547, -1.847685, 0.0
3198.0, -1.661699, 0.553506, 0.002706, 0.765547, -1.847685, 0.0
3198.0, -1.661699, 0.553506, 0.002706, 0.765547, -1.847685, 0.0
3214.0, -1.663096, 0.556342, 0.002231, 0.765547, -1.847685, 0.0
3215.0, -1.663096, 0.556342, 0.002231, 0.765547, -1.847685, 0.0
3230.0, -1.664059, 0.559085, 0.001782, 0.765547, -1.847685, 0.0
3248.0, -1.664605, 0.561741, 0.001329, 0.765547, -1.847685, 0.0
3248.0, -1.664605, 0.561741, 0.001329, 0.765547, -1.847685, 0.0
3265.0, -1.664711, 0.564307, 0.000913, 0.765547, -1.847685, 0.0
3265.0, -1.664711, 0.564307, 0.000913, 0.765547, -1.847685, 0.0
3281.0, -1.664486, 0.566821, 0.000547, 0.765547, -1.847685, 0.0
3298.0, -1.664014, 0.569293, 0.000298, 0.765547, -1.847685, 0.0
3298.0, -1.664014, 0.569293, 0.000298, 0.765547, -1.847685, 0.0
3314.0, -1.66341, 0.571759, 0.000143, 0.765547, -1.847685, 0.0
3314.0, -1.66341, 0.571759, 0.000143, 0.765547, -1.847685, 0.0
3330.0, -1.662754, 0.574217, 0.000121, 0.765547, -1.847685, 0.0
3348.0, -1.662143, 0.576695, 0.000187, 0.765547, -1.847685, 0.0
3348.0, -1.662143, 0.576695, 0.000187, 0.765547, -1.847685, 0.0
3365.0, -1.66163, 0.579189, 0.000358, 0.765547, -1.847685, 0.0
3365.0, -1.66163, 0.579189, 0.000358, 0.765547, -1.847685, 0.0
3381.0, -1.661297, 0.581715, 0.000588, 0.765547, -1.847685, 0.0
3398.0, -1.661175, 0.584264, 0.000885, 0.765547, -1.847685, 0.0
3398.0, -1.661175, 0.584264, 0.000885, 0.765547, -1.847685, 0.0
3415.0, -1.661331, 0.586848, 0.001211, 0.765547, -1.847685, 0.0
3415.0, -1.661331, 0.586848, 0.001211, 0.765547, -1.847685, 0.0
3431.0, -1.661782, 0.589467, 0.001585, 0.765547, -1.847685, 0.0
3448.0, -1.662583, 0.592124, 0.001974, 0.765547, -1.847685, 0.0
3448.0, -1.662583, 0.592124, 0.001974, 0.765547, -1.847685, 0.0
3466.0, -1.663749, 0.594824, 0.002417, 0.765547, -1.847685, 0.0
3466.0, -1.663749, 0.594824, 0.002417, 0.765547, -1.847685, 0.0
