332.0, -0.04291, 0.039183, 0.005409, 5.542586, -2.297769, 0.0
348.0, -0.04767, 0.045037, 0.005786, 5.542586, -2.297769, 0.0
348.0, -0.04767, 0.045037, 0.005786, 5.542586, -2.297769, 0.0
365.0, -0.052694, 0.051302, 0.006127, 5.542586, -2.297769, 0.0
365.0, -0.052694, 0.051302, 0.006127, 5.542586, -2.297769, 0.0
381.0, -0.057984, 0.057978, 0.006439, 5.542586, -2.297769, 0.0
399.0, -0.063543, 0.065067, 0.006731, 5.542586, -2.297769, 0.0
399.0, -0.063543, 0.065067, 0.006731, 5.542586, -2.297769, 0.0
415.0, -0.069372, 0.072568, 0.007009, 5.542586, -2.297769, 0.0
415.0, -0.069372, 0.072568, 0.007009, 5.542586, -2.297769, 0.0
432.0, -0.075474, 0.080481, 0.007275, 5.542586, -2.297769, 0.0
449.0, -0.081852, 0.088806, 0.007536, 5.542586, -2.297769, 0.0
449.0, -0.081852, 0.088806, 0.007536, 5.542586, -2.297769, 0.0
465.0, -0.088508, 0.097541, 0.007792, 5.542586, -2.297769, 0.0
465.0, -0.088508, 0.097541, 0.007792, 5.542586, -2.297769, 0.0
482.0, -0.095444, 0.106687, 0.008046, 5.542586, -2.297769, 0.0
500.0, -0.102661, 0.116244, 0.008299, 5.542586, -2.297769, 0.0
500.0, -0.102661, 0.116244, 0.008299, 5.542586, -2.297769, 0.0
515.0, -0.110161, 0.12621, 0.008552, 5.542586, -2.297769, 0.0
515.0, -0.110161, 0.12621, 0.008552, 5.542586, -2.297769, 0.0
532.0, -0.117946, 0.136585, 0.008805, 5.542586, -2.297769, 0.0
549.0, -0.126017, 0.147368, 0.00906, 5.542586, -2.297769, 0.0
549.0, -0.126017, 0.147368, 0.00906, 5.542586, -2.297769, 0.0
566.0, -0.134376, 0.158558, 0.009316, 5.542586, -2.297769, 0.0
566.0, -0.134376, 0.158558, 0.009316, 5.542586, -2.297769, 0.0
582.0, -0.143025, 0.170155, 0.009572, 5.542586, -2.297769, 0.0
599.0, -0.151963, 0.182159, 0.009829, 5.542586, -2.297769, 0.0
599.0, -0.151963, 0.182159, 0.009829, 5.542586, -2.297769, 0.0
614.0, -0.161193, 0.194568, 0.010087, 5.542586, -2.297769, 0.0
614.0, -0.161193, 0.194568, 0.010087, 5.542586, -2.297769, 0.0
631.0, -0.170715, 0.207381, 0.010345, 5.542586, -2.297769, 0.0
648.0, -0.180531, 0.220599, 0.010604, 5.542586, -2.297769, 0.0
648.0, -0.180531, 0.220599, 0.010604, 5.542586, -2.297769, 0.0
666.0, -0.190641, 0.234219, 0.010863, 5.542586, -2.297769, 0.0
666.0, -0.190641, 0.234219, 0.010863, 5.542586, -2.297769, 0.0
682.0, -0.201048, 0.248243, 0.011122, 5.542586, -2.297769, 0.0
700.0, -0.211752, 0.26267, 0.01138, 5.542586, -2.297769, 0.0
700.0, -0.211752, 0.26267, 0.01138, 5.542586, -2.297769, 0.0
716.0, -0.222752, 0.277498, 0.011638, 5.542586, -2.297769, 0.0
716.0, -0.222752, 0.277498, 0.011638, 5.542586, -2.297769, 0.0
731.0, -0.234051, 0.292728, 0.011896, 5.542586, -2.297769, 0.0
749.0, -0.24565, 0.308357, 0.012154, 5.542586, -2.297769, 0.0
749.0, -0.24565, 0.308357, 0.012154, 5.542586, -2.297769, 0.0
766.0, -0.257548, 0.324387, 0.012411, 5.542586, -2.297769, 0.0
766.0, -0.257548, 0.324387, 0.012411, 5.542586, -2.297769, 0.0
782.0, -0.269747, 0.340816, 0.012667, 5.542586, -2.297769, 0.0
799.0, -0.282247, 0.357644, 0.012923, 5.542586, -2.297769, 0.0
799.0, -0.282247, 0.357644, 0.012923, 5.542586, -2.297769, 0.0
815.0, -0.29505, 0.374871, 0.013178, 5.542586, -2.297769, 0.0
815.0, -0.29505, 0.374871, 0.013178, 5.542586, -2.297769, 0.0
832.0, -0.308154, 0.392495, 0.013433, 5.542586, -2.297769, 0.0
848.0, -0.321563, 0.410518, 0.013686, 5.542586, -2.297769, 0.0
848.0, -0.321563, 0.410518, 0.013686, 5.542586, -2.297769, 0.0
864.0, -0.335275, 0.428937, 0.01394, 5.542586, -2.297769, 0.0
865.0, -0.335275, 0.428937, 0.01394, 5.542586, -2.297769, 0.0
881.0, -0.349292, 0.447753, 0.014192, 5.542586, -2.297769, 0.0
900.0, -0.363612, 0.466966, 0.014444, 5.542586, -2.297769, 0.0
900.0, -0.363612, 0.466966, 0.014444, 5.542586, -2.297769, 0.0
915.0, -0.378239, 0.486575, 0.014695, 5.542586, -2.297769, 0.0
915.0, -0.378239, 0.486575, 0.014695, 5.542586, -2.297769, 0.0
932.0, -0.393171, 0.50658, 0.014946, 5.542586, -2.297769, 0.0
948.0, -0.408409, 0.526981, 0.015196, 5.542586, -2.297769, 0.0
948.0, -0.408409, 0.526981, 0.015196, 5.542586, -2.297769, 0.0
965.0, -0.423953, 0.547777, 0.015445, 5.542586, -2.297769, 0.0
965.0, -0.423953, 0.547777, 0.015445, 5.542586, -2.297769, 0.0
982.0, -0.439804, 0.568968, 0.015694, 5.542586, -2.297769, 0.0
1000.0, -0.455961, 0.590554, 0.015942, 5.542586, -2.297769, 0.0
1000.0, -0.455961, 0.590554, 0.015942, 5.542586, -2.297769, 0.0
1015.0, -0.472446, 0.612564, 0.01619, 5.542586, -2.297769, 0.0
1015.0, -0.472446, 0.612564, 0.01619, 5.542586, -2.297769, 0.0
1032.0, -0.489216, 0.634939, 0.016436, 5.542586, -2.297769, 0.0
1049.0, -0.506293, 0.65771, 0.016682, 5.542586, -2.297769, 0.0
1049.0, -0.506293, 0.65771, 0.016682, 5.542586, -2.297769, 0.0
1065.0, -0.523677, 0.680876, 0.016928, 5.542586, -2.297769, 0.0
1065.0, -0.523677, 0.680876, 0.016928, 5.542586, -2.297769, 0.0
1082.0, -0.541367, 0.704437, 0.017173, 5.542586, -2.297769, 0.0
1099.0, -0.559363, 0.728393, 0.017417, 5.542586, -2.297769, 0.0
1099.0, -0.559363, 0.728393, 0.017417, 5.542586, -2.297769, 0.0
1115.0, -0.577664, 0.752742, 0.01766, 5.542586, -2.297769, 0.0
1115.0, -0.577664, 0.752742, 0.01766, 5.542586, -2.297769, 0.0
1132.0, -0.596269, 0.777485, 0.017903, 5.542586, -2.297769, 0.0
1149.0, -0.615179, 0.802626, 0.018145, 5.542586, -2.297769, 0.0
1150.0, -0.615179, 0.802626, 0.018145, 5.542586, -2.297769, 0.0
1166.0, -0.634394, 0.828163, 0.018387, 5.542586, -2.297769, 0.0
1166.0, -0.634394, 0.828163, 0.018387, 5.542586, -2.297769, 0.0
1182.0, -0.654184, 0.854457, 0.018632, 5.542586, -2.297769, 0.0
1200.0, -0.67401, 0.880792, 0.018875, 5.542586, -2.297769, 0.0
1200.0, -0.67401, 0.880792, 0.018875, 5.542586, -2.297769, 0.0
1216.0, -0.694113, 0.907492, 0.019107, 5.542586, -2.297769, 0.0
1216.0, -0.694113, 0.907492, 0.019107, 5.542586, -2.297769, 0.0
1231.0, -0.714511, 0.934582, 0.019339, 5.542586, -2.297769, 0.0
1248.0, -0.73521, 0.962071, 0.019575, 5.542586, -2.297769, 0.0
1248.0, -0.73521, 0.962071, 0.019575, 5.542586, -2.297769, 0.0
1265.0, -0.756213, 0.989965, 0.019815, 5.542586, -2.297769, 0.0
1266.0, -0.756213, 0.989965, 0.019815, 5.542586, -2.297769, 0.0
1282.0, -0.778353, 1.019375, 0.020069, 5.542586, -2.297769, 0.0
1301.0, -0.799967, 1.048091, 0.020319, 5.542586, -2.297769, 0.0
1301.0, -0.799967, 1.048091, 0.020319, 5.542586, -2.297769, 0.0
1317.0, -0.82183, 1.077142, 0.020547, 5.542586, -2.297769, 0.0
1317.0, -0.82183, 1.077142, 0.020547, 5.542586, -2.297769, 0.0
1333.0, -0.843979, 1.10658, 0.020777, 5.542586, -2.297769, 0.0
1350.0, -0.866429, 1.136425, 0.021017, 5.542586, -2.297769, 0.0
1350.0, -0.866429, 1.136425, 0.021017, 5.542586, -2.297769, 0.0
1367.0, -0.889185, 1.166683, 0.021265, 5.542586, -2.297769, 0.0
1367.0, -0.889185, 1.166683, 0.021265, 5.542586, -2.297769, 0.0
1383.0, -0.912247, 1.197357, 0.02152, 5.542586, -2.297769, 0.0
1402.0, -0.935614, 1.228447, 0.021779, 5.542586, -2.297769, 0.0
1402.0, -0.935614, 1.228447, 0.021779, 5.542586, -2.297769, 0.0
1417.0, -0.95939, 1.260076, 0.022082, 5.542586, -2.297769, 0.0
1417.0, -0.95939, 1.260076, 0.022082, 5.542586, -2.297769, 0.0
1432.0, -0.98351, 1.292145, 0.022384, 5.542586, -2.297769, 0.0
1449.0, -1.00795, 1.324607, 0.022671, 5.542586, -2.297769, 0.0
1449.0, -1.00795, 1.324607, 0.022671, 5.542586, -2.297769, 0.0
1465.0, -1.032707, 1.357439, 0.022943, 5.542586, -2.297769, 0.0
1465.0, -1.032707, 1.357439, 0.022943, 5.542586, -2.297769, 0.0
1482.0, -1.057782, 1.390632, 0.023201, 5.542586, -2.297769, 0.0
1501.0, -1.08318, 1.424181, 0.023451, 5.542586, -2.297769, 0.0
1501.0, -1.08318, 1.424181, 0.023451, 5.542586, -2.297769, 0.0
1522.0, -1.115414, 1.466744, 0.023714, 5.542586, -2.297769, 0.0
1522.0, -1.115414, 1.466744, 0.023714, 5.542586, -2.297769, 0.0
1540.0, -1.141214, 1.500911, 0.023851, 5.542586, -2.297769, 0.0
1540.0, -1.141214, 1.500911, 0.023851, 5.542586, -2.297769, 0.0
1554.0, -1.167017, 1.535243, 0.02389, 5.542586, -2.297769, 0.0
1571.0, -1.192765, 1.569721, 0.02382, 5.542586, -2.297769, 0.0
1571.0, -1.192765, 1.569721, 0.02382, 5.542586, -2.297769, 0.0
1588.0, -1.218364, 1.604272, 0.023649, 5.542586, -2.297769, 0.0
1588.0, -1.218364, 1.604272, 0.023649, 5.542586, -2.297769, 0.0
1605.0, -1.243758, 1.638867, 0.023392, 5.542586, -2.297769, 0.0
1622.0, -1.268246, 1.672589, 0.022802, 5.542586, -2.297769, 0.0
1622.0, -1.268246, 1.672589, 0.022802, 5.542586, -2.297769, 0.0
1638.0, -1.292268, 1.706101, 0.022212, 5.542586, -2.297769, 0.0
1638.0, -1.292268, 1.706101, 0.022212, 5.542586, -2.297769, 0.0
1654.0, -1.315987, 1.739689, 0.021727, 5.542586, -2.297769, 0.0
1671.0, -1.339443, 1.77347, 0.021363, 5.542586, -2.297769, 0.0
1671.0, -1.339443, 1.77347, 0.021363, 5.542586, -2.297769, 0.0
1687.0, -1.362629, 1.807486, 0.021103, 5.542586, -2.297769, 0.0
1687.0, -1.362629, 1.807486, 0.021103, 5.542586, -2.297769, 0.0
1704.0, -1.385522, 1.841745, 0.020923, 5.542586, -2.297769, 0.0
1720.0, -1.4087, 1.877196, 0.021061, 5.542586, -2.297769, 0.0
1720.0, -1.4087, 1.877196, 0.021061, 5.542586, -2.297769, 0.0
1737.0, -1.431683, 1.913142, 0.021202, 5.542586, -2.297769, 0.0
1737.0, -1.431683, 1.913142, 0.021202, 5.542586, -2.297769, 0.0
1754.0, -1.454264, 1.949286, 0.02125, 5.542586, -2.297769, 0.0
1770.0, -1.476358, 1.985509, 0.021196, 5.542586, -2.297769, 0.0
1770.0, -1.476358, 1.985509, 0.021196, 5.542586, -2.297769, 0.0
1787.0, -1.497938, 2.021772, 0.021065, 5.542586, -2.297769, 0.0
1787.0, -1.497938, 2.021772, 0.021065, 5.542586, -2.297769, 0.0
1805.0, -1.518997, 2.058071, 0.020886, 5.542586, -2.297769, 0.0
1820.0, -1.539535, 2.094403, 0.020683, 5.542586, -2.297769, 0.0
1820.0, -1.539535, 2.094403, 0.020683, 5.542586, -2.297769, 0.0
1838.0, -1.55956, 2.130777, 0.020476, 5.542586, -2.297769, 0.0
1838.0, -1.55956, 2.130777, 0.020476, 5.542586, -2.297769, 0.0
1853.0, -1.579065, 2.167177, 0.020278, 5.542586, -2.297769, 0.0
1871.0, -1.598057, 2.203615, 0.020098, 5.542586, -2.297769, 0.0
1871.0, -1.598057, 2.203615, 0.020098, 5.542586, -2.297769, 0.0
1887.0, -1.616539, 2.240093, 0.019941, 5.542586, -2.297769, 0.0
1887.0, -1.616539, 2.240093, 0.019941, 5.542586, -2.297769, 0.0
1904.0, -1.634511, 2.276611, 0.019807, 5.542586, -2.297769, 0.0
1920.0, -1.651975, 2.313161, 0.019696, 5.542586, -2.297769, 0.0
1920.0, -1.651975, 2.313161, 0.019696, 5.542586, -2.297769, 0.0
1937.0, -1.668932, 2.349735, 0.019606, 5.542586, -2.297769, 0.0
1937.0, -1.668932, 2.349735, 0.019606, 5.542586, -2.297769, 0.0
1953.0, -1.685384, 2.386321, 0.019534, 5.542586, -2.297769, 0.0
1972.0, -1.701331, 2.422911, 0.019478, 5.542586, -2.297769, 0.0
1972.0, -1.701331, 2.422911, 0.019478, 5.542586, -2.297769, 0.0
1988.0, -1.716774, 2.459497, 0.019433, 5.542586, -2.297769, 0.0
1988.0, -1.716774, 2.459497, 0.019433, 5.542586, -2.297769, 0.0
2008.0, -1.731715, 2.496071, 0.019397, 5.542586, -2.297769, 0.0
2022.0, -1.74623, 2.532816, 0.019367, 5.542586, -2.297769, 0.0
2022.0, -1.74623, 2.532816, 0.019367, 5.542586, -2.297769, 0.0
2039.0, -1.76017, 2.569332, 0.019341, 5.542586, -2.297769, 0.0
2039.0, -1.76017, 2.569332, 0.019341, 5.542586, -2.297769, 0.0
2054.0, -1.773612, 2.605798, 0.019317, 5.542586, -2.297769, 0.0
2072.0, -1.786558, 2.642204, 0.019292, 5.542586, -2.297769, 0.0
2072.0, -1.786558, 2.642204, 0.019292, 5.542586, -2.297769, 0.0
2087.0, -1.799011, 2.67854, 0.019266, 5.542586, -2.297769, 0.0
2087.0, -1.799011, 2.67854, 0.019266, 5.542586, -2.297769, 0.0
2105.0, -1.810971, 2.714798, 0.019238, 5.542586, -2.297769, 0.0
2120.0, -1.822436, 2.750948, 0.019202, 5.542586, -2.297769, 0.0
2120.0, -1.822436, 2.750948, 0.019202, 5.542586, -2.297769, 0.0
2137.0, -1.833411, 2.786996, 0.019164, 5.542586, -2.297769, 0.0
2137.0, -1.833411, 2.786996, 0.019164, 5.542586, -2.297769, 0.0
2154.0, -1.843909, 2.822965, 0.019122, 5.542586, -2.297769, 0.0
2170.0, -1.853916, 2.858798, 0.019076, 5.542586, -2.297769, 0.0
2170.0, -1.853916, 2.858798, 0.019076, 5.542586, -2.297769, 0.0
2187.0, -1.863442, 2.894515, 0.019028, 5.542586, -2.297769, 0.0
2187.0, -1.863442, 2.894515, 0.019028, 5.542586, -2.297769, 0.0
2204.0, -1.872487, 2.930112, 0.018974, 5.542586, -2.297769, 0.0
2220.0, -1.881153, 2.965632, 0.018959, 5.542586, -2.297769, 0.0
2220.0, -1.881153, 2.965632, 0.018959, 5.542586, -2.297769, 0.0
2237.0, -1.88956, 3.001098, 0.019018, 5.542586, -2.297769, 0.0
2237.0, -1.88956, 3.001098, 0.019018, 5.542586, -2.297769, 0.0
2253.0, -1.897823, 3.03654, 0.019172, 5.542586, -2.297769, 0.0
2273.0, -1.906068, 3.07207, 0.019424, 5.542586, -2.297769, 0.0
2273.0, -1.906068, 3.07207, 0.019424, 5.542586, -2.297769, 0.0
2288.0, -1.91436, 3.107604, 0.019767, 5.542586, -2.297769, 0.0
2288.0, -1.91436, 3.107604, 0.019767, 5.542586, -2.297769, 0.0
2305.0, -1.922773, 3.143164, 0.020187, 5.542586, -2.297769, 0.0
2320.0, -1.931371, 3.178756, 0.020663, 5.542586, -2.297769, 0.0
2320.0, -1.931371, 3.178756, 0.020663, 5.542586, -2.297769, 0.0
2338.0, -1.940212, 3.214424, 0.021177, 5.542586, -2.297769, 0.0
2338.0, -1.940212, 3.214424, 0.021177, 5.542586, -2.297769, 0.0
2353.0, -1.949344, 3.250182, 0.021711, 5.542586, -2.297769, 0.0
2370.0, -1.958802, 3.286037, 0.022249, 5.542586, -2.297769, 0.0
2371.0, -1.958802, 3.286037, 0.022249, 5.542586, -2.297769, 0.0
2387.0, -1.968617, 3.321994, 0.022778, 5.542586, -2.297769, 0.0
2387.0, -1.968617, 3.321994, 0.022778, 5.542586, -2.297769, 0.0
2405.0, -1.978815, 3.358055, 0.023287, 5.542586, -2.297769, 0.0
2420.0, -1.989329, 3.394199, 0.023729, 5.542586, -2.297769, 0.0
2420.0, -1.989329, 3.394199, 0.023729, 5.542586, -2.297769, 0.0
2437.0, -2.000057, 3.430366, 0.024062, 5.542586, -2.297769, 0.0
2437.0, -2.000057, 3.430366, 0.024062, 5.542586, -2.297769, 0.0
2454.0, -2.0109, 3.466498, 0.024259, 5.542586, -2.297769, 0.0
2471.0, -2.021769, 3.502552, 0.024315, 5.542586, -2.297769, 0.0
2471.0, -2.021769, 3.502552, 0.024315, 5.542586, -2.297769, 0.0
2488.0, -2.032586, 3.538487, 0.024237, 5.542586, -2.297769, 0.0
2488.0, -2.032586, 3.538487, 0.024237, 5.542586, -2.297769, 0.0
2505.0, -2.043289, 3.574275, 0.024042, 5.542586, -2.297769, 0.0
2521.0, -2.053833, 3.609877, 0.023753, 5.542586, -2.297769, 0.0
2521.0, -2.053833, 3.609877, 0.023753, 5.542586, -2.297769, 0.0
2539.0, -2.064191, 3.645261, 0.023397, 5.542586, -2.297769, 0.0
2539.0, -2.064191, 3.645261, 0.023397, 5.542586, -2.297769, 0.0
2554.0, -2.074335, 3.680389, 0.022994, 5.542586, -2.297769, 0.0
2572.0, -2.084247, 3.71524, 0.022565, 5.542586, -2.297769, 0.0
2572.0, -2.084247, 3.71524, 0.022565, 5.542586, -2.297769, 0.0
2588.0, -2.093913, 3.749793, 0.022123, 5.542586, -2.297769, 0.0
2588.0, -2.093913, 3.749793, 0.022123, 5.542586, -2.297769, 0.0
2608.0, -2.103364, 3.784201, 0.021678, 5.542586, -2.297769, 0.0
2622.0, -2.113059, 3.820176, 0.021215, 5.542586, -2.297769, 0.0
2622.0, -2.113059, 3.820176, 0.021215, 5.542586, -2.297769, 0.0
2638.0, -2.121903, 3.853688, 0.020789, 5.542586, -2.297769, 0.0
2638.0, -2.121903, 3.853688, 0.020789, 5.542586, -2.297769, 0.0
2654.0, -2.13047, 3.886841, 0.020386, 5.542586, -2.297769, 0.0
2654.0, -2.13047, 3.886841, 0.020386, 5.542586, -2.297769, 0.0
2671.0, -2.13876, 3.919626, 0.020006, 5.542586, -2.297769, 0.0
2688.0, -2.146772, 3.952035, 0.019649, 5.542586, -2.297769, 0.0
2688.0, -2.146772, 3.952035, 0.019649, 5.542586, -2.297769, 0.0
2705.0, -2.154507, 3.984063, 0.019313, 5.542586, -2.297769, 0.0
2705.0, -2.154507, 3.984063, 0.019313, 5.542586, -2.297769, 0.0
2721.0, -2.16192, 4.015517, 0.018978, 5.542586, -2.297769, 0.0
2739.0, -2.169043, 4.04653, 0.018662, 5.542586, -2.297769, 0.0
2739.0, -2.169043, 4.04653, 0.018662, 5.542586, -2.297769, 0.0
2756.0, -2.175889, 4.077156, 0.018369, 5.542586, -2.297769, 0.0
2756.0, -2.175889, 4.077156, 0.018369, 5.542586, -2.297769, 0.0
2772.0, -2.182462, 4.107411, 0.018097, 5.542586, -2.297769, 0.0
2789.0, -2.188762, 4.137298, 0.017842, 5.542586, -2.297769, 0.0
2789.0, -2.188762, 4.137298, 0.017842, 5.542586, -2.297769, 0.0
2806.0, -2.194793, 4.166829, 0.017598, 5.542586, -2.297769, 0.0
2806.0, -2.194793, 4.166829, 0.017598, 5.542586, -2.297769, 0.0
2821.0, -2.200578, 4.196156, 0.017377, 5.542586, -2.297769, 0.0
2838.0, -2.206093, 4.225152, 0.017155, 5.542586, -2.297769, 0.0
2838.0, -2.206093, 4.225152, 0.017155, 5.542586, -2.297769, 0.0
2855.0, -2.211321, 4.253756, 0.016925, 5.542586, -2.297769, 0.0
2855.0, -2.211321, 4.253756, 0.016925, 5.542586, -2.297769, 0.0
2871.0, -2.216256, 4.281943, 0.016683, 5.542586, -2.297769, 0.0
2888.0, -2.220896, 4.309708, 0.016432, 5.542586, -2.297769, 0.0
2888.0, -2.220896, 4.309708, 0.016432, 5.542586, -2.297769, 0.0
2907.0, -2.225238, 4.337049, 0.016173, 5.542586, -2.297769, 0.0
2907.0, -2.225238, 4.337049, 0.016173, 5.542586, -2.297769, 0.0
2921.0, -2.22928, 4.363973, 0.015908, 5.542586, -2.297769, 0.0
2939.0, -2.233017, 4.390485, 0.015637, 5.542586, -2.297769, 0.0
2939.0, -2.233017, 4.390485, 0.015637, 5.542586, -2.297769, 0.0
2955.0, -2.236444, 4.416591, 0.015361, 5.542586, -2.297769, 0.0
2955.0, -2.236444, 4.416591, 0.015361, 5.542586, -2.297769, 0.0
2971.0, -2.239559, 4.442296, 0.015083, 5.542586, -2.297769, 0.0
2989.0, -2.242358, 4.467603, 0.014804, 5.542586, -2.297769, 0.0
2989.0, -2.242358, 4.467603, 0.014804, 5.542586, -2.297769, 0.0
3006.0, -2.244838, 4.492525, 0.014525, 5.542586, -2.297769, 0.0
3006.0, -2.244838, 4.492525, 0.014525, 5.542586, -2.297769, 0.0
3021.0, -2.246993, 4.517055, 0.014246, 5.542586, -2.297769, 0.0
3038.0, -2.248812, 4.54121, 0.013966, 5.542586, -2.297769, 0.0
3038.0, -2.248812, 4.54121, 0.013966, 5.542586, -2.297769, 0.0
3055.0, -2.250289, 4.565, 0.013685, 5.542586, -2.297769, 0.0
3055.0, -2.250289, 4.565, 0.013685, 5.542586, -2.297769, 0.0
3072.0, -2.251419, 4.588457, 0.013405, 5.542586, -2.297769, 0.0
3088.0, -2.252191, 4.611538, 0.013127, 5.542586, -2.297769, 0.0
3088.0, -2.252191, 4.611538, 0.013127, 5.542586, -2.297769, 0.0
3106.0, -2.252602, 4.634274, 0.012853, 5.542586, -2.297769, 0.0
3106.0, -2.252602, 4.634274, 0.012853, 5.542586, -2.297769, 0.0
3121.0, -2.252734, 4.656723, 0.01262, 5.542586, -2.297769, 0.0
3138.0, -2.252687, 4.678956, 0.012464, 5.542586, -2.297769, 0.0
3138.0, -2.252687, 4.678956, 0.012464, 5.542586, -2.297769, 0.0
3156.0, -2.252562, 4.701046, 0.012404, 5.542586, -2.297769, 0.0
3156.0, -2.252562, 4.701046, 0.012404, 5.542586, -2.297769, 0.0
3171.0, -2.25245, 4.723054, 0.012448, 5.542586, -2.297769, 0.0
3188.0, -2.252427, 4.745033, 0.012589, 5.542586, -2.297769, 0.0
3188.0, -2.252427, 4.745033, 0.012589, 5.542586, -2.297769, 0.0
3206.0, -2.25256, 4.767026, 0.012816, 5.542586, -2.297769, 0.0
3206.0, -2.25256, 4.767026, 0.012816, 5.542586, -2.297769, 0.0
3221.0, -2.252906, 4.789062, 0.013112, 5.542586, -2.297769, 0.0
3238.0, -2.253513, 4.811159, 0.013462, 5.542586, -2.297769, 0.0
3238.0, -2.253513, 4.811159, 0.013462, 5.542586, -2.297769, 0.0
3255.0, -2.254422, 4.833325, 0.013847, 5.542586, -2.297769, 0.0
3255.0, -2.254422, 4.833325, 0.013847, 5.542586, -2.297769, 0.0
3271.0, -2.255667, 4.855572, 0.014253, 5.542586, -2.297769, 0.0
3288.0, -2.257277, 4.877905, 0.014664, 5.542586, -2.297769, 0.0
3288.0, -2.257277, 4.877905, 0.014664, 5.542586, -2.297769, 0.0
3306.0, -2.259275, 4.900331, 0.015071, 5.542586, -2.297769, 0.0
3306.0, -2.259275, 4.900331, 0.015071, 5.542586, -2.297769, 0.0
3321.0, -2.261586, 4.922815, 0.015424, 5.542586, -2.297769, 0.0
3339.0, -2.264111, 4.945312, 0.015682, 5.542586, -2.297769, 0.0
3339.0, -2.264111, 4.945312, 0.015682, 5.542586, -2.297769, 0.0
3356.0, -2.266749, 4.967778, 0.015819, 5.542586, -2.297769, 0.0
3356.0, -2.266749, 4.967778, 0.015819, 5.542586, -2.297769, 0.0
3371.0, -2.26941, 4.990173, 0.015828, 5.542586, -2.297769, 0.0
3389.0, -2.272013, 5.012463, 0.015715, 5.542586, -2.297769, 0.0
3389.0, -2.272013, 5.012463, 0.015715, 5.542586, -2.297769, 0.0
3406.0, -2.274493, 5.034619, 0.015495, 5.542586, -2.297769, 0.0
3406.0, -2.274493, 5.034619, 0.015495, 5.542586, -2.297769, 0.0
3421.0, -2.276805, 5.056608, 0.01519, 5.542586, -2.297769, 0.0
3438.0, -2.278914, 5.078393, 0.014823, 5.542586, -2.297769, 0.0
3438.0, -2.278914, 5.078393, 0.014823, 5.542586, -2.297769, 0.0
3454.0, -2.280795, 5.099946, 0.014415, 5.542586, -2.297769, 0.0
3454.0, -2.280795, 5.099946, 0.014415, 5.542586, -2.297769, 0.0
3471.0, -2.282428, 5.121242, 0.013985, 5.542586, -2.297769, 0.0
3488.0, -2.283794, 5.142258, 0.013545, 5.542586, -2.297769, 0.0
3488.0, -2.283794, 5.142258, 0.013545, 5.542586, -2.297769, 0.0
3506.0, -2.284881, 5.162983, 0.013108, 5.542586, -2.297769, 0.0
