350.0, -0.003294, 0.027546, 0.002303, 2.829805, -2.510632, 0.0
368.0, -0.006081, 0.031974, 0.003146, 2.829805, -2.510632, 0.0
368.0, -0.006081, 0.031974, 0.003146, 2.829805, -2.510632, 0.0
383.0, -0.009238, 0.036734, 0.003903, 2.829805, -2.510632, 0.0
400.0, -0.012767, 0.041826, 0.00458, 2.829805, -2.510632, 0.0
400.0, -0.012767, 0.041826, 0.00458, 2.829805, -2.510632, 0.0
417.0, -0.016668, 0.047251, 0.005185, 2.829805, -2.510632, 0.0
417.0, -0.016668, 0.047251, 0.005185, 2.829805, -2.510632, 0.0
433.0, -0.020942, 0.053008, 0.005727, 2.829805, -2.510632, 0.0
449.0, -0.025594, 0.059104, 0.006213, 2.829805, -2.510632, 0.0
449.0, -0.025594, 0.059104, 0.006213, 2.829805, -2.510632, 0.0
467.0, -0.030614, 0.065528, 0.00665, 2.829805, -2.510632, 0.0
467.0, -0.030614, 0.065528, 0.00665, 2.829805, -2.510632, 0.0
482.0, -0.036005, 0.072281, 0.007045, 2.829805, -2.510632, 0.0
499.0, -0.04177, 0.079364, 0.007405, 2.829805, -2.510632, 0.0
499.0, -0.04177, 0.079364, 0.007405, 2.829805, -2.510632, 0.0
516.0, -0.047926, 0.086797, 0.007736, 2.829805, -2.510632, 0.0
516.0, -0.047926, 0.086797, 0.007736, 2.829805, -2.510632, 0.0
532.0, -0.054443, 0.09454, 0.008043, 2.829805, -2.510632, 0.0
549.0, -0.061337, 0.102612, 0.008331, 2.829805, -2.510632, 0.0
549.0, -0.061337, 0.102612, 0.008331, 2.829805, -2.510632, 0.0
567.0, -0.068609, 0.111013, 0.008604, 2.829805, -2.510632, 0.0
567.0, -0.068609, 0.111013, 0.008604, 2.829805, -2.510632, 0.0
583.0, -0.076263, 0.119741, 0.008864, 2.830004, -2.260567, 0.0
599.0, -0.084297, 0.128788, 0.009116, 2.830004, -2.260567, 0.0
600.0, -0.084297, 0.128788, 0.009116, 2.830004, -2.260567, 0.0
617.0, -0.092716, 0.138155, 0.009361, 2.830004, -2.260567, 0.0
617.0, -0.092716, 0.138155, 0.009361, 2.830004, -2.260567, 0.0
633.0, -0.101522, 0.147836, 0.0096, 2.830004, -2.260567, 0.0
650.0, -0.110717, 0.157832, 0.009836, 2.830004, -2.260567, 0.0
650.0, -0.110717, 0.157832, 0.009836, 2.830004, -2.260567, 0.0
667.0, -0.120304, 0.168139, 0.010069, 2.830004, -2.260567, 0.0
667.0, -0.120304, 0.168139, 0.010069, 2.830004, -2.260567, 0.0
684.0, -0.130286, 0.178754, 0.0103, 2.830004, -2.260567, 0.0
699.0, -0.140668, 0.189672, 0.01053, 2.830004, -2.260567, 0.0
699.0, -0.140668, 0.189672, 0.01053, 2.830004, -2.260567, 0.0
716.0, -0.15148, 0.200914, 0.010759, 2.830004, -2.260567, 0.0
716.0, -0.15148, 0.200914, 0.010759, 2.830004, -2.260567, 0.0
732.0, -0.16267, 0.212419, 0.010987, 2.830004, -2.260567, 0.0
749.0, -0.174268, 0.224213, 0.011214, 2.830004, -2.260567, 0.0
749.0, -0.174268, 0.224213, 0.011214, 2.830004, -2.260567, 0.0
767.0, -0.186276, 0.236291, 0.011438, 2.830004, -2.260567, 0.0
767.0, -0.186276, 0.236291, 0.011438, 2.830004, -2.260567, 0.0
782.0, -0.198697, 0.248644, 0.011659, 2.830004, -2.260567, 0.0
799.0, -0.211537, 0.261267, 0.01188, 2.830004, -2.260567, 0.0
799.0, -0.211537, 0.261267, 0.01188, 2.830004, -2.260567, 0.0
817.0, -0.224799, 0.274153, 0.012099, 2.830004, -2.260567, 0.0
817.0, -0.224799, 0.274153, 0.012099, 2.830004, -2.260567, 0.0
833.0, -0.23849, 0.287297, 0.012317, 2.830204, -2.010517, 0.0
849.0, -0.252611, 0.300694, 0.012533, 2.830204, -2.010517, 0.0
849.0, -0.252611, 0.300694, 0.012533, 2.830204, -2.010517, 0.0
867.0, -0.267165, 0.31434, 0.012745, 2.830204, -2.010517, 0.0
867.0, -0.267165, 0.31434, 0.012745, 2.830204, -2.010517, 0.0
883.0, -0.282161, 0.328229, 0.012956, 2.830204, -2.010517, 0.0
899.0, -0.297599, 0.342351, 0.013164, 2.830204, -2.010517, 0.0
899.0, -0.297599, 0.342351, 0.013164, 2.830204, -2.010517, 0.0
916.0, -0.313483, 0.356697, 0.013368, 2.830204, -2.010517, 0.0
916.0, -0.313483, 0.356697, 0.013368, 2.830204, -2.010517, 0.0
932.0, -0.329816, 0.37126, 0.013567, 2.830204, -2.010517, 0.0
949.0, -0.346601, 0.386033, 0.013762, 2.830204, -2.010517, 0.0
949.0, -0.346601, 0.386033, 0.013762, 2.830204, -2.010517, 0.0
966.0, -0.36384, 0.401013, 0.013952, 2.830204, -2.010517, 0.0
966.0, -0.36384, 0.401013, 0.013952, 2.830204, -2.010517, 0.0
982.0, -0.381441, 0.416157, 0.014096, 2.830204, -2.010517, 0.0
999.0, -0.399286, 0.431413, 0.014155, 2.830204, -2.010517, 0.0
999.0, -0.399286, 0.431413, 0.014155, 2.830204, -2.010517, 0.0
1016.0, -0.417259, 0.44673, 0.014108, 2.830204, -2.010517, 0.0
1016.0, -0.417259, 0.44673, 0.014108, 2.830204, -2.010517, 0.0
1032.0, -0.435256, 0.462063, 0.013951, 2.830204, -2.010517, 0.0
1049.0, -0.453189, 0.477373, 0.01369, 2.830204, -2.010517, 0.0
1049.0, -0.453189, 0.477373, 0.01369, 2.830204, -2.010517, 0.0
1067.0, -0.470984, 0.49263, 0.013339, 2.830204, -2.010517, 0.0
1068.0, -0.470984, 0.49263, 0.013339, 2.830204, -2.010517, 0.0
1082.0, -0.488579, 0.507807, 0.012921, 2.830403, -1.760515, 0.0
1100.0, -0.505925, 0.522881, 0.012453, 2.830403, -1.760515, 0.0
1100.0, -0.505925, 0.522881, 0.012453, 2.830403, -1.760515, 0.0
1116.0, -0.522981, 0.537836, 0.011956, 2.830403, -1.760515, 0.0
1116.0, -0.522981, 0.537836, 0.011956, 2.830403, -1.760515, 0.0
1133.0, -0.539712, 0.552659, 0.011447, 2.830403, -1.760515, 0.0
1148.0, -0.556093, 0.56734, 0.01094, 2.830403, -1.760515, 0.0
1148.0, -0.556093, 0.56734, 0.01094, 2.830403, -1.760515, 0.0
1166.0, -0.5721, 0.58187, 0.010446, 2.830403, -1.760515, 0.0
1166.0, -0.5721, 0.58187, 0.010446, 2.830403, -1.760515, 0.0
1182.0, -0.587716, 0.596242, 0.009975, 2.830403, -1.760515, 0.0
1198.0, -0.602926, 0.610452, 0.00953, 2.830403, -1.760515, 0.0
1199.0, -0.602926, 0.610452, 0.00953, 2.830403, -1.760515, 0.0
1215.0, -0.617719, 0.624495, 0.009116, 2.830403, -1.760515, 0.0
1215.0, -0.617719, 0.624495, 0.009116, 2.830403, -1.760515, 0.0
1232.0, -0.632085, 0.638367, 0.008734, 2.830403, -1.760515, 0.0
1248.0, -0.646017, 0.652065, 0.008383, 2.830403, -1.760515, 0.0
1248.0, -0.646017, 0.652065, 0.008383, 2.830403, -1.760515, 0.0
1267.0, -0.65951, 0.665586, 0.008062, 2.830403, -1.760515, 0.0
1267.0, -0.65951, 0.665586, 0.008062, 2.830403, -1.760515, 0.0
1282.0, -0.672558, 0.67893, 0.007768, 2.830403, -1.760515, 0.0
1299.0, -0.685181, 0.692118, 0.007498, 2.830403, -1.760515, 0.0
1299.0, -0.685181, 0.692118, 0.007498, 2.830403, -1.760515, 0.0
1317.0, -0.697428, 0.705206, 0.007249, 2.830403, -1.760515, 0.0
1317.0, -0.697428, 0.705206, 0.007249, 2.830403, -1.760515, 0.0
1332.0, -0.70912, 0.718004, 0.00702, 2.830602, -1.510344, 0.0
1350.0, -0.720356, 0.730618, 0.006806, 2.830602, -1.510344, 0.0
1350.0, -0.720356, 0.730618, 0.006806, 2.830602, -1.510344, 0.0
1377.0, -0.731136, 0.743047, 0.006606, 2.830602, -1.510344, 0.0
1377.0, -0.731136, 0.743047, 0.006606, 2.830602, -1.510344, 0.0
1387.0, -0.744039, 0.758353, 0.006366, 2.830602, -1.510344, 0.0
1387.0, -0.744039, 0.758353, 0.006366, 2.830602, -1.510344, 0.0
1403.0, -0.753791, 0.770346, 0.006154, 2.830602, -1.510344, 0.0
1419.0, -0.763064, 0.782157, 0.005953, 2.830602, -1.510344, 0.0
1419.0, -0.763064, 0.782157, 0.005953, 2.830602, -1.510344, 0.0
1437.0, -0.771872, 0.793784, 0.005765, 2.830602, -1.510344, 0.0
1437.0, -0.771872, 0.793784, 0.005765, 2.830602, -1.510344, 0.0
1453.0, -0.78022, 0.805227, 0.005588, 2.830602, -1.510344, 0.0
1471.0, -0.788109, 0.816486, 0.005419, 2.830602, -1.510344, 0.0
1471.0, -0.788109, 0.816486, 0.005419, 2.830602, -1.510344, 0.0
1487.0, -0.795361, 0.827281, 0.005178, 2.830602, -1.510344, 0.0
1487.0, -0.795361, 0.827281, 0.005178, 2.830602, -1.510344, 0.0
1504.0, -0.802117, 0.837819, 0.004952, 2.830602, -1.510344, 0.0
1521.0, -0.808433, 0.848186, 0.004761, 2.830602, -1.510344, 0.0
1521.0, -0.808433, 0.848186, 0.004761, 2.830602, -1.510344, 0.0
1537.0, -0.814326, 0.858413, 0.004603, 2.830602, -1.510344, 0.0
1537.0, -0.814326, 0.858413, 0.004603, 2.830602, -1.510344, 0.0
1554.0, -0.819801, 0.868508, 0.004467, 2.830602, -1.510344, 0.0
1572.0, -0.824854, 0.878468, 0.004343, 2.830602, -1.510344, 0.0
1572.0, -0.824854, 0.878468, 0.004343, 2.830602, -1.510344, 0.0
1587.0, -0.829601, 0.888561, 0.004276, 2.830804, -1.256065, 0.0
1587.0, -0.829601, 0.888561, 0.004276, 2.830804, -1.256065, 0.0
1603.0, -0.833936, 0.898581, 0.004197, 2.830804, -1.256065, 0.0
1621.0, -0.837816, 0.90844, 0.004085, 2.830804, -1.256065, 0.0
1621.0, -0.837816, 0.90844, 0.004085, 2.830804, -1.256065, 0.0
1637.0, -0.841224, 0.918105, 0.003941, 2.830804, -1.256065, 0.0
1637.0, -0.841224, 0.918105, 0.003941, 2.830804, -1.256065, 0.0
1653.0, -0.844155, 0.927566, 0.00377, 2.830804, -1.256065, 0.0
1671.0, -0.846608, 0.936822, 0.00358, 2.830804, -1.256065, 0.0
1671.0, -0.846608, 0.936822, 0.00358, 2.830804, -1.256065, 0.0
1688.0, -0.848585, 0.94588, 0.003381, 2.830804, -1.256065, 0.0
1688.0, -0.848585, 0.94588, 0.003381, 2.830804, -1.256065, 0.0
1703.0, -0.850088, 0.954744, 0.003178, 2.830804, -1.256065, 0.0
1721.0, -0.851117, 0.96342, 0.002977, 2.830804, -1.256065, 0.0
1721.0, -0.851117, 0.96342, 0.002977, 2.830804, -1.256065, 0.0
1738.0, -0.851674, 0.971912, 0.002784, 2.830804, -1.256065, 0.0
1738.0, -0.851674, 0.971912, 0.002784, 2.830804, -1.256065, 0.0
1753.0, -0.85176, 0.980225, 0.002602, 2.830804, -1.256065, 0.0
1772.0, -0.851376, 0.988364, 0.002434, 2.830804, -1.256065, 0.0
1772.0, -0.851376, 0.988364, 0.002434, 2.830804, -1.256065, 0.0
1787.0, -0.850522, 0.996332, 0.002281, 2.830804, -1.256065, 0.0
1787.0, -0.850522, 0.996332, 0.002281, 2.830804, -1.256065, 0.0
1804.0, -0.849197, 1.004134, 0.002146, 2.830804, -1.256065, 0.0
1819.0, -0.847401, 1.011774, 0.002026, 2.830804, -1.256065, 0.0
1819.0, -0.847401, 1.011774, 0.002026, 2.830804, -1.256065, 0.0
1837.0, -0.845133, 1.019255, 0.00192, 2.831003, -1.006062, 0.0
1837.0, -0.845133, 1.019255, 0.00192, 2.831003, -1.006062, 0.0
1853.0, -0.842391, 1.02658, 0.001826, 2.831003, -1.006062, 0.0
1871.0, -0.839175, 1.033751, 0.001742, 2.831003, -1.006062, 0.0
1871.0, -0.839175, 1.033751, 0.001742, 2.831003, -1.006062, 0.0
1887.0, -0.835483, 1.040768, 0.001663, 2.831003, -1.006062, 0.0
1887.0, -0.835483, 1.040768, 0.001663, 2.831003, -1.006062, 0.0
1904.0, -0.831313, 1.047635, 0.001585, 2.831003, -1.006062, 0.0
1922.0, -0.826664, 1.054351, 0.001505, 2.831003, -1.006062, 0.0
1922.0, -0.826664, 1.054351, 0.001505, 2.831003, -1.006062, 0.0
1938.0, -0.821535, 1.060919, 0.001419, 2.831003, -1.006062, 0.0
1938.0, -0.821535, 1.060919, 0.001419, 2.831003, -1.006062, 0.0
1953.0, -0.815925, 1.067337, 0.001325, 2.831003, -1.006062, 0.0
1972.0, -0.809832, 1.073606, 0.001219, 2.831003, -1.006062, 0.0
1972.0, -0.809832, 1.073606, 0.001219, 2.831003, -1.006062, 0.0
1988.0, -0.803257, 1.079728, 0.001102, 2.831003, -1.006062, 0.0
1988.0, -0.803257, 1.079728, 0.001102, 2.831003, -1.006062, 0.0
2004.0, -0.796197, 1.085701, 0.000972, 2.831003, -1.006062, 0.0
2021.0, -0.788653, 1.091527, 0.000828, 2.831003, -1.006062, 0.0
2021.0, -0.788653, 1.091527, 0.000828, 2.831003, -1.006062, 0.0
2037.0, -0.78062, 1.097209, 0.000673, 2.831003, -1.006062, 0.0
2037.0, -0.78062, 1.097209, 0.000673, 2.831003, -1.006062, 0.0
2053.0, -0.772107, 1.102741, 0.000506, 2.831003, -1.006062, 0.0
2072.0, -0.763108, 1.108126, 0.000329, 2.831003, -1.006062, 0.0
2072.0, -0.763108, 1.108126, 0.000329, 2.831003, -1.006062, 0.0
2088.0, -0.753624, 1.113364, 0.000144, 2.831203, -0.75605, 0.0
2088.0, -0.753624, 1.113364, 0.000144, 2.831203, -0.75605, 0.0
2103.0, -0.743656, 1.118457, -0.000047, 2.831203, -0.75605, 0.0
2120.0, -0.733202, 1.123404, -0.000243, 2.831203, -0.75605, 0.0
2120.0, -0.733202, 1.123404, -0.000243, 2.831203, -0.75605, 0.0
2137.0, -0.722263, 1.128206, -0.000442, 2.831203, -0.75605, 0.0
2137.0, -0.722263, 1.128206, -0.000442, 2.831203, -0.75605, 0.0
2154.0, -0.710839, 1.132864, -0.000642, 2.831203, -0.75605, 0.0
2172.0, -0.698931, 1.137377, -0.000841, 2.831203, -0.75605, 0.0
2172.0, -0.698931, 1.137377, -0.000841, 2.831203, -0.75605, 0.0
2188.0, -0.686538, 1.141746, -0.001039, 2.831203, -0.75605, 0.0
2188.0, -0.686538, 1.141746, -0.001039, 2.831203, -0.75605, 0.0
2204.0, -0.673661, 1.145971, -0.001235, 2.831203, -0.75605, 0.0
2221.0, -0.6603, 1.150053, -0.001428, 2.831203, -0.75605, 0.0
2221.0, -0.6603, 1.150053, -0.001428, 2.831203, -0.75605, 0.0
2238.0, -0.646456, 1.153991, -0.001616, 2.831203, -0.75605, 0.0
2238.0, -0.646456, 1.153991, -0.001616, 2.831203, -0.75605, 0.0
2254.0, -0.632129, 1.157786, -0.001801, 2.831203, -0.75605, 0.0
2272.0, -0.617318, 1.161438, -0.00198, 2.831203, -0.75605, 0.0
2272.0, -0.617318, 1.161438, -0.00198, 2.831203, -0.75605, 0.0
2286.0, -0.602025, 1.164948, -0.002155, 2.831203, -0.75605, 0.0
2286.0, -0.602025, 1.164948, -0.002155, 2.831203, -0.75605, 0.0
2303.0, -0.58625, 1.168314, -0.002325, 2.831203, -0.75605, 0.0
2320.0, -0.569992, 1.171536, -0.00249, 2.831203, -0.75605, 0.0
2320.0, -0.569992, 1.171536, -0.00249, 2.831203, -0.75605, 0.0
2337.0, -0.55323, 1.174619, -0.00265, 2.831402, -0.506048, 0.0
2337.0, -0.55323, 1.174619, -0.00265, 2.831402, -0.506048, 0.0
2353.0, -0.536009, 1.177554, -0.002806, 2.831402, -0.506048, 0.0
2372.0, -0.518255, 1.180353, -0.002958, 2.831402, -0.506048, 0.0
2372.0, -0.518255, 1.180353, -0.002958, 2.831402, -0.506048, 0.0
2388.0, -0.500078, 1.182997, -0.003103, 2.831402, -0.506048, 0.0
2388.0, -0.500078, 1.182997, -0.003103, 2.831402, -0.506048, 0.0
2403.0, -0.481423, 1.185494, -0.003245, 2.831402, -0.506048, 0.0
2421.0, -0.462282, 1.187845, -0.003385, 2.831402, -0.506048, 0.0
2421.0, -0.462282, 1.187845, -0.003385, 2.831402, -0.506048, 0.0
2438.0, -0.442667, 1.190046, -0.003522, 2.831402, -0.506048, 0.0
2438.0, -0.442667, 1.190046, -0.003522, 2.831402, -0.506048, 0.0
2454.0, -0.422573, 1.192098, -0.003657, 2.831402, -0.506048, 0.0
2475.0, -0.401999, 1.193999, -0.00379, 2.831402, -0.506048, 0.0
2475.0, -0.401999, 1.193999, -0.00379, 2.831402, -0.506048, 0.0
2489.0, -0.379736, 1.195894, -0.003887, 2.831402, -0.506048, 0.0
2489.0, -0.379736, 1.195894, -0.003887, 2.831402, -0.506048, 0.0
2506.0, -0.358512, 1.197598, -0.003905, 2.831402, -0.506048, 0.0
2506.0, -0.358512, 1.197598, -0.003905, 2.831402, -0.506048, 0.0
2521.0, -0.337146, 1.199263, -0.003817, 2.831402, -0.506048, 0.0
2538.0, -0.315752, 1.200923, -0.003616, 2.831402, -0.506048, 0.0
2538.0, -0.315752, 1.200923, -0.003616, 2.831402, -0.506048, 0.0
2555.0, -0.294425, 1.202608, -0.00331, 2.831402, -0.506048, 0.0
2555.0, -0.294425, 1.202608, -0.00331, 2.831402, -0.506048, 0.0
2572.0, -0.273242, 1.204342, -0.002916, 2.831402, -0.506048, 0.0
2589.0, -0.2524, 1.206134, -0.002401, 2.831602, -0.254921, 0.0
2589.0, -0.2524, 1.206134, -0.002401, 2.831602, -0.254921, 0.0
2606.0, -0.231838, 1.208011, -0.001849, 2.831602, -0.254921, 0.0
2606.0, -0.231838, 1.208011, -0.001849, 2.831602, -0.254921, 0.0
2621.0, -0.21158, 1.209992, -0.001296, 2.831602, -0.254921, 0.0
2639.0, -0.191632, 1.212092, -0.000757, 2.831602, -0.254921, 0.0
2639.0, -0.191632, 1.212092, -0.000757, 2.831602, -0.254921, 0.0
2655.0, -0.172016, 1.214324, -0.000241, 2.831602, -0.254921, 0.0
2655.0, -0.172016, 1.214324, -0.000241, 2.831602, -0.254921, 0.0
2673.0, -0.152754, 1.216699, 0.000249, 2.831602, -0.254921, 0.0
2689.0, -0.133744, 1.219242, 0.000662, 2.831602, -0.254921, 0.0
2689.0, -0.133744, 1.219242, 0.000662, 2.831602, -0.254921, 0.0
2706.0, -0.115094, 1.221947, 0.001053, 2.831602, -0.254921, 0.0
2706.0, -0.115094, 1.221947, 0.001053, 2.831602, -0.254921, 0.0
2721.0, -0.096855, 1.224816, 0.001438, 2.831602, -0.254921, 0.0
2738.0, -0.079051, 1.22785, 0.001816, 2.831602, -0.254921, 0.0
2738.0, -0.079051, 1.22785, 0.001816, 2.831602, -0.254921, 0.0
2755.0, -0.061696, 1.231051, 0.002183, 2.831602, -0.254921, 0.0
2755.0, -0.061696, 1.231051, 0.002183, 2.831602, -0.254921, 0.0
2772.0, -0.044795, 1.234421, 0.002533, 2.831602, -0.254921, 0.0
2788.0, -0.028353, 1.237962, 0.002865, 2.831602, -0.254921, 0.0
2788.0, -0.028353, 1.237962, 0.002865, 2.831602, -0.254921, 0.0
2805.0, -0.012372, 1.241673, 0.003177, 2.831602, -0.254921, 0.0
2805.0, -0.012372, 1.241673, 0.003177, 2.831602, -0.254921, 0.0
2821.0, 0.003147, 1.245555, 0.003468, 2.831602, -0.254921, 0.0
2838.0, 0.0182, 1.249606, 0.00374, 2.831801, -0.004908, 0.0
2838.0, 0.0182, 1.249606, 0.00374, 2.831801, -0.004908, 0.0
2856.0, 0.032786, 1.253826, 0.003995, 2.831801, -0.004908, 0.0
2856.0, 0.032786, 1.253826, 0.003995, 2.831801, -0.004908, 0.0
2873.0, 0.046907, 1.258216, 0.004234, 2.831801, -0.004908, 0.0
2889.0, 0.060657, 1.262742, 0.004419, 2.831801, -0.004908, 0.0
2889.0, 0.060657, 1.262742, 0.004419, 2.831801, -0.004908, 0.0
2905.0, 0.074157, 1.267365, 0.004512, 2.831801, -0.004908, 0.0
2905.0, 0.074157, 1.267365, 0.004512, 2.831801, -0.004908, 0.0
2922.0, 0.087526, 1.272046, 0.004494, 2.831801, -0.004908, 0.0
2939.0, 0.100947, 1.276778, 0.004358, 2.831801, -0.004908, 0.0
2939.0, 0.100947, 1.276778, 0.004358, 2.831801, -0.004908, 0.0
2956.0, 0.114358, 1.281477, 0.004114, 2.831801, -0.004908, 0.0
2956.0, 0.114358, 1.281477, 0.004114, 2.831801, -0.004908, 0.0
2972.0, 0.127911, 1.286145, 0.003776, 2.831801, -0.004908, 0.0
2988.0, 0.141663, 1.290759, 0.003367, 2.831801, -0.004908, 0.0
2988.0, 0.141663, 1.290759, 0.003367, 2.831801, -0.004908, 0.0
3005.0, 0.155669, 1.295303, 0.002903, 2.831801, -0.004908, 0.0
3005.0, 0.155669, 1.295303, 0.002903, 2.831801, -0.004908, 0.0
3021.0, 0.169974, 1.299764, 0.002405, 2.831801, -0.004908, 0.0
3038.0, 0.184614, 1.304129, 0.001888, 2.831801, -0.004908, 0.0
3038.0, 0.184614, 1.304129, 0.001888, 2.831801, -0.004908, 0.0
3055.0, 0.199617, 1.30839, 0.001369, 2.831801, -0.004908, 0.0
3055.0, 0.199617, 1.30839, 0.001369, 2.831801, -0.004908, 0.0
3072.0, 0.215005, 1.312536, 0.00086, 2.831801, -0.004908, 0.0
3088.0, 0.230806, 1.316564, 0.000366, 2.832, 0.245193, 0.0
3088.0, 0.230806, 1.316564, 0.000366, 2.832, 0.245193, 0.0
3105.0, 0.247028, 1.320463, -0.000102, 2.832, 0.245193, 0.0
3105.0, 0.247028, 1.320463, -0.000102, 2.832, 0.245193, 0.0
3124.0, 0.263699, 1.324232, -0.00054, 2.832, 0.245193, 0.0
3141.0, 0.280787, 1.327857, -0.000944, 2.832, 0.245193, 0.0
3141.0, 0.280787, 1.327857, -0.000944, 2.832, 0.245193, 0.0
3156.0, 0.298321, 1.331338, -0.001315, 2.832, 0.245193, 0.0
3156.0, 0.298321, 1.331338, -0.001315, 2.832, 0.245193, 0.0
3173.0, 0.316304, 1.334671, -0.001654, 2.832, 0.245193, 0.0
3189.0, 0.334646, 1.337886, -0.001921, 2.832, 0.245193, 0.0
3189.0, 0.334646, 1.337886, -0.001921, 2.832, 0.245193, 0.0
3206.0, 0.353228, 1.341023, -0.002082, 2.832, 0.245193, 0.0
3206.0, 0.353228, 1.341023, -0.002082, 2.832, 0.245193, 0.0
3221.0, 0.371934, 1.344118, -0.002116, 2.832, 0.245193, 0.0
3238.0, 0.390659, 1.347207, -0.002021, 2.832, 0.245193, 0.0
3238.0, 0.390659, 1.347207, -0.002021, 2.832, 0.245193, 0.0
3255.0, 0.409313, 1.350317, -0.001805, 2.832, 0.245193, 0.0
3255.0, 0.409313, 1.350317, -0.001805, 2.832, 0.245193, 0.0
3272.0, 0.427821, 1.353473, -0.001489, 2.832, 0.245193, 0.0
3288.0, 0.446122, 1.356696, -0.001091, 2.832, 0.245193, 0.0
3288.0, 0.446122, 1.356696, -0.001091, 2.832, 0.245193, 0.0
3305.0, 0.464166, 1.360004, -0.000636, 2.832, 0.245193, 0.0
3305.0, 0.464166, 1.360004, -0.000636, 2.832, 0.245193, 0.0
3322.0, 0.481911, 1.363413, -0.000144, 2.832, 0.245193, 0.0
3338.0, 0.499325, 1.366936, 0.000366, 2.832199, 0.495216, 0.0
3338.0, 0.499325, 1.366936, 0.000366, 2.832199, 0.495216, 0.0
3355.0, 0.516381, 1.370584, 0.000879, 2.832199, 0.495216, 0.0
3355.0, 0.516381, 1.370584, 0.000879, 2.832199, 0.495216, 0.0
3372.0, 0.533058, 1.374366, 0.001382, 2.832199, 0.495216, 0.0
3388.0, 0.549338, 1.37829, 0.001868, 2.832199, 0.495216, 0.0
3388.0, 0.549338, 1.37829, 0.001868, 2.832199, 0.495216, 0.0
3405.0, 0.565207, 1.382362, 0.002329, 2.832199, 0.495216, 0.0
3405.0, 0.565207, 1.382362, 0.002329, 2.832199, 0.495216, 0.0
3422.0, 0.580655, 1.386588, 0.002763, 2.832199, 0.495216, 0.0
3439.0, 0.595672, 1.39097, 0.003168, 2.832199, 0.495216, 0.0
3439.0, 0.595672, 1.39097, 0.003168, 2.832199, 0.495216, 0.0
3455.0, 0.610251, 1.395513, 0.003544, 2.832199, 0.495216, 0.0
3455.0, 0.610251, 1.395513, 0.003544, 2.832199, 0.495216, 0.0
3473.0, 0.624387, 1.400218, 0.003893, 2.832199, 0.495216, 0.0
3488.0, 0.638169, 1.405056, 0.004175, 2.832199, 0.495216, 0.0
3488.0, 0.638169, 1.405056, 0.004175, 2.832199, 0.495216, 0.0
3504.0, 0.651717, 1.409984, 0.004354, 2.832199, 0.495216, 0.0
3504.0, 0.651717, 1.409984, 0.004354, 2.832199, 0.495216, 0.0
