1082.0, 0.875691, -0.260258, -0.011254, 1.848856, 0.900756, 0.0
1082.0, 0.875691, -0.260258, -0.011254, 1.848856, 0.900756, 0.0
1099.0, 0.904882, -0.268755, -0.011336, 1.849254, 1.400865, 0.0
1115.0, 0.93456, -0.277368, -0.011418, 1.849254, 1.400865, 0.0
1115.0, 0.93456, -0.277368, -0.011418, 1.849254, 1.400865, 0.0
1134.0, 0.964726, -0.286095, -0.0115, 1.849254, 1.400865, 0.0
1134.0, 0.964726, -0.286095, -0.0115, 1.849254, 1.400865, 0.0
1149.0, 0.995392, -0.294941, -0.011587, 1.849254, 1.400865, 0.0
1166.0, 1.026548, -0.303901, -0.011672, 1.849254, 1.400865, 0.0
1166.0, 1.026548, -0.303901, -0.011672, 1.849254, 1.400865, 0.0
1183.0, 1.058193, -0.312974, -0.011755, 1.849254, 1.400865, 0.0
1183.0, 1.058193, -0.312974, -0.011755, 1.849254, 1.400865, 0.0
1199.0, 1.090324, -0.322159, -0.011834, 1.849254, 1.400865, 0.0
1217.0, 1.122941, -0.331455, -0.011912, 1.849254, 1.400865, 0.0
1217.0, 1.122941, -0.331455, -0.011912, 1.849254, 1.400865, 0.0
1233.0, 1.156045, -0.340861, -0.011988, 1.849254, 1.400865, 0.0
1233.0, 1.156045, -0.340861, -0.011988, 1.849254, 1.400865, 0.0
1248.0, 1.189632, -0.350377, -0.012061, 1.849254, 1.400865, 0.0
1265.0, 1.223704, -0.360003, -0.012134, 1.849254, 1.400865, 0.0
1265.0, 1.223704, -0.360003, -0.012134, 1.849254, 1.400865, 0.0
1281.0, 1.258263, -0.369738, -0.012207, 1.849254, 1.400865, 0.0
1281.0, 1.258263, -0.369738, -0.012207, 1.849254, 1.400865, 0.0
1299.0, 1.293309, -0.379583, -0.01228, 1.849254, 1.400865, 0.0
1316.0, 1.328843, -0.389537, -0.012354, 1.849254, 1.400865, 0.0
1316.0, 1.328843, -0.389537, -0.012354, 1.849254, 1.400865, 0.0
1333.0, 1.364866, -0.399599, -0.012428, 1.849254, 1.400865, 0.0
1333.0, 1.364866, -0.399599, -0.012428, 1.849254, 1.400865, 0.0
1349.0, 1.401376, -0.409771, -0.012502, 1.849652, 1.900868, 0.0
1366.0, 1.438374, -0.420051, -0.012576, 1.849652, 1.900868, 0.0
1366.0, 1.438374, -0.420051, -0.012576, 1.849652, 1.900868, 0.0
1383.0, 1.47586, -0.430441, -0.012651, 1.849652, 1.900868, 0.0
1383.0, 1.47586, -0.430441, -0.012651, 1.849652, 1.900868, 0.0
1399.0, 1.513835, -0.440938, -0.012725, 1.849652, 1.900868, 0.0
1416.0, 1.552297, -0.451544, -0.012799, 1.849652, 1.900868, 0.0
1416.0, 1.552297, -0.451544, -0.012799, 1.849652, 1.900868, 0.0
1434.0, 1.591248, -0.462259, -0.012873, 1.849652, 1.900868, 0.0
1434.0, 1.591248, -0.462259, -0.012873, 1.849652, 1.900868, 0.0
1448.0, 1.63069, -0.473084, -0.012949, 1.849652, 1.900868, 0.0
1465.0, 1.670622, -0.484018, -0.013024, 1.849652, 1.900868, 0.0
1465.0, 1.670622, -0.484018, -0.013024, 1.849652, 1.900868, 0.0
1483.0, 1.711041, -0.495062, -0.013099, 1.849652, 1.900868, 0.0
1483.0, 1.711041, -0.495062, -0.013099, 1.849652, 1.900868, 0.0
1498.0, 1.751947, -0.506216, -0.013173, 1.849652, 1.900868, 0.0
1515.0, 1.793396, -0.517495, -0.013246, 1.849652, 1.900868, 0.0
1515.0, 1.793396, -0.517495, -0.013246, 1.849652, 1.900868, 0.0
1533.0, 1.835277, -0.52887, -0.01332, 1.849652, 1.900868, 0.0
1533.0, 1.835277, -0.52887, -0.01332, 1.849652, 1.900868, 0.0
1548.0, 1.877633, -0.540352, -0.013388, 1.849652, 1.900868, 0.0
1566.0, 1.920473, -0.551947, -0.013457, 1.849652, 1.900868, 0.0
1566.0, 1.920473, -0.551947, -0.013457, 1.849652, 1.900868, 0.0
1583.0, 1.963799, -0.563655, -0.013528, 1.849652, 1.900868, 0.0
1583.0, 1.963799, -0.563655, -0.013528, 1.849652, 1.900868, 0.0
1599.0, 2.007613, -0.575478, -0.013602, 1.85005, 2.400917, 0.0
1616.0, 2.051916, -0.587416, -0.013677, 1.85005, 2.400917, 0.0
1616.0, 2.051916, -0.587416, -0.013677, 1.85005, 2.400917, 0.0
1633.0, 2.096706, -0.59947, -0.013754, 1.85005, 2.400917, 0.0
1633.0, 2.096706, -0.59947, -0.013754, 1.85005, 2.400917, 0.0
1648.0, 2.141998, -0.611645, -0.013837, 1.85005, 2.400917, 0.0
1665.0, 2.18778, -0.62394, -0.01392, 1.85005, 2.400917, 0.0
1665.0, 2.18778, -0.62394, -0.01392, 1.85005, 2.400917, 0.0
1682.0, 2.234048, -0.636355, -0.014001, 1.85005, 2.400917, 0.0
1682.0, 2.234048, -0.636355, -0.014001, 1.85005, 2.400917, 0.0
1698.0, 2.280801, -0.648891, -0.01408, 1.85005, 2.400917, 0.0
1715.0, 2.328037, -0.66155, -0.014158, 1.85005, 2.400917, 0.0
1715.0, 2.328037, -0.66155, -0.014158, 1.85005, 2.400917, 0.0
1733.0, 2.375742, -0.674332, -0.014228, 1.85005, 2.400917, 0.0
1733.0, 2.375742, -0.674332, -0.014228, 1.85005, 2.400917, 0.0
1748.0, 2.423857, -0.687241, -0.014272, 1.85005, 2.400917, 0.0
1765.0, 2.472323, -0.70028, -0.014274, 1.85005, 2.400917, 0.0
1765.0, 2.472323, -0.70028, -0.014274, 1.85005, 2.400917, 0.0
1783.0, 2.521083, -0.713455, -0.01423, 1.85005, 2.400917, 0.0
1783.0, 2.521083, -0.713455, -0.01423, 1.85005, 2.400917, 0.0
1798.0, 2.570081, -0.726769, -0.014141, 1.85005, 2.400917, 0.0
1816.0, 2.619276, -0.740227, -0.014012, 1.85005, 2.400917, 0.0
1816.0, 2.619276, -0.740227, -0.014012, 1.85005, 2.400917, 0.0
1834.0, 2.668721, -0.753857, -0.013853, 1.85005, 2.400917, 0.0
1834.0, 2.668721, -0.753857, -0.013853, 1.85005, 2.400917, 0.0
1849.0, 2.718141, -0.767577, -0.013649, 1.850449, 2.900984, 0.0
1866.0, 2.767549, -0.781379, -0.013394, 1.850449, 2.900984, 0.0
1866.0, 2.767549, -0.781379, -0.013394, 1.850449, 2.900984, 0.0
1881.0, 2.816865, -0.795226, -0.013088, 1.850449, 2.900984, 0.0
1881.0, 2.816865, -0.795226, -0.013088, 1.850449, 2.900984, 0.0
1898.0, 2.866021, -0.809087, -0.012734, 1.850449, 2.900984, 0.0
1916.0, 2.914955, -0.822935, -0.012342, 1.850449, 2.900984, 0.0
1916.0, 2.914955, -0.822935, -0.012342, 1.850449, 2.900984, 0.0
1932.0, 2.96362, -0.836747, -0.011922, 1.850449, 2.900984, 0.0
1932.0, 2.96362, -0.836747, -0.011922, 1.850449, 2.900984, 0.0
1949.0, 3.011987, -0.850504, -0.011492, 1.850449, 2.900984, 0.0
1965.0, 3.060016, -0.864187, -0.011057, 1.850449, 2.900984, 0.0
1965.0, 3.060016, -0.864187, -0.011057, 1.850449, 2.900984, 0.0
1982.0, 3.107677, -0.877778, -0.010626, 1.850449, 2.900984, 0.0
1982.0, 3.107677, -0.877778, -0.010626, 1.850449, 2.900984, 0.0
1999.0, 3.154946, -0.891263, -0.010208, 1.850449, 2.900984, 0.0
2017.0, 3.201807, -0.904632, -0.009808, 1.850449, 2.900984, 0.0
2017.0, 3.201807, -0.904632, -0.009808, 1.850449, 2.900984, 0.0
2034.0, 3.248248, -0.917873, -0.009432, 1.850449, 2.900984, 0.0
2034.0, 3.248248, -0.917873, -0.009432, 1.850449, 2.900984, 0.0
2049.0, 3.294253, -0.930978, -0.009081, 1.850449, 2.900984, 0.0
2066.0, 3.339818, -0.94394, -0.008758, 1.850449, 2.900984, 0.0
2066.0, 3.339818, -0.94394, -0.008758, 1.850449, 2.900984, 0.0
2082.0, 3.384939, -0.956755, -0.008464, 1.850449, 2.900984, 0.0
2082.0, 3.384939, -0.956755, -0.008464, 1.850449, 2.900984, 0.0
2099.0, 3.42961, -0.969417, -0.008197, 1.850847, 3.400988, 0.0
2116.0, 3.473829, -0.981923, -0.007955, 1.850847, 3.400988, 0.0
2116.0, 3.473829, -0.981923, -0.007955, 1.850847, 3.400988, 0.0
2134.0, 3.517592, -0.99427, -0.007736, 1.850847, 3.400988, 0.0
2134.0, 3.517592, -0.99427, -0.007736, 1.850847, 3.400988, 0.0
2149.0, 3.560897, -1.006455, -0.007538, 1.850847, 3.400988, 0.0
2166.0, 3.603741, -1.018478, -0.007357, 1.850847, 3.400988, 0.0
2166.0, 3.603741, -1.018478, -0.007357, 1.850847, 3.400988, 0.0
2183.0, 3.646122, -1.030336, -0.007191, 1.850847, 3.400988, 0.0
2183.0, 3.646122, -1.030336, -0.007191, 1.850847, 3.400988, 0.0
2199.0, 3.688039, -1.042031, -0.007037, 1.850847, 3.400988, 0.0
2216.0, 3.729491, -1.053562, -0.006893, 1.850847, 3.400988, 0.0
2216.0, 3.729491, -1.053562, -0.006893, 1.850847, 3.400988, 0.0
2234.0, 3.770475, -1.064927, -0.006757, 1.850847, 3.400988, 0.0
2234.0, 3.770475, -1.064927, -0.006757, 1.850847, 3.400988, 0.0
2249.0, 3.810996, -1.07613, -0.00663, 1.850847, 3.400988, 0.0
2266.0, 3.851048, -1.08717, -0.006507, 1.850847, 3.400988, 0.0
2266.0, 3.851048, -1.08717, -0.006507, 1.850847, 3.400988, 0.0
2282.0, 3.891837, -1.098379, -0.006385, 1.850847, 3.400988, 0.0
2282.0, 3.891837, -1.098379, -0.006385, 1.850847, 3.400988, 0.0
2299.0, 3.930952, -1.109095, -0.006267, 1.850847, 3.400988, 0.0
2316.0, 3.969577, -1.119645, -0.00615, 1.850847, 3.400988, 0.0
2316.0, 3.969577, -1.119645, -0.00615, 1.850847, 3.400988, 0.0
2333.0, 4.007728, -1.130034, -0.006036, 1.850847, 3.400988, 0.0
2333.0, 4.007728, -1.130034, -0.006036, 1.850847, 3.400988, 0.0
2349.0, 4.045378, -1.14026, -0.005914, 1.851246, 3.902029, 0.0
2366.0, 4.082743, -1.150388, -0.005879, 1.851246, 3.902029, 0.0
2366.0, 4.082743, -1.150388, -0.005879, 1.851246, 3.902029, 0.0
2382.0, 4.11998, -1.160464, -0.005968, 1.851246, 3.902029, 0.0
2382.0, 4.11998, -1.160464, -0.005968, 1.851246, 3.902029, 0.0
2399.0, 4.157213, -1.170523, -0.006186, 1.851246, 3.902029, 0.0
2416.0, 4.19496, -1.180705, -0.006522, 1.851246, 3.902029, 0.0
2416.0, 4.19496, -1.180705, -0.006522, 1.851246, 3.902029, 0.0
2434.0, 4.232456, -1.190805, -0.00695, 1.851246, 3.902029, 0.0
2434.0, 4.232456, -1.190805, -0.00695, 1.851246, 3.902029, 0.0
2449.0, 4.270264, -1.200975, -0.007477, 1.851246, 3.902029, 0.0
2466.0, 4.308377, -1.211214, -0.008043, 1.851246, 3.902029, 0.0
2466.0, 4.308377, -1.211214, -0.008043, 1.851246, 3.902029, 0.0
2483.0, 4.346812, -1.221526, -0.008614, 1.851246, 3.902029, 0.0
2483.0, 4.346812, -1.221526, -0.008614, 1.851246, 3.902029, 0.0
2499.0, 4.38559, -1.231922, -0.009171, 1.851246, 3.902029, 0.0
2517.0, 4.424777, -1.242422, -0.009704, 1.851246, 3.902029, 0.0
2517.0, 4.424777, -1.242422, -0.009704, 1.851246, 3.902029, 0.0
2536.0, 4.466327, -1.253553, -0.010229, 1.851246, 3.902029, 0.0
2536.0, 4.466327, -1.253553, -0.010229, 1.851246, 3.902029, 0.0
2550.0, 4.505997, -1.264179, -0.010587, 1.851246, 3.902029, 0.0
2567.0, 4.545818, -1.274846, -0.010833, 1.851246, 3.902029, 0.0
2568.0, 4.545818, -1.274846, -0.010833, 1.851246, 3.902029, 0.0
2584.0, 4.585725, -1.285539, -0.010964, 1.851246, 3.902029, 0.0
2584.0, 4.585725, -1.285539, -0.010964, 1.851246, 3.902029, 0.0
2600.0, 4.625637, -1.296237, -0.010977, 1.851646, 4.404165, 0.0
2619.0, 4.665471, -1.306919, -0.010877, 1.851646, 4.404165, 0.0
2619.0, 4.665471, -1.306919, -0.010877, 1.851646, 4.404165, 0.0
2641.0, 4.717795, -1.32096, -0.010617, 1.851646, 4.404165, 0.0
2641.0, 4.717795, -1.32096, -0.010617, 1.851646, 4.404165, 0.0
2656.0, 4.756126, -1.331248, -0.009919, 1.851646, 4.404165, 0.0
2656.0, 4.756126, -1.331248, -0.009919, 1.851646, 4.404165, 0.0
2674.0, 4.794147, -1.341465, -0.0092, 1.851646, 4.404165, 0.0
2674.0, 4.794147, -1.341465, -0.0092, 1.851646, 4.404165, 0.0
2690.0, 4.832207, -1.351707, -0.008608, 1.851646, 4.404165, 0.0
2707.0, 4.869489, -1.361745, -0.008176, 1.851646, 4.404165, 0.0
2707.0, 4.869489, -1.361745, -0.008176, 1.851646, 4.404165, 0.0
2724.0, 4.906573, -1.371726, -0.007866, 1.851646, 4.404165, 0.0
2724.0, 4.906573, -1.371726, -0.007866, 1.851646, 4.404165, 0.0
2739.0, 4.949376, -1.38325, -0.010058, 1.851646, 4.404165, 0.0
2758.0, 4.99667, -1.395893, -0.012067, 1.851646, 4.404165, 0.0
2758.0, 4.99667, -1.395893, -0.012067, 1.851646, 4.404165, 0.0
2774.0, 5.039954, -1.407359, -0.012782, 1.851646, 4.404165, 0.0
2774.0, 5.039954, -1.407359, -0.012782, 1.851646, 4.404165, 0.0
2790.0, 5.081871, -1.418398, -0.012399, 1.851646, 4.404165, 0.0
2807.0, 5.122324, -1.429031, -0.011227, 1.851646, 4.404165, 0.0
2807.0, 5.122324, -1.429031, -0.011227, 1.851646, 4.404165, 0.0
2825.0, 5.161273, -1.439286, -0.009615, 1.851646, 4.404165, 0.0
2825.0, 5.161273, -1.439286, -0.009615, 1.851646, 4.404165, 0.0
2840.0, 5.194915, -1.448156, -0.006265, 1.852028, 4.884799, 0.0
2858.0, 5.226396, -1.456511, -0.003232, 1.852028, 4.884799, 0.0
2858.0, 5.226396, -1.456511, -0.003232, 1.852028, 4.884799, 0.0
2874.0, 5.257056, -1.464706, -0.001105, 1.852028, 4.884799, 0.0
2874.0, 5.257056, -1.464706, -0.001105, 1.852028, 4.884799, 0.0
2890.0, 5.287438, -1.472858, 0.000086, 1.852028, 4.884799, 0.0
2908.0, 5.317735, -1.480983, 0.000511, 1.852028, 4.884799, 0.0
2908.0, 5.317735, -1.480983, 0.000511, 1.852028, 4.884799, 0.0
2926.0, 5.347989, -1.489061, 0.000385, 1.852028, 4.884799, 0.0
2926.0, 5.347989, -1.489061, 0.000385, 1.852028, 4.884799, 0.0
2942.0, 5.380218, -1.497607, -0.00027, 1.852028, 4.884799, 0.0
2942.0, 5.380218, -1.497607, -0.00027, 1.852028, 4.884799, 0.0
2958.0, 5.410925, -1.505679, -0.001155, 1.852028, 4.884799, 0.0
2975.0, 5.441823, -1.513728, -0.002167, 1.852028, 4.884799, 0.0
2975.0, 5.441823, -1.513728, -0.002167, 1.852028, 4.884799, 0.0
2992.0, 5.472943, -1.521768, -0.003224, 1.852028, 4.884799, 0.0
2992.0, 5.472943, -1.521768, -0.003224, 1.852028, 4.884799, 0.0
3008.0, 5.504323, -1.529815, -0.004273, 1.852028, 4.884799, 0.0
3026.0, 5.536003, -1.537889, -0.005278, 1.852028, 4.884799, 0.0
3026.0, 5.536003, -1.537889, -0.005278, 1.852028, 4.884799, 0.0
3042.0, 5.56783, -1.54596, -0.006141, 1.852028, 4.884799, 0.0
3042.0, 5.56783, -1.54596, -0.006141, 1.852028, 4.884799, 0.0
3059.0, 5.599966, -1.554078, -0.006932, 1.852028, 4.884799, 0.0
3076.0, 5.633646, -1.562565, -0.007696, 1.852028, 4.884799, 0.0
3076.0, 5.633646, -1.562565, -0.007696, 1.852028, 4.884799, 0.0
3093.0, 5.666602, -1.570853, -0.008386, 1.852429, 5.387879, 0.0
3093.0, 5.666602, -1.570853, -0.008386, 1.852429, 5.387879, 0.0
3110.0, 5.700011, -1.579247, -0.009013, 1.852429, 5.387879, 0.0
3127.0, 5.73388, -1.58775, -0.009574, 1.852429, 5.387879, 0.0
3127.0, 5.73388, -1.58775, -0.009574, 1.852429, 5.387879, 0.0
3144.0, 5.770303, -1.596893, -0.010127, 1.852429, 5.387879, 0.0
3144.0, 5.770303, -1.596893, -0.010127, 1.852429, 5.387879, 0.0
3160.0, 5.805213, -1.605659, -0.010593, 1.852429, 5.387879, 0.0
3176.0, 5.840607, -1.614552, -0.010984, 1.852429, 5.387879, 0.0
3176.0, 5.840607, -1.614552, -0.010984, 1.852429, 5.387879, 0.0
3194.0, 5.87647, -1.623572, -0.011303, 1.852429, 5.387879, 0.0
3194.0, 5.87647, -1.623572, -0.011303, 1.852429, 5.387879, 0.0
3209.0, 5.912797, -1.632719, -0.01156, 1.852429, 5.387879, 0.0
3228.0, 5.949587, -1.641997, -0.011767, 1.852429, 5.387879, 0.0
3228.0, 5.949587, -1.641997, -0.011767, 1.852429, 5.387879, 0.0
3243.0, 5.986754, -1.651386, -0.011899, 1.852429, 5.387879, 0.0
3243.0, 5.986754, -1.651386, -0.011899, 1.852429, 5.387879, 0.0
3261.0, 6.024426, -1.660922, -0.012005, 1.852429, 5.387879, 0.0
3277.0, 6.062501, -1.670581, -0.012105, 1.852429, 5.387879, 0.0
3277.0, 6.062501, -1.670581, -0.012105, 1.852429, 5.387879, 0.0
3298.0, 6.106183, -1.681687, -0.012221, 1.852429, 5.387879, 0.0
3298.0, 6.106183, -1.681687, -0.012221, 1.852429, 5.387879, 0.0
3313.0, 6.145257, -1.691646, -0.012357, 1.852429, 5.387879, 0.0
3313.0, 6.145257, -1.691646, -0.012357, 1.852429, 5.387879, 0.0
3330.0, 6.184847, -1.701758, -0.012493, 1.852429, 5.387879, 0.0
3346.0, 6.224522, -1.711906, -0.012454, 1.852832, 5.894378, 0.0
3346.0, 6.224522, -1.711906, -0.012454, 1.852832, 5.894378, 0.0
3362.0, 6.264375, -1.722113, -0.01234, 1.852832, 5.894378, 0.0
3362.0, 6.264375, -1.722113, -0.01234, 1.852832, 5.894378, 0.0
3379.0, 6.304374, -1.732368, -0.012171, 1.852832, 5.894378, 0.0
3396.0, 6.344445, -1.74265, -0.011943, 1.852832, 5.894378, 0.0
3396.0, 6.344445, -1.74265, -0.011943, 1.852832, 5.894378, 0.0
3413.0, 6.384502, -1.752932, -0.011652, 1.852832, 5.894378, 0.0
3413.0, 6.384502, -1.752932, -0.011652, 1.852832, 5.894378, 0.0
3430.0, 6.424468, -1.763194, -0.011301, 1.852832, 5.894378, 0.0
3446.0, 6.464832, -1.773558, -0.011121, 1.852832, 5.894378, 0.0
3446.0, 6.464832, -1.773558, -0.011121, 1.852832, 5.894378, 0.0
3468.0, 6.515285, -1.786499, -0.010812, 1.852832, 5.894378, 0.0
3468.0, 6.515285, -1.786499, -0.010812, 1.852832, 5.894378, 0.0
3486.0, 6.555198, -1.796717, -0.010432, 1.852832, 5.894378, 0.0
3486.0, 6.555198, -1.796717, -0.010432, 1.852832, 5.894378, 0.0
3500.0, 6.594715, -1.806815, -0.009937, 1.852832, 5.894378, 0.0
3517.0, 6.633793, -1.816781, -0.009371, 1.852832, 5.894378, 0.0
