730.0, -0.326588, 0.151522, 0.010328, 2.905261, -3.302404, 0.0
746.0, -0.344215, 0.15891, 0.01043, 2.905261, -3.302404, 0.0
763.0, -0.362327, 0.166415, 0.010529, 2.905261, -3.302404, 0.0
763.0, -0.362327, 0.166415, 0.010529, 2.905261, -3.302404, 0.0
779.0, -0.380926, 0.174032, 0.010627, 2.905261, -3.302404, 0.0
779.0, -0.380926, 0.174032, 0.010627, 2.905261, -3.302404, 0.0
796.0, -0.400013, 0.181755, 0.010721, 2.905261, -3.302404, 0.0
814.0, -0.419589, 0.189582, 0.010811, 2.905261, -3.302404, 0.0
814.0, -0.419589, 0.189582, 0.010811, 2.905261, -3.302404, 0.0
829.0, -0.439656, 0.197502, 0.010899, 2.905261, -3.302404, 0.0
829.0, -0.439656, 0.197502, 0.010899, 2.905261, -3.302404, 0.0
846.0, -0.460215, 0.205509, 0.010982, 2.905261, -3.302404, 0.0
862.0, -0.481267, 0.213594, 0.01106, 2.905261, -3.302404, 0.0
862.0, -0.481267, 0.213594, 0.01106, 2.905261, -3.302404, 0.0
879.0, -0.502813, 0.22175, 0.011134, 2.905261, -3.302404, 0.0
879.0, -0.502813, 0.22175, 0.011134, 2.905261, -3.302404, 0.0
896.0, -0.524854, 0.229971, 0.011204, 2.905261, -3.302404, 0.0
914.0, -0.547392, 0.238252, 0.011268, 2.905261, -3.302404, 0.0
914.0, -0.547392, 0.238252, 0.011268, 2.905261, -3.302404, 0.0
930.0, -0.570426, 0.246584, 0.011327, 2.670553, -3.216305, 0.0
930.0, -0.570426, 0.246584, 0.011327, 2.670553, -3.216305, 0.0
945.0, -0.593957, 0.254958, 0.011381, 2.670553, -3.216305, 0.0
962.0, -0.617986, 0.263365, 0.01143, 2.670553, -3.216305, 0.0
963.0, -0.617986, 0.263365, 0.01143, 2.670553, -3.216305, 0.0
979.0, -0.642514, 0.271799, 0.011472, 2.670553, -3.216305, 0.0
979.0, -0.642514, 0.271799, 0.011472, 2.670553, -3.216305, 0.0
996.0, -0.667541, 0.280251, 0.011509, 2.670553, -3.216305, 0.0
1014.0, -0.693066, 0.288718, 0.011541, 2.670553, -3.216305, 0.0
1014.0, -0.693066, 0.288718, 0.011541, 2.670553, -3.216305, 0.0
1029.0, -0.719092, 0.29719, 0.011567, 2.670553, -3.216305, 0.0
1029.0, -0.719092, 0.29719, 0.011567, 2.670553, -3.216305, 0.0
1046.0, -0.745616, 0.305658, 0.011587, 2.670553, -3.216305, 0.0
1063.0, -0.772639, 0.314114, 0.011601, 2.670553, -3.216305, 0.0
1063.0, -0.772639, 0.314114, 0.011601, 2.670553, -3.216305, 0.0
1080.0, -0.800161, 0.322551, 0.011609, 2.670553, -3.216305, 0.0
1080.0, -0.800161, 0.322551, 0.011609, 2.670553, -3.216305, 0.0
1096.0, -0.828182, 0.330961, 0.011611, 2.670553, -3.216305, 0.0
1114.0, -0.856702, 0.339341, 0.011608, 2.670553, -3.216305, 0.0
1114.0, -0.856702, 0.339341, 0.011608, 2.670553, -3.216305, 0.0
1129.0, -0.885719, 0.347684, 0.011599, 2.670553, -3.216305, 0.0
1129.0, -0.885719, 0.347684, 0.011599, 2.670553, -3.216305, 0.0
1145.0, -0.915234, 0.355983, 0.011585, 2.670553, -3.216305, 0.0
1163.0, -0.945247, 0.364234, 0.011566, 2.670553, -3.216305, 0.0
1163.0, -0.945247, 0.364234, 0.011566, 2.670553, -3.216305, 0.0
1180.0, -0.975756, 0.372431, 0.011542, 2.435845, -3.130206, 0.0
1180.0, -0.975756, 0.372431, 0.011542, 2.435845, -3.130206, 0.0
1195.0, -1.006763, 0.380571, 0.011513, 2.435845, -3.130206, 0.0
1213.0, -1.038265, 0.38865, 0.011481, 2.435845, -3.130206, 0.0
1213.0, -1.038265, 0.38865, 0.011481, 2.435845, -3.130206, 0.0
1229.0, -1.070168, 0.396677, 0.011407, 2.435845, -3.130206, 0.0
1229.0, -1.070168, 0.396677, 0.011407, 2.435845, -3.130206, 0.0
1245.0, -1.10234, 0.404658, 0.011252, 2.435845, -3.130206, 0.0
1262.0, -1.13465, 0.412602, 0.010998, 2.435845, -3.130206, 0.0
1262.0, -1.13465, 0.412602, 0.010998, 2.435845, -3.130206, 0.0
1279.0, -1.166985, 0.420513, 0.010644, 2.435845, -3.130206, 0.0
1279.0, -1.166985, 0.420513, 0.010644, 2.435845, -3.130206, 0.0
1295.0, -1.19925, 0.428398, 0.010204, 2.435845, -3.130206, 0.0
1313.0, -1.231364, 0.436262, 0.009695, 2.435845, -3.130206, 0.0
1313.0, -1.231364, 0.436262, 0.009695, 2.435845, -3.130206, 0.0
1330.0, -1.263255, 0.444096, 0.009138, 2.435845, -3.130206, 0.0
1330.0, -1.263255, 0.444096, 0.009138, 2.435845, -3.130206, 0.0
1346.0, -1.294874, 0.451894, 0.008558, 2.435845, -3.130206, 0.0
1363.0, -1.326179, 0.459646, 0.007975, 2.435845, -3.130206, 0.0
1363.0, -1.326179, 0.459646, 0.007975, 2.435845, -3.130206, 0.0
1379.0, -1.357137, 0.467345, 0.007407, 2.435845, -3.130206, 0.0
1379.0, -1.357137, 0.467345, 0.007407, 2.435845, -3.130206, 0.0
1396.0, -1.387718, 0.474986, 0.006866, 2.435845, -3.130206, 0.0
1414.0, -1.417901, 0.482565, 0.006361, 2.435845, -3.130206, 0.0
1414.0, -1.417901, 0.482565, 0.006361, 2.435845, -3.130206, 0.0
1430.0, -1.447667, 0.490071, 0.005897, 2.201137, -3.044107, 0.0
1430.0, -1.447667, 0.490071, 0.005897, 2.201137, -3.044107, 0.0
1445.0, -1.477005, 0.497493, 0.00548, 2.201137, -3.044107, 0.0
1462.0, -1.505904, 0.504821, 0.005108, 2.201137, -3.044107, 0.0
1462.0, -1.505904, 0.504821, 0.005108, 2.201137, -3.044107, 0.0
1479.0, -1.534356, 0.512046, 0.00478, 2.201137, -3.044107, 0.0
1479.0, -1.534356, 0.512046, 0.00478, 2.201137, -3.044107, 0.0
1496.0, -1.562357, 0.51916, 0.004494, 2.201137, -3.044107, 0.0
1513.0, -1.589901, 0.526156, 0.004244, 2.201137, -3.044107, 0.0
1513.0, -1.589901, 0.526156, 0.004244, 2.201137, -3.044107, 0.0
1529.0, -1.616986, 0.533026, 0.004028, 2.201137, -3.044107, 0.0
1529.0, -1.616986, 0.533026, 0.004028, 2.201137, -3.044107, 0.0
1546.0, -1.643608, 0.539762, 0.00384, 2.201137, -3.044107, 0.0
1564.0, -1.669768, 0.546358, 0.003676, 2.201137, -3.044107, 0.0
1564.0, -1.669768, 0.546358, 0.003676, 2.201137, -3.044107, 0.0
1579.0, -1.695465, 0.552806, 0.003531, 2.201137, -3.044107, 0.0
1579.0, -1.695465, 0.552806, 0.003531, 2.201137, -3.044107, 0.0
1596.0, -1.720698, 0.559101, 0.003402, 2.201137, -3.044107, 0.0
1614.0, -1.745467, 0.565239, 0.003285, 2.201137, -3.044107, 0.0
1614.0, -1.745467, 0.565239, 0.003285, 2.201137, -3.044107, 0.0
1629.0, -1.769771, 0.571215, 0.003176, 2.201137, -3.044107, 0.0
1629.0, -1.769771, 0.571215, 0.003176, 2.201137, -3.044107, 0.0
1645.0, -1.79361, 0.577025, 0.003073, 2.201137, -3.044107, 0.0
1663.0, -1.816985, 0.582665, 0.002974, 2.201137, -3.044107, 0.0
1663.0, -1.816985, 0.582665, 0.002974, 2.201137, -3.044107, 0.0
1679.0, -1.839897, 0.588133, 0.002878, 1.966429, -2.958008, 0.0
1679.0, -1.839897, 0.588133, 0.002878, 1.966429, -2.958008, 0.0
1696.0, -1.862345, 0.593425, 0.002782, 1.966429, -2.958008, 0.0
1714.0, -1.884328, 0.59854, 0.002685, 1.966429, -2.958008, 0.0
1714.0, -1.884328, 0.59854, 0.002685, 1.966429, -2.958008, 0.0
1729.0, -1.905852, 0.603477, 0.002589, 1.966429, -2.958008, 0.0
1730.0, -1.905852, 0.603477, 0.002589, 1.966429, -2.958008, 0.0
1746.0, -1.926913, 0.608234, 0.002491, 1.966429, -2.958008, 0.0
1763.0, -1.94751, 0.61281, 0.002391, 1.966429, -2.958008, 0.0
1763.0, -1.94751, 0.61281, 0.002391, 1.966429, -2.958008, 0.0
1779.0, -1.967642, 0.617204, 0.002288, 1.966429, -2.958008, 0.0
1779.0, -1.967642, 0.617204, 0.002288, 1.966429, -2.958008, 0.0
1796.0, -1.987309, 0.621416, 0.002182, 1.966429, -2.958008, 0.0
1814.0, -2.006511, 0.625444, 0.002073, 1.966429, -2.958008, 0.0
1814.0, -2.006511, 0.625444, 0.002073, 1.966429, -2.958008, 0.0
1829.0, -2.025245, 0.629289, 0.001961, 1.966429, -2.958008, 0.0
1829.0, -2.025245, 0.629289, 0.001961, 1.966429, -2.958008, 0.0
1844.0, -2.043512, 0.632952, 0.001847, 1.966429, -2.958008, 0.0
1861.0, -2.061313, 0.636434, 0.001731, 1.966429, -2.958008, 0.0
1861.0, -2.061313, 0.636434, 0.001731, 1.966429, -2.958008, 0.0
1878.0, -2.078649, 0.639736, 0.001615, 1.966429, -2.958008, 0.0
1878.0, -2.078649, 0.639736, 0.001615, 1.966429, -2.958008, 0.0
1895.0, -2.095518, 0.642859, 0.001498, 1.966429, -2.958008, 0.0
1913.0, -2.111922, 0.645803, 0.001381, 1.966429, -2.958008, 0.0
1913.0, -2.111922, 0.645803, 0.001381, 1.966429, -2.958008, 0.0
1929.0, -2.127858, 0.648571, 0.001262, 1.73172, -2.871909, 0.0
1929.0, -2.127858, 0.648571, 0.001262, 1.73172, -2.871909, 0.0
1945.0, -2.143327, 0.651164, 0.001143, 1.73172, -2.871909, 0.0
1962.0, -2.158327, 0.653586, 0.001024, 1.73172, -2.871909, 0.0
1962.0, -2.158327, 0.653586, 0.001024, 1.73172, -2.871909, 0.0
1979.0, -2.172857, 0.655836, 0.000903, 1.73172, -2.871909, 0.0
1979.0, -2.172857, 0.655836, 0.000903, 1.73172, -2.871909, 0.0
1995.0, -2.186917, 0.657919, 0.000782, 1.73172, -2.871909, 0.0
2013.0, -2.200506, 0.659834, 0.000662, 1.73172, -2.871909, 0.0
2013.0, -2.200506, 0.659834, 0.000662, 1.73172, -2.871909, 0.0
2029.0, -2.213624, 0.661585, 0.000541, 1.73172, -2.871909, 0.0
2029.0, -2.213624, 0.661585, 0.000541, 1.73172, -2.871909, 0.0
2045.0, -2.226268, 0.663175, 0.000419, 1.73172, -2.871909, 0.0
2062.0, -2.238438, 0.664609, 0.000298, 1.73172, -2.871909, 0.0
2062.0, -2.238438, 0.664609, 0.000298, 1.73172, -2.871909, 0.0
2079.0, -2.250133, 0.665889, 0.000177, 1.73172, -2.871909, 0.0
2079.0, -2.250133, 0.665889, 0.000177, 1.73172, -2.871909, 0.0
2095.0, -2.261352, 0.667017, 0.000056, 1.73172, -2.871909, 0.0
2113.0, -2.272094, 0.667996, -0.000065, 1.73172, -2.871909, 0.0
2113.0, -2.272094, 0.667996, -0.000065, 1.73172, -2.871909, 0.0
2129.0, -2.282359, 0.66883, -0.000186, 1.73172, -2.871909, 0.0
2129.0, -2.282359, 0.66883, -0.000186, 1.73172, -2.871909, 0.0
2145.0, -2.292145, 0.669524, -0.000307, 1.73172, -2.871909, 0.0
2162.0, -2.301449, 0.670083, -0.000427, 1.73172, -2.871909, 0.0
2162.0, -2.301449, 0.670083, -0.000427, 1.73172, -2.871909, 0.0
2178.0, -2.310272, 0.670511, -0.000547, 1.497011, -2.785809, 0.0
2178.0, -2.310272, 0.670511, -0.000547, 1.497011, -2.785809, 0.0
2195.0, -2.318613, 0.670811, -0.000667, 1.497011, -2.785809, 0.0
2213.0, -2.326471, 0.670986, -0.000787, 1.497011, -2.785809, 0.0
2213.0, -2.326471, 0.670986, -0.000787, 1.497011, -2.785809, 0.0
2230.0, -2.333844, 0.671043, -0.000907, 1.497011, -2.785809, 0.0
2230.0, -2.333844, 0.671043, -0.000907, 1.497011, -2.785809, 0.0
2245.0, -2.340732, 0.670986, -0.001027, 1.497011, -2.785809, 0.0
2262.0, -2.347132, 0.670823, -0.001148, 1.497011, -2.785809, 0.0
2262.0, -2.347132, 0.670823, -0.001148, 1.497011, -2.785809, 0.0
2279.0, -2.353045, 0.670558, -0.001269, 1.497011, -2.785809, 0.0
2279.0, -2.353045, 0.670558, -0.001269, 1.497011, -2.785809, 0.0
2295.0, -2.35847, 0.670195, -0.001392, 1.497011, -2.785809, 0.0
2315.0, -2.363406, 0.669739, -0.001518, 1.497011, -2.785809, 0.0
2315.0, -2.363406, 0.669739, -0.001518, 1.497011, -2.785809, 0.0
2330.0, -2.367853, 0.669198, -0.001647, 1.497011, -2.785809, 0.0
2330.0, -2.367853, 0.669198, -0.001647, 1.497011, -2.785809, 0.0
2346.0, -2.37181, 0.668578, -0.001782, 1.497011, -2.785809, 0.0
2362.0, -2.375277, 0.667887, -0.001923, 1.497011, -2.785809, 0.0
2362.0, -2.375277, 0.667887, -0.001923, 1.497011, -2.785809, 0.0
2379.0, -2.378255, 0.667134, -0.002075, 1.497011, -2.785809, 0.0
2379.0, -2.378255, 0.667134, -0.002075, 1.497011, -2.785809, 0.0
2396.0, -2.380745, 0.666327, -0.002242, 1.497011, -2.785809, 0.0
2414.0, -2.382751, 0.665473, -0.002431, 1.497011, -2.785809, 0.0
2414.0, -2.382751, 0.665473, -0.002431, 1.497011, -2.785809, 0.0
2429.0, -2.384283, 0.664586, -0.00265, 1.262302, -2.69971, 0.0
2429.0, -2.384283, 0.664586, -0.00265, 1.262302, -2.69971, 0.0
2446.0, -2.385348, 0.663682, -0.002909, 1.262302, -2.69971, 0.0
2462.0, -2.385976, 0.662771, -0.003204, 1.262302, -2.69971, 0.0
2462.0, -2.385976, 0.662771, -0.003204, 1.262302, -2.69971, 0.0
2479.0, -2.386196, 0.661846, -0.003497, 1.262302, -2.69971, 0.0
2479.0, -2.386196, 0.661846, -0.003497, 1.262302, -2.69971, 0.0
2496.0, -2.386028, 0.660875, -0.00375, 1.262302, -2.69971, 0.0
2514.0, -2.385449, 0.659818, -0.003978, 1.262302, -2.69971, 0.0
2514.0, -2.385449, 0.659818, -0.003978, 1.262302, -2.69971, 0.0
2529.0, -2.384512, 0.658663, -0.004184, 1.262302, -2.69971, 0.0
2529.0, -2.384512, 0.658663, -0.004184, 1.262302, -2.69971, 0.0
2546.0, -2.383296, 0.657424, -0.004349, 1.262302, -2.69971, 0.0
2563.0, -2.381898, 0.656124, -0.00445, 1.262302, -2.69971, 0.0
2563.0, -2.381898, 0.656124, -0.00445, 1.262302, -2.69971, 0.0
2579.0, -2.380418, 0.654784, -0.00447, 1.262302, -2.69971, 0.0
2579.0, -2.380418, 0.654784, -0.00447, 1.262302, -2.69971, 0.0
2595.0, -2.378947, 0.65342, -0.004402, 1.262302, -2.69971, 0.0
2613.0, -2.377567, 0.652044, -0.004245, 1.262302, -2.69971, 0.0
2613.0, -2.377567, 0.652044, -0.004245, 1.262302, -2.69971, 0.0
2629.0, -2.376344, 0.650661, -0.004006, 1.262302, -2.69971, 0.0
2629.0, -2.376344, 0.650661, -0.004006, 1.262302, -2.69971, 0.0
2646.0, -2.37533, 0.649275, -0.003694, 1.262302, -2.69971, 0.0
2662.0, -2.374565, 0.647887, -0.003322, 1.262302, -2.69971, 0.0
2662.0, -2.374565, 0.647887, -0.003322, 1.262302, -2.69971, 0.0
2679.0, -2.374079, 0.646493, -0.002903, 1.027562, -2.613599, 0.0
2679.0, -2.374079, 0.646493, -0.002903, 1.027562, -2.613599, 0.0
2696.0, -2.373893, 0.645079, -0.002455, 1.027562, -2.613599, 0.0
2714.0, -2.374029, 0.643629, -0.001999, 1.027562, -2.613599, 0.0
2714.0, -2.374029, 0.643629, -0.001999, 1.027562, -2.613599, 0.0
2730.0, -2.37452, 0.642119, -0.001546, 1.027562, -2.613599, 0.0
2730.0, -2.37452, 0.642119, -0.001546, 1.027562, -2.613599, 0.0
2746.0, -2.375402, 0.640538, -0.0011, 1.027562, -2.613599, 0.0
2762.0, -2.376713, 0.638882, -0.000659, 1.027562, -2.613599, 0.0
2762.0, -2.376713, 0.638882, -0.000659, 1.027562, -2.613599, 0.0
2779.0, -2.378486, 0.637154, -0.000222, 1.027562, -2.613599, 0.0
2779.0, -2.378486, 0.637154, -0.000222, 1.027562, -2.613599, 0.0
2796.0, -2.380743, 0.635363, 0.00021, 1.027562, -2.613599, 0.0
2814.0, -2.3835, 0.63352, 0.000634, 1.027562, -2.613599, 0.0
2814.0, -2.3835, 0.63352, 0.000634, 1.027562, -2.613599, 0.0
2829.0, -2.386666, 0.63164, 0.001001, 1.027562, -2.613599, 0.0
2829.0, -2.386666, 0.63164, 0.001001, 1.027562, -2.613599, 0.0
2846.0, -2.390117, 0.629736, 0.001269, 1.027562, -2.613599, 0.0
2863.0, -2.39373, 0.627822, 0.00141, 1.027562, -2.613599, 0.0
2863.0, -2.39373, 0.627822, 0.00141, 1.027562, -2.613599, 0.0
