346.0, -0.180194, 0.080865, 0.008908, 3.11786, -3.118222, 0.0
363.0, -0.190973, 0.085959, 0.009542, 3.11786, -3.118222, 0.0
363.0, -0.190973, 0.085959, 0.009542, 3.11786, -3.118222, 0.0
381.0, -0.202193, 0.091228, 0.010052, 3.11786, -3.118222, 0.0
381.0, -0.202193, 0.091228, 0.010052, 3.11786, -3.118222, 0.0
396.0, -0.213955, 0.096713, 0.010374, 3.11786, -3.118222, 0.0
422.0, -0.226291, 0.102429, 0.010698, 3.11786, -3.118222, 0.0
422.0, -0.226291, 0.102429, 0.010698, 3.11786, -3.118222, 0.0
444.0, -0.247701, 0.112286, 0.011077, 3.11786, -3.118222, 0.0
444.0, -0.247701, 0.112286, 0.011077, 3.11786, -3.118222, 0.0
444.0, -0.247701, 0.112286, 0.011077, 3.11786, -3.118222, 0.0
457.0, -0.261081, 0.118397, 0.011359, 3.11786, -3.118222, 0.0
474.0, -0.275071, 0.124746, 0.011543, 3.11786, -3.118222, 0.0
474.0, -0.275071, 0.124746, 0.011543, 3.11786, -3.118222, 0.0
491.0, -0.289779, 0.131388, 0.011767, 3.11786, -3.118222, 0.0
491.0, -0.289779, 0.131388, 0.011767, 3.11786, -3.118222, 0.0
508.0, -0.304906, 0.13819, 0.011884, 3.11786, -3.118222, 0.0
527.0, -0.320576, 0.145209, 0.012046, 3.11786, -3.118222, 0.0
527.0, -0.320576, 0.145209, 0.012046, 3.11786, -3.118222, 0.0
541.0, -0.340367, 0.154053, 0.01348, 2.786993, -2.789864, 0.0
541.0, -0.340367, 0.154053, 0.01348, 2.786993, -2.789864, 0.0
557.0, -0.361693, 0.163567, 0.014709, 2.786993, -2.789864, 0.0
575.0, -0.383463, 0.173253, 0.015164, 2.786993, -2.789864, 0.0
575.0, -0.383463, 0.173253, 0.015164, 2.786993, -2.789864, 0.0
592.0, -0.405274, 0.182914, 0.015018, 2.786993, -2.789864, 0.0
592.0, -0.405274, 0.182914, 0.015018, 2.786993, -2.789864, 0.0
610.0, -0.427025, 0.192494, 0.014322, 2.786993, -2.789864, 0.0
647.0, -0.458429, 0.206237, 0.013058, 2.786993, -2.789864, 0.0
647.0, -0.458429, 0.206237, 0.013058, 2.786993, -2.789864, 0.0
647.0, -0.458429, 0.206237, 0.013058, 2.786993, -2.789864, 0.0
671.0, -0.495343, 0.222243, 0.008907, 2.786993, -2.789864, 0.0
671.0, -0.495343, 0.222243, 0.008907, 2.786993, -2.789864, 0.0
671.0, -0.495343, 0.222243, 0.008907, 2.786993, -2.789864, 0.0
671.0, -0.495343, 0.222243, 0.008907, 2.786993, -2.789864, 0.0
686.0, -0.514379, 0.230408, 0.007807, 2.786993, -2.789864, 0.0
703.0, -0.534093, 0.238812, 0.007376, 2.786993, -2.789864, 0.0
703.0, -0.534093, 0.238812, 0.007376, 2.786993, -2.789864, 0.0
738.0, -0.554576, 0.247527, 0.007471, 2.786993, -2.789864, 0.0
738.0, -0.554576, 0.247527, 0.007471, 2.786993, -2.789864, 0.0
767.0, -0.601931, 0.267702, 0.010575, 2.786993, -2.789864, 0.0
767.0, -0.601931, 0.267702, 0.010575, 2.786993, -2.789864, 0.0
767.0, -0.601931, 0.267702, 0.010575, 2.786993, -2.789864, 0.0
767.0, -0.601931, 0.267702, 0.010575, 2.786993, -2.789864, 0.0
782.0, -0.628836, 0.279252, 0.012874, 2.786993, -2.789864, 0.0
782.0, -0.628836, 0.279252, 0.012874, 2.786993, -2.789864, 0.0
799.0, -0.65641, 0.291139, 0.014458, 2.419859, -2.425514, 0.0
800.0, -0.65641, 0.291139, 0.014458, 2.419859, -2.425514, 0.0
823.0, -0.683692, 0.302914, 0.01492, 2.419859, -2.425514, 0.0
853.0, -0.735747, 0.325337, 0.014006, 2.419859, -2.425514, 0.0
853.0, -0.735747, 0.325337, 0.014006, 2.419859, -2.425514, 0.0
853.0, -0.735747, 0.325337, 0.014006, 2.419859, -2.425514, 0.0
853.0, -0.735747, 0.325337, 0.014006, 2.419859, -2.425514, 0.0
866.0, -0.755489, 0.333749, 0.010952, 2.419859, -2.425514, 0.0
891.0, -0.772909, 0.341076, 0.007923, 2.419859, -2.425514, 0.0
891.0, -0.772909, 0.341076, 0.007923, 2.419859, -2.425514, 0.0
934.0, -0.805783, 0.354762, 0.003412, 2.419859, -2.425514, 0.0
934.0, -0.805783, 0.354762, 0.003412, 2.419859, -2.425514, 0.0
934.0, -0.805783, 0.354762, 0.003412, 2.419859, -2.425514, 0.0
935.0, -0.805783, 0.354762, 0.003412, 2.419859, -2.425514, 0.0
964.0, -0.856914, 0.375817, 0.008487, 2.419859, -2.425514, 0.0
964.0, -0.856914, 0.375817, 0.008487, 2.419859, -2.425514, 0.0
964.0, -0.856914, 0.375817, 0.008487, 2.419859, -2.425514, 0.0
964.0, -0.856914, 0.375817, 0.008487, 2.419859, -2.425514, 0.0
977.0, -0.884569, 0.38723, 0.01097, 2.419859, -2.425514, 0.0
995.0, -0.911505, 0.398341, 0.011971, 2.419859, -2.425514, 0.0
995.0, -0.911505, 0.398341, 0.011971, 2.419859, -2.425514, 0.0
1012.0, -0.936706, 0.408682, 0.011559, 2.419859, -2.425514, 0.0
1012.0, -0.936706, 0.408682, 0.011559, 2.419859, -2.425514, 0.0
1041.0, -0.959974, 0.418133, 0.010015, 2.419859, -2.425514, 0.0
1083.0, -0.994424, 0.431912, 0.003152, 2.072164, -2.080455, 0.0
1083.0, -0.994424, 0.431912, 0.003152, 2.072164, -2.080455, 0.0
1083.0, -0.994424, 0.431912, 0.003152, 2.072164, -2.080455, 0.0
1083.0, -0.994424, 0.431912, 0.003152, 2.072164, -2.080455, 0.0
1083.0, -0.994424, 0.431912, 0.003152, 2.072164, -2.080455, 0.0
1109.0, -1.024775, 0.443605, -0.002573, 2.072164, -2.080455, 0.0
1109.0, -1.024775, 0.443605, -0.002573, 2.072164, -2.080455, 0.0
1109.0, -1.024775, 0.443605, -0.002573, 2.072164, -2.080455, 0.0
1127.0, -1.039348, 0.44899, -0.004237, 2.072164, -2.080455, 0.0
1127.0, -1.039348, 0.44899, -0.004237, 2.072164, -2.080455, 0.0
1166.0, -1.062818, 0.457428, -0.004825, 2.072164, -2.080455, 0.0
1166.0, -1.062818, 0.457428, -0.004825, 2.072164, -2.080455, 0.0
1166.0, -1.062818, 0.457428, -0.004825, 2.072164, -2.080455, 0.0
1196.0, -1.091847, 0.467647, -0.004123, 2.072164, -2.080455, 0.0
1196.0, -1.091847, 0.467647, -0.004123, 2.072164, -2.080455, 0.0
1196.0, -1.091847, 0.467647, -0.004123, 2.072164, -2.080455, 0.0
1196.0, -1.091847, 0.467647, -0.004123, 2.072164, -2.080455, 0.0
1211.0, -1.106509, 0.472609, -0.003499, 2.072164, -2.080455, 0.0
1211.0, -1.106509, 0.472609, -0.003499, 2.072164, -2.080455, 0.0
1227.0, -1.120821, 0.477334, -0.002667, 2.072164, -2.080455, 0.0
1243.0, -1.133938, 0.481565, -0.002264, 2.072164, -2.080455, 0.0
1243.0, -1.133938, 0.481565, -0.002264, 2.072164, -2.080455, 0.0
1264.0, -1.146295, 0.485454, -0.001873, 2.072164, -2.080455, 0.0
1264.0, -1.146295, 0.485454, -0.001873, 2.072164, -2.080455, 0.0
1298.0, -1.169375, 0.492503, -0.001164, 2.072164, -2.080455, 0.0
1298.0, -1.169375, 0.492503, -0.001164, 2.072164, -2.080455, 0.0
1298.0, -1.169375, 0.492503, -0.001164, 2.072164, -2.080455, 0.0
1336.0, -1.190849, 0.498635, -0.000329, 1.692612, -1.70378, 0.0
1336.0, -1.190849, 0.498635, -0.000329, 1.692612, -1.70378, 0.0
1336.0, -1.190849, 0.498635, -0.000329, 1.692612, -1.70378, 0.0
1336.0, -1.190849, 0.498635, -0.000329, 1.692612, -1.70378, 0.0
1350.0, -1.201014, 0.501214, -0.000271, 1.692612, -1.70378, 0.0
1350.0, -1.201014, 0.501214, -0.000271, 1.692612, -1.70378, 0.0
1385.0, -1.219867, 0.505575, 0.000114, 1.692612, -1.70378, 0.0
1385.0, -1.219867, 0.505575, 0.000114, 1.692612, -1.70378, 0.0
1385.0, -1.219867, 0.505575, 0.000114, 1.692612, -1.70378, 0.0
1402.0, -1.228782, 0.50729, 0.000005, 1.692612, -1.70378, 0.0
1402.0, -1.228782, 0.50729, 0.000005, 1.692612, -1.70378, 0.0
1426.0, -1.240304, 0.509172, 0.000058, 1.692612, -1.70378, 0.0
1426.0, -1.240304, 0.509172, 0.000058, 1.692612, -1.70378, 0.0
1441.0, -1.248886, 0.510256, 0.000199, 1.692612, -1.70378, 0.0
1441.0, -1.248886, 0.510256, 0.000199, 1.692612, -1.70378, 0.0
1457.0, -1.257161, 0.511042, 0.000334, 1.692612, -1.70378, 0.0
1457.0, -1.257161, 0.511042, 0.000334, 1.692612, -1.70378, 0.0
1476.0, -1.265002, 0.511524, 0.000245, 1.692612, -1.70378, 0.0
1491.0, -1.272173, 0.511698, 0.000074, 1.692612, -1.70378, 0.0
1491.0, -1.272173, 0.511698, 0.000074, 1.692612, -1.70378, 0.0
1520.0, -1.279513, 0.511553, -0.000294, 1.692612, -1.70378, 0.0
1520.0, -1.279513, 0.511553, -0.000294, 1.692612, -1.70378, 0.0
1557.0, -1.290881, 0.510697, -0.000913, 1.692612, -1.70378, 0.0
1557.0, -1.290881, 0.510697, -0.000913, 1.692612, -1.70378, 0.0
1557.0, -1.290881, 0.510697, -0.000913, 1.692612, -1.70378, 0.0
1557.0, -1.290881, 0.510697, -0.000913, 1.692612, -1.70378, 0.0
1569.0, -1.295022, 0.509823, -0.001862, 1.326332, -1.340278, 0.0
1569.0, -1.295022, 0.509823, -0.001862, 1.326332, -1.340278, 0.0
1586.0, -1.298462, 0.508665, -0.002644, 1.326332, -1.340278, 0.0
1602.0, -1.301456, 0.507246, -0.003329, 1.326332, -1.340278, 0.0
1602.0, -1.301456, 0.507246, -0.003329, 1.326332, -1.340278, 0.0
1626.0, -1.304143, 0.50558, -0.00388, 1.326332, -1.340278, 0.0
1626.0, -1.304143, 0.50558, -0.00388, 1.326332, -1.340278, 0.0
1654.0, -1.31148, 0.49939, -0.003572, 1.326332, -1.340278, 0.0
1654.0, -1.31148, 0.49939, -0.003572, 1.326332, -1.340278, 0.0
1654.0, -1.31148, 0.49939, -0.003572, 1.326332, -1.340278, 0.0
1670.0, -1.314563, 0.495188, -0.003842, 1.326332, -1.340278, 0.0
1670.0, -1.314563, 0.495188, -0.003842, 1.326332, -1.340278, 0.0
1687.0, -1.316946, 0.490521, -0.004134, 1.326332, -1.340278, 0.0
1704.0, -1.318572, 0.485662, -0.0046, 1.326332, -1.340278, 0.0
1704.0, -1.318572, 0.485662, -0.0046, 1.326332, -1.340278, 0.0
1723.0, -1.319486, 0.480693, -0.005031, 1.326332, -1.340278, 0.0
1723.0, -1.319486, 0.480693, -0.005031, 1.326332, -1.340278, 0.0
1744.0, -1.319869, 0.475601, -0.005557, 1.326332, -1.340278, 0.0
1744.0, -1.319869, 0.475601, -0.005557, 1.326332, -1.340278, 0.0
1761.0, -1.319615, 0.471854, -0.005922, 1.326332, -1.340278, 0.0
1761.0, -1.319615, 0.471854, -0.005922, 1.326332, -1.340278, 0.0
1776.0, -1.318906, 0.467872, -0.00619, 1.326332, -1.340278, 0.0
1792.0, -1.31778, 0.463549, -0.006385, 1.009097, -1.025448, 0.0
1792.0, -1.31778, 0.463549, -0.006385, 1.009097, -1.025448, 0.0
1827.0, -1.314923, 0.454785, -0.006573, 1.009097, -1.025448, 0.0
1827.0, -1.314923, 0.454785, -0.006573, 1.009097, -1.025448, 0.0
1827.0, -1.314923, 0.454785, -0.006573, 1.009097, -1.025448, 0.0
1842.0, -1.312776, 0.449621, -0.006869, 1.009097, -1.025448, 0.0
1842.0, -1.312776, 0.449621, -0.006869, 1.009097, -1.025448, 0.0
1860.0, -1.310088, 0.4439, -0.007079, 1.009097, -1.025448, 0.0
1860.0, -1.310088, 0.4439, -0.007079, 1.009097, -1.025448, 0.0
1891.0, -1.304389, 0.432761, -0.007469, 1.009097, -1.025448, 0.0
1891.0, -1.304389, 0.432761, -0.007469, 1.009097, -1.025448, 0.0
1891.0, -1.304389, 0.432761, -0.007469, 1.009097, -1.025448, 0.0
1908.0, -1.300611, 0.426123, -0.007865, 1.009097, -1.025448, 0.0
1924.0, -1.296267, 0.418969, -0.008166, 1.009097, -1.025448, 0.0
1925.0, -1.296267, 0.418969, -0.008166, 1.009097, -1.025448, 0.0
1944.0, -1.291242, 0.411095, -0.008586, 1.009097, -1.025448, 0.0
1944.0, -1.291242, 0.411095, -0.008586, 1.009097, -1.025448, 0.0
1962.0, -1.284177, 0.400468, -0.009028, 1.009097, -1.025448, 0.0
1962.0, -1.284177, 0.400468, -0.009028, 1.009097, -1.025448, 0.0
1979.0, -1.278199, 0.391869, -0.009343, 1.009097, -1.025448, 0.0
1979.0, -1.278199, 0.391869, -0.009343, 1.009097, -1.025448, 0.0
1996.0, -1.27179, 0.382981, -0.009577, 1.009097, -1.025448, 0.0
2028.0, -1.258939, 0.365725, -0.009842, 1.009097, -1.025448, 0.0
2028.0, -1.258939, 0.365725, -0.009842, 1.009097, -1.025448, 0.0
2028.0, -1.258939, 0.365725, -0.009842, 1.009097, -1.025448, 0.0
2052.0, -1.250891, 0.35542, -0.01008, 0.652523, -0.671578, 0.0
2052.0, -1.250891, 0.35542, -0.01008, 0.652523, -0.671578, 0.0
2065.0, -1.24221, 0.344687, -0.010191, 0.652523, -0.671578, 0.0
2065.0, -1.24221, 0.344687, -0.010191, 0.652523, -0.671578, 0.0
2082.0, -1.234063, 0.33489, -0.010411, 0.652523, -0.671578, 0.0
2082.0, -1.234063, 0.33489, -0.010411, 0.652523, -0.671578, 0.0
2099.0, -1.225465, 0.32477, -0.010603, 0.652523, -0.671578, 0.0
2099.0, -1.225465, 0.32477, -0.010603, 0.652523, -0.671578, 0.0
2115.0, -1.216447, 0.314356, -0.010838, 0.652523, -0.671578, 0.0
2132.0, -1.207012, 0.303647, -0.011031, 0.652523, -0.671578, 0.0
2132.0, -1.207012, 0.303647, -0.011031, 0.652523, -0.671578, 0.0
2148.0, -1.197208, 0.292699, -0.011247, 0.652523, -0.671578, 0.0
2148.0, -1.197208, 0.292699, -0.011247, 0.652523, -0.671578, 0.0
2165.0, -1.187002, 0.281474, -0.011424, 0.652523, -0.671578, 0.0
2182.0, -1.176392, 0.269974, -0.011644, 0.652523, -0.671578, 0.0
2182.0, -1.176392, 0.269974, -0.011644, 0.652523, -0.671578, 0.0
2199.0, -1.165365, 0.258183, -0.011834, 0.652523, -0.671578, 0.0
2199.0, -1.165365, 0.258183, -0.011834, 0.652523, -0.671578, 0.0
2215.0, -1.153926, 0.246112, -0.012065, 0.652523, -0.671578, 0.0
2232.0, -1.142066, 0.233751, -0.012265, 0.652523, -0.671578, 0.0
2232.0, -1.142066, 0.233751, -0.012265, 0.652523, -0.671578, 0.0
2248.0, -1.129449, 0.220756, -0.012632, 0.652523, -0.671578, 0.0
2248.0, -1.129449, 0.220756, -0.012632, 0.652523, -0.671578, 0.0
2264.0, -1.116305, 0.207372, -0.012947, 0.652523, -0.671578, 0.0
2282.0, -1.102739, 0.193712, -0.013236, 0.652523, -0.671578, 0.0
2282.0, -1.102739, 0.193712, -0.013236, 0.652523, -0.671578, 0.0
2298.0, -1.088783, 0.179809, -0.013431, 0.291358, -0.313151, 0.0
2298.0, -1.088783, 0.179809, -0.013431, 0.291358, -0.313151, 0.0
2315.0, -1.074456, 0.165682, -0.013611, 0.291358, -0.313151, 0.0
2333.0, -1.059746, 0.151314, -0.013725, 0.291358, -0.313151, 0.0
2333.0, -1.059746, 0.151314, -0.013725, 0.291358, -0.313151, 0.0
2348.0, -1.044662, 0.136718, -0.013856, 0.291358, -0.313151, 0.0
2348.0, -1.044662, 0.136718, -0.013856, 0.291358, -0.313151, 0.0
2365.0, -1.029188, 0.121876, -0.013947, 0.291358, -0.313151, 0.0
2382.0, -1.013329, 0.106794, -0.01407, 0.291358, -0.313151, 0.0
2382.0, -1.013329, 0.106794, -0.01407, 0.291358, -0.313151, 0.0
2399.0, -0.997072, 0.09146, -0.014167, 0.291358, -0.313151, 0.0
2399.0, -0.997072, 0.09146, -0.014167, 0.291358, -0.313151, 0.0
2415.0, -0.98042, 0.075879, -0.014304, 0.291358, -0.313151, 0.0
2433.0, -0.96336, 0.060039, -0.014421, 0.291358, -0.313151, 0.0
2433.0, -0.96336, 0.060039, -0.014421, 0.291358, -0.313151, 0.0
2448.0, -0.945905, 0.043953, -0.014577, 0.291358, -0.313151, 0.0
2448.0, -0.945905, 0.043953, -0.014577, 0.291358, -0.313151, 0.0
2464.0, -0.928037, 0.027608, -0.014713, 0.291358, -0.313151, 0.0
2482.0, -0.90976, 0.011007, -0.01489, 0.291358, -0.313151, 0.0
2482.0, -0.90976, 0.011007, -0.01489, 0.291358, -0.313151, 0.0
2498.0, -0.891062, -0.005857, -0.015047, 0.291358, -0.313151, 0.0
2498.0, -0.891062, -0.005857, -0.015047, 0.291358, -0.313151, 0.0
2514.0, -0.87195, -0.022978, -0.015241, 0.291358, -0.313151, 0.0
2533.0, -0.852412, -0.040364, -0.015411, 0.291358, -0.313151, 0.0
2533.0, -0.852412, -0.040364, -0.015411, 0.291358, -0.313151, 0.0
2548.0, -0.83245, -0.058014, -0.015618, -0.063553, 0.039068, 0.0
2548.0, -0.83245, -0.058014, -0.015618, -0.063553, 0.039068, 0.0
2565.0, -0.812057, -0.07593, -0.015798, -0.063553, 0.039068, 0.0
2581.0, -0.791244, -0.094102, -0.016006, -0.063553, 0.039068, 0.0
2581.0, -0.791244, -0.094102, -0.016006, -0.063553, 0.039068, 0.0
2598.0, -0.770002, -0.112536, -0.016185, -0.063553, 0.039068, 0.0
2598.0, -0.770002, -0.112536, -0.016185, -0.063553, 0.039068, 0.0
2614.0, -0.748339, -0.131224, -0.016391, -0.063553, 0.039068, 0.0
2632.0, -0.726246, -0.150174, -0.016567, -0.063553, 0.039068, 0.0
2632.0, -0.726246, -0.150174, -0.016567, -0.063553, 0.039068, 0.0
2649.0, -0.70374, -0.169369, -0.016766, -0.063553, 0.039068, 0.0
2649.0, -0.70374, -0.169369, -0.016766, -0.063553, 0.039068, 0.0
2666.0, -0.680805, -0.188823, -0.016937, -0.063553, 0.039068, 0.0
2682.0, -0.657446, -0.208527, -0.017134, -0.063553, 0.039068, 0.0
2682.0, -0.657446, -0.208527, -0.017134, -0.063553, 0.039068, 0.0
2699.0, -0.633653, -0.228491, -0.017305, -0.063553, 0.039068, 0.0
2699.0, -0.633653, -0.228491, -0.017305, -0.063553, 0.039068, 0.0
2716.0, -0.609433, -0.248707, -0.017503, -0.063553, 0.039068, 0.0
2734.0, -0.584777, -0.26918, -0.017673, -0.063553, 0.039068, 0.0
2734.0, -0.584777, -0.26918, -0.017673, -0.063553, 0.039068, 0.0
2750.0, -0.559685, -0.289911, -0.017873, -0.063553, 0.039068, 0.0
2750.0, -0.559685, -0.289911, -0.017873, -0.063553, 0.039068, 0.0
2765.0, -0.534152, -0.3109, -0.018045, -0.063553, 0.039068, 0.0
2783.0, -0.508191, -0.332136, -0.01824, -0.063553, 0.039068, 0.0
2783.0, -0.508191, -0.332136, -0.01824, -0.063553, 0.039068, 0.0
2798.0, -0.481793, -0.353624, -0.018408, -0.418452, 0.391277, 0.0
2798.0, -0.481793, -0.353624, -0.018408, -0.418452, 0.391277, 0.0
2815.0, -0.454967, -0.375356, -0.018597, -0.418452, 0.391277, 0.0
2832.0, -0.427703, -0.397339, -0.01876, -0.418452, 0.391277, 0.0
2833.0, -0.427703, -0.397339, -0.01876, -0.418452, 0.391277, 0.0
2849.0, -0.40001, -0.419564, -0.018946, -0.418452, 0.391277, 0.0
2849.0, -0.40001, -0.419564, -0.018946, -0.418452, 0.391277, 0.0
2865.0, -0.371877, -0.442037, -0.019106, -0.418452, 0.391277, 0.0
2882.0, -0.343315, -0.46475, -0.019289, -0.418452, 0.391277, 0.0
2882.0, -0.343315, -0.46475, -0.019289, -0.418452, 0.391277, 0.0
2899.0, -0.314311, -0.48771, -0.019448, -0.418452, 0.391277, 0.0
2899.0, -0.314311, -0.48771, -0.019448, -0.418452, 0.391277, 0.0
2915.0, -0.284876, -0.510908, -0.01963, -0.418452, 0.391277, 0.0
2933.0, -0.254998, -0.534351, -0.019788, -0.418452, 0.391277, 0.0
2933.0, -0.254998, -0.534351, -0.019788, -0.418452, 0.391277, 0.0
2949.0, -0.2247, -0.558021, -0.019965, -0.418452, 0.391277, 0.0
2949.0, -0.2247, -0.558021, -0.019965, -0.418452, 0.391277, 0.0
2966.0, -0.193961, -0.581932, -0.020118, -0.418452, 0.391277, 0.0
2983.0, -0.162788, -0.606077, -0.020296, -0.418452, 0.391277, 0.0
2983.0, -0.162788, -0.606077, -0.020296, -0.418452, 0.391277, 0.0
3000.0, -0.131169, -0.630465, -0.020452, -0.418452, 0.391277, 0.0
3000.0, -0.131169, -0.630465, -0.020452, -0.418452, 0.391277, 0.0
3014.0, -0.099113, -0.655087, -0.020633, -0.418452, 0.391277, 0.0
3033.0, -0.066611, -0.679949, -0.020791, -0.418452, 0.391277, 0.0
3033.0, -0.066611, -0.679949, -0.020791, -0.418452, 0.391277, 0.0
3048.0, -0.033657, -0.705054, -0.020977, -0.773351, 0.743485, 0.0
3048.0, -0.033657, -0.705054, -0.020977, -0.773351, 0.743485, 0.0
3065.0, -0.000252, -0.730399, -0.021139, -0.773351, 0.743485, 0.0
3082.0, 0.033591, -0.755976, -0.021321, -0.773351, 0.743485, 0.0
3082.0, 0.033591, -0.755976, -0.021321, -0.773351, 0.743485, 0.0
3098.0, 0.067882, -0.781787, -0.021477, -0.773351, 0.743485, 0.0
3098.0, 0.067882, -0.781787, -0.021477, -0.773351, 0.743485, 0.0
3115.0, 0.102609, -0.807825, -0.021653, -0.773351, 0.743485, 0.0
3133.0, 0.137783, -0.834097, -0.021804, -0.773351, 0.743485, 0.0
3133.0, 0.137783, -0.834097, -0.021804, -0.773351, 0.743485, 0.0
3149.0, 0.17338, -0.860586, -0.02197, -0.773351, 0.743485, 0.0
3149.0, 0.17338, -0.860586, -0.02197, -0.773351, 0.743485, 0.0
3165.0, 0.209422, -0.887304, -0.022114, -0.773351, 0.743485, 0.0
3183.0, 0.245901, -0.914248, -0.02228, -0.773351, 0.743485, 0.0
3183.0, 0.245901, -0.914248, -0.02228, -0.773351, 0.743485, 0.0
3200.0, 0.282831, -0.941424, -0.022428, -0.773351, 0.743485, 0.0
3200.0, 0.282831, -0.941424, -0.022428, -0.773351, 0.743485, 0.0
3215.0, 0.320202, -0.968827, -0.022598, -0.773351, 0.743485, 0.0
3233.0, 0.358024, -0.996463, -0.022748, -0.773351, 0.743485, 0.0
3233.0, 0.358024, -0.996463, -0.022748, -0.773351, 0.743485, 0.0
3249.0, 0.39621, -1.02429, -0.022885, -0.773351, 0.743485, 0.0
3249.0, 0.39621, -1.02429, -0.022885, -0.773351, 0.743485, 0.0
3265.0, 0.434643, -1.052251, -0.022924, -0.773351, 0.743485, 0.0
3282.0, 0.473192, -1.080281, -0.022881, -0.773351, 0.743485, 0.0
3282.0, 0.473192, -1.080281, -0.022881, -0.773351, 0.743485, 0.0
3299.0, 0.511761, -1.108339, -0.022708, -1.12825, 1.095693, 0.0
3299.0, 0.511761, -1.108339, -0.022708, -1.12825, 1.095693, 0.0
3316.0, 0.550251, -1.136378, -0.022453, -1.12825, 1.095693, 0.0
3333.0, 0.588595, -1.16437, -0.02209, -1.12825, 1.095693, 0.0
3333.0, 0.588595, -1.16437, -0.02209, -1.12825, 1.095693, 0.0
3349.0, 0.626724, -1.19228, -0.021678, -1.12825, 1.095693, 0.0
3349.0, 0.626724, -1.19228, -0.021678, -1.12825, 1.095693, 0.0
