629.0, -0.228666, -0.109198, 0.000897, -0.009584, -2.346768, 0.0
646.0, -0.24308, -0.116268, 0.000781, -0.009584, -2.346768, 0.0
662.0, -0.257951, -0.12354, 0.000632, -0.009584, -2.346768, 0.0
662.0, -0.257951, -0.12354, 0.000632, -0.009584, -2.346768, 0.0
679.0, -0.27328, -0.131012, 0.000527, -0.009584, -2.346768, 0.0
679.0, -0.27328, -0.131012, 0.000527, -0.009584, -2.346768, 0.0
696.0, -0.28907, -0.138678, 0.00039, -0.009584, -2.346768, 0.0
713.0, -0.30532, -0.146537, 0.000295, -0.009584, -2.346768, 0.0
713.0, -0.30532, -0.146537, 0.000295, -0.009584, -2.346768, 0.0
729.0, -0.322042, -0.154585, 0.00017, -0.009584, -2.346768, 0.0
729.0, -0.322042, -0.154585, 0.00017, -0.009584, -2.346768, 0.0
745.0, -0.339232, -0.162813, 0.000087, -0.009584, -2.346768, 0.0
762.0, -0.356892, -0.171211, -0.000029, -0.009584, -2.346768, 0.0
762.0, -0.356892, -0.171211, -0.000029, -0.009584, -2.346768, 0.0
779.0, -0.375022, -0.179776, -0.000105, -0.009584, -2.346768, 0.0
779.0, -0.375022, -0.179776, -0.000105, -0.009584, -2.346768, 0.0
796.0, -0.393624, -0.1885, -0.000214, -0.009584, -2.346768, 0.0
813.0, -0.412699, -0.197382, -0.000282, -0.009584, -2.346768, 0.0
813.0, -0.412699, -0.197382, -0.000282, -0.009584, -2.346768, 0.0
829.0, -0.432242, -0.206406, -0.000386, -0.009584, -2.346768, 0.0
829.0, -0.432242, -0.206406, -0.000386, -0.009584, -2.346768, 0.0
845.0, -0.452262, -0.215569, -0.000448, -0.009584, -2.346768, 0.0
862.0, -0.472763, -0.22486, -0.00054, -0.009584, -2.346768, 0.0
862.0, -0.472763, -0.22486, -0.00054, -0.009584, -2.346768, 0.0
879.0, -0.493747, -0.234273, -0.00059, -0.479001, -2.17457, 0.0
879.0, -0.493747, -0.234273, -0.00059, -0.479001, -2.17457, 0.0
896.0, -0.515235, -0.243809, -0.000668, -0.479001, -2.17457, 0.0
912.0, -0.537193, -0.253449, -0.000707, -0.479001, -2.17457, 0.0
912.0, -0.537193, -0.253449, -0.000707, -0.479001, -2.17457, 0.0
929.0, -0.559548, -0.263184, -0.000813, -0.479001, -2.17457, 0.0
929.0, -0.559548, -0.263184, -0.000813, -0.479001, -2.17457, 0.0
946.0, -0.582164, -0.272996, -0.000958, -0.479001, -2.17457, 0.0
962.0, -0.604915, -0.282864, -0.001233, -0.479001, -2.17457, 0.0
962.0, -0.604915, -0.282864, -0.001233, -0.479001, -2.17457, 0.0
979.0, -0.627685, -0.292776, -0.001571, -0.479001, -2.17457, 0.0
979.0, -0.627685, -0.292776, -0.001571, -0.479001, -2.17457, 0.0
996.0, -0.650388, -0.302723, -0.002031, -0.479001, -2.17457, 0.0
1013.0, -0.672923, -0.312689, -0.002526, -0.479001, -2.17457, 0.0
1013.0, -0.672923, -0.312689, -0.002526, -0.479001, -2.17457, 0.0
1029.0, -0.695226, -0.322669, -0.003106, -0.479001, -2.17457, 0.0
1029.0, -0.695226, -0.322669, -0.003106, -0.479001, -2.17457, 0.0
1045.0, -0.717247, -0.33267, -0.003675, -0.479001, -2.17457, 0.0
1062.0, -0.738948, -0.34269, -0.004285, -0.479001, -2.17457, 0.0
1062.0, -0.738948, -0.34269, -0.004285, -0.479001, -2.17457, 0.0
1079.0, -0.760291, -0.352733, -0.004845, -0.479001, -2.17457, 0.0
1079.0, -0.760291, -0.352733, -0.004845, -0.479001, -2.17457, 0.0
1096.0, -0.781252, -0.362797, -0.005416, -0.479001, -2.17457, 0.0
1112.0, -0.801807, -0.372884, -0.005914, -0.479001, -2.17457, 0.0
1112.0, -0.801807, -0.372884, -0.005914, -0.479001, -2.17457, 0.0
1129.0, -0.821946, -0.382999, -0.006406, -0.948457, -2.002357, 0.0
1129.0, -0.821946, -0.382999, -0.006406, -0.948457, -2.002357, 0.0
1145.0, -0.841649, -0.393145, -0.006814, -0.948457, -2.002357, 0.0
1162.0, -0.860904, -0.403321, -0.007218, -0.948457, -2.002357, 0.0
1162.0, -0.860904, -0.403321, -0.007218, -0.948457, -2.002357, 0.0
1179.0, -0.879701, -0.413533, -0.007539, -0.948457, -2.002357, 0.0
1179.0, -0.879701, -0.413533, -0.007539, -0.948457, -2.002357, 0.0
1195.0, -0.898032, -0.423781, -0.007861, -0.948457, -2.002357, 0.0
1213.0, -0.915893, -0.43407, -0.008104, -0.948457, -2.002357, 0.0
1213.0, -0.915893, -0.43407, -0.008104, -0.948457, -2.002357, 0.0
1229.0, -0.933273, -0.444397, -0.00836, -0.948457, -2.002357, 0.0
1229.0, -0.933273, -0.444397, -0.00836, -0.948457, -2.002357, 0.0
1245.0, -0.950172, -0.45477, -0.008543, -0.948457, -2.002357, 0.0
1262.0, -0.966592, -0.465192, -0.008745, -0.948457, -2.002357, 0.0
1262.0, -0.966592, -0.465192, -0.008745, -0.948457, -2.002357, 0.0
1279.0, -0.98253, -0.475668, -0.00888, -0.948457, -2.002357, 0.0
1279.0, -0.98253, -0.475668, -0.00888, -0.948457, -2.002357, 0.0
1296.0, -0.997986, -0.486199, -0.009045, -0.948457, -2.002357, 0.0
1312.0, -1.012956, -0.496789, -0.009148, -0.948457, -2.002357, 0.0
1312.0, -1.012956, -0.496789, -0.009148, -0.948457, -2.002357, 0.0
1329.0, -1.027447, -0.507441, -0.009289, -0.948457, -2.002357, 0.0
1329.0, -1.027447, -0.507441, -0.009289, -0.948457, -2.002357, 0.0
1345.0, -1.041452, -0.518157, -0.009372, -0.948457, -2.002357, 0.0
1362.0, -1.05497, -0.528934, -0.009504, -0.948457, -2.002357, 0.0
1362.0, -1.05497, -0.528934, -0.009504, -0.948457, -2.002357, 0.0
1379.0, -1.067997, -0.539775, -0.009579, -1.417873, -1.830159, 0.0
1379.0, -1.067997, -0.539775, -0.009579, -1.417873, -1.830159, 0.0
1395.0, -1.080536, -0.55068, -0.009709, -1.417873, -1.830159, 0.0
1414.0, -1.092582, -0.561651, -0.00978, -1.417873, -1.830159, 0.0
1414.0, -1.092582, -0.561651, -0.00978, -1.417873, -1.830159, 0.0
1429.0, -1.104138, -0.572687, -0.009911, -1.417873, -1.830159, 0.0
1429.0, -1.104138, -0.572687, -0.009911, -1.417873, -1.830159, 0.0
1445.0, -1.115202, -0.583789, -0.009981, -1.417873, -1.830159, 0.0
1462.0, -1.125775, -0.594956, -0.010114, -1.417873, -1.830159, 0.0
1462.0, -1.125775, -0.594956, -0.010114, -1.417873, -1.830159, 0.0
1479.0, -1.135855, -0.606189, -0.010182, -1.417873, -1.830159, 0.0
1479.0, -1.135855, -0.606189, -0.010182, -1.417873, -1.830159, 0.0
1496.0, -1.145444, -0.617488, -0.010315, -1.417873, -1.830159, 0.0
1513.0, -1.15454, -0.628853, -0.01038, -1.417873, -1.830159, 0.0
1513.0, -1.15454, -0.628853, -0.01038, -1.417873, -1.830159, 0.0
1528.0, -1.163142, -0.640277, -0.010515, -1.417873, -1.830159, 0.0
1529.0, -1.163142, -0.640277, -0.010515, -1.417873, -1.830159, 0.0
1546.0, -1.17125, -0.651765, -0.010576, -1.417873, -1.830159, 0.0
1562.0, -1.178866, -0.663315, -0.010707, -1.417873, -1.830159, 0.0
1562.0, -1.178866, -0.663315, -0.010707, -1.417873, -1.830159, 0.0
1579.0, -1.185989, -0.674929, -0.010759, -1.417873, -1.830159, 0.0
1579.0, -1.185989, -0.674929, -0.010759, -1.417873, -1.830159, 0.0
1596.0, -1.192621, -0.686603, -0.010884, -1.417873, -1.830159, 0.0
1613.0, -1.198761, -0.698339, -0.010926, -1.417873, -1.830159, 0.0
1613.0, -1.198761, -0.698339, -0.010926, -1.417873, -1.830159, 0.0
1628.0, -1.204411, -0.710139, -0.011043, -1.88729, -1.657961, 0.0
1628.0, -1.204411, -0.710139, -0.011043, -1.88729, -1.657961, 0.0
1645.0, -1.209569, -0.721998, -0.011072, -1.88729, -1.657961, 0.0
1661.0, -1.214234, -0.733912, -0.01118, -1.88729, -1.657961, 0.0
1661.0, -1.214234, -0.733912, -0.01118, -1.88729, -1.657961, 0.0
1679.0, -1.218405, -0.745881, -0.011198, -1.88729, -1.657961, 0.0
1679.0, -1.218405, -0.745881, -0.011198, -1.88729, -1.657961, 0.0
1695.0, -1.222083, -0.7579, -0.011296, -1.88729, -1.657961, 0.0
1713.0, -1.225267, -0.769972, -0.011301, -1.88729, -1.657961, 0.0
1713.0, -1.225267, -0.769972, -0.011301, -1.88729, -1.657961, 0.0
1730.0, -1.227955, -0.782086, -0.011389, -1.88729, -1.657961, 0.0
1730.0, -1.227955, -0.782086, -0.011389, -1.88729, -1.657961, 0.0
1746.0, -1.230149, -0.794248, -0.011383, -1.88729, -1.657961, 0.0
1763.0, -1.231848, -0.806451, -0.011461, -1.88729, -1.657961, 0.0
1763.0, -1.231848, -0.806451, -0.011461, -1.88729, -1.657961, 0.0
1780.0, -1.233053, -0.818699, -0.011447, -1.88729, -1.657961, 0.0
1780.0, -1.233053, -0.818699, -0.011447, -1.88729, -1.657961, 0.0
1796.0, -1.233761, -0.830985, -0.011517, -1.88729, -1.657961, 0.0
1814.0, -1.233975, -0.843314, -0.011499, -1.88729, -1.657961, 0.0
1814.0, -1.233975, -0.843314, -0.011499, -1.88729, -1.657961, 0.0
1830.0, -1.233691, -0.855681, -0.011567, -1.88729, -1.657961, 0.0
1830.0, -1.233691, -0.855681, -0.011567, -1.88729, -1.657961, 0.0
1846.0, -1.23291, -0.868086, -0.011552, -1.88729, -1.657961, 0.0
1863.0, -1.231631, -0.880516, -0.011621, -1.88729, -1.657961, 0.0
1863.0, -1.231631, -0.880516, -0.011621, -1.88729, -1.657961, 0.0
1879.0, -1.229853, -0.892976, -0.011613, -2.356707, -1.485762, 0.0
1879.0, -1.229853, -0.892976, -0.011613, -2.356707, -1.485762, 0.0
1895.0, -1.227576, -0.905454, -0.011688, -2.356707, -1.485762, 0.0
1913.0, -1.224799, -0.917958, -0.011692, -2.356707, -1.485762, 0.0
1913.0, -1.224799, -0.917958, -0.011692, -2.356707, -1.485762, 0.0
1929.0, -1.221624, -0.930472, -0.011735, -2.356707, -1.485762, 0.0
1929.0, -1.221624, -0.930472, -0.011735, -2.356707, -1.485762, 0.0
1945.0, -1.218173, -0.94301, -0.011632, -2.356707, -1.485762, 0.0
1963.0, -1.214572, -0.955564, -0.011509, -2.356707, -1.485762, 0.0
1963.0, -1.214572, -0.955564, -0.011509, -2.356707, -1.485762, 0.0
1980.0, -1.210931, -0.968143, -0.011214, -2.356707, -1.485762, 0.0
1980.0, -1.210931, -0.968143, -0.011214, -2.356707, -1.485762, 0.0
1995.0, -1.207349, -0.980737, -0.010901, -2.356707, -1.485762, 0.0
2013.0, -1.203906, -0.993357, -0.010436, -2.356707, -1.485762, 0.0
2013.0, -1.203906, -0.993357, -0.010436, -2.356707, -1.485762, 0.0
2029.0, -1.200669, -1.006, -0.009991, -2.356707, -1.485762, 0.0
2029.0, -1.200669, -1.006, -0.009991, -2.356707, -1.485762, 0.0
2046.0, -1.197694, -1.018671, -0.00943, -2.356707, -1.485762, 0.0
2063.0, -1.195028, -1.031362, -0.008932, -2.356707, -1.485762, 0.0
2063.0, -1.195028, -1.031362, -0.008932, -2.356707, -1.485762, 0.0
2080.0, -1.192707, -1.044083, -0.008353, -2.356707, -1.485762, 0.0
2080.0, -1.192707, -1.044083, -0.008353, -2.356707, -1.485762, 0.0
2095.0, -1.19076, -1.056825, -0.007873, -2.356707, -1.485762, 0.0
2113.0, -1.189212, -1.069598, -0.007336, -2.356707, -1.485762, 0.0
2113.0, -1.189212, -1.069598, -0.007336, -2.356707, -1.485762, 0.0
2129.0, -1.187981, -1.082389, -0.006961, -2.826123, -1.313565, 0.0
2129.0, -1.187981, -1.082389, -0.006961, -2.826123, -1.313565, 0.0
2146.0, -1.186958, -1.095199, -0.006617, -2.826123, -1.313565, 0.0
2162.0, -1.186031, -1.108016, -0.006498, -2.826123, -1.313565, 0.0
2162.0, -1.186031, -1.108016, -0.006498, -2.826123, -1.313565, 0.0
2179.0, -1.185097, -1.120841, -0.006436, -2.826123, -1.313565, 0.0
2179.0, -1.185097, -1.120841, -0.006436, -2.826123, -1.313565, 0.0
2196.0, -1.184069, -1.133662, -0.00659, -2.826123, -1.313565, 0.0
2214.0, -1.18287, -1.146484, -0.006774, -2.826123, -1.313565, 0.0
2214.0, -1.18287, -1.146484, -0.006774, -2.826123, -1.313565, 0.0
2229.0, -1.181439, -1.159293, -0.007131, -2.826123, -1.313565, 0.0
2229.0, -1.181439, -1.159293, -0.007131, -2.826123, -1.313565, 0.0
2246.0, -1.179723, -1.172103, -0.007471, -2.826123, -1.313565, 0.0
2263.0, -1.17768, -1.184906, -0.007934, -2.826123, -1.313565, 0.0
2263.0, -1.17768, -1.184906, -0.007934, -2.826123, -1.313565, 0.0
2280.0, -1.175276, -1.197714, -0.008342, -2.826123, -1.313565, 0.0
2280.0, -1.175276, -1.197714, -0.008342, -2.826123, -1.313565, 0.0
2296.0, -1.172483, -1.210519, -0.008832, -2.826123, -1.313565, 0.0
2314.0, -1.169279, -1.22333, -0.00924, -2.826123, -1.313565, 0.0
2314.0, -1.169279, -1.22333, -0.00924, -2.826123, -1.313565, 0.0
2329.0, -1.165645, -1.236145, -0.009704, -2.826123, -1.313565, 0.0
2329.0, -1.165645, -1.236145, -0.009704, -2.826123, -1.313565, 0.0
2346.0, -1.161568, -1.248969, -0.010073, -2.826123, -1.313565, 0.0
2362.0, -1.157036, -1.261796, -0.010483, -2.826123, -1.313565, 0.0
2362.0, -1.157036, -1.261796, -0.010483, -2.826123, -1.313565, 0.0
2379.0, -1.152041, -1.274629, -0.010795, -3.295548, -1.141363, 0.0
2379.0, -1.152041, -1.274629, -0.010795, -3.295548, -1.141363, 0.0
2396.0, -1.146577, -1.287461, -0.011142, -3.295548, -1.141363, 0.0
2414.0, -1.140635, -1.300303, -0.011397, -3.295548, -1.141363, 0.0
2414.0, -1.140635, -1.300303, -0.011397, -3.295548, -1.141363, 0.0
2429.0, -1.134218, -1.313138, -0.011683, -3.295548, -1.141363, 0.0
2429.0, -1.134218, -1.313138, -0.011683, -3.295548, -1.141363, 0.0
2446.0, -1.127315, -1.325979, -0.011887, -3.295548, -1.141363, 0.0
2463.0, -1.119927, -1.338813, -0.012124, -3.295548, -1.141363, 0.0
2463.0, -1.119927, -1.338813, -0.012124, -3.295548, -1.141363, 0.0
2480.0, -1.112048, -1.351651, -0.012288, -3.295548, -1.141363, 0.0
2480.0, -1.112048, -1.351651, -0.012288, -3.295548, -1.141363, 0.0
2495.0, -1.103679, -1.36448, -0.012486, -3.295548, -1.141363, 0.0
2514.0, -1.094814, -1.377309, -0.01262, -3.295548, -1.141363, 0.0
2514.0, -1.094814, -1.377309, -0.01262, -3.295548, -1.141363, 0.0
2530.0, -1.085553, -1.390138, -0.012747, -3.295548, -1.141363, 0.0
2530.0, -1.085553, -1.390138, -0.012747, -3.295548, -1.141363, 0.0
2546.0, -1.076021, -1.40298, -0.012736, -3.295548, -1.141363, 0.0
2563.0, -1.066348, -1.415829, -0.01266, -3.295548, -1.141363, 0.0
2563.0, -1.066348, -1.415829, -0.01266, -3.295548, -1.141363, 0.0
2580.0, -1.056642, -1.428701, -0.012421, -3.295548, -1.141363, 0.0
2580.0, -1.056642, -1.428701, -0.012421, -3.295548, -1.141363, 0.0
2595.0, -1.047006, -1.441592, -0.012123, -3.295548, -1.141363, 0.0
2612.0, -1.037515, -1.454515, -0.011689, -3.295548, -1.141363, 0.0
2612.0, -1.037515, -1.454515, -0.011689, -3.295548, -1.141363, 0.0
2629.0, -1.028243, -1.467468, -0.011237, -3.764964, -0.969165, 0.0
2629.0, -1.028243, -1.467468, -0.011237, -3.764964, -0.969165, 0.0
2645.0, -1.019238, -1.480465, -0.010691, -3.764964, -0.969165, 0.0
2662.0, -1.010549, -1.4935, -0.010176, -3.764964, -0.969165, 0.0
2662.0, -1.010549, -1.4935, -0.010176, -3.764964, -0.969165, 0.0
2679.0, -1.002208, -1.506588, -0.009603, -3.764964, -0.969165, 0.0
2679.0, -1.002208, -1.506588, -0.009603, -3.764964, -0.969165, 0.0
2696.0, -0.994247, -1.519721, -0.009099, -3.764964, -0.969165, 0.0
2714.0, -0.986685, -1.532912, -0.008561, -3.764964, -0.969165, 0.0
2714.0, -0.986685, -1.532912, -0.008561, -3.764964, -0.969165, 0.0
2729.0, -0.979546, -1.546145, -0.008115, -3.764964, -0.969165, 0.0
2729.0, -0.979546, -1.546145, -0.008115, -3.764964, -0.969165, 0.0
2745.0, -0.972839, -1.559436, -0.007645, -3.764964, -0.969165, 0.0
2762.0, -0.966578, -1.572775, -0.007281, -3.764964, -0.969165, 0.0
2762.0, -0.966578, -1.572775, -0.007281, -3.764964, -0.969165, 0.0
2779.0, -0.960741, -1.586236, -0.00689, -3.764964, -0.969165, 0.0
2779.0, -0.960741, -1.586236, -0.00689, -3.764964, -0.969165, 0.0
2796.0, -0.955395, -1.599682, -0.006611, -3.764964, -0.969165, 0.0
2814.0, -0.950513, -1.613189, -0.006301, -3.764964, -0.969165, 0.0
2814.0, -0.950513, -1.613189, -0.006301, -3.764964, -0.969165, 0.0
2829.0, -0.946005, -1.62673, -0.00614, -3.764964, -0.969165, 0.0
2829.0, -0.946005, -1.62673, -0.00614, -3.764964, -0.969165, 0.0
2846.0, -0.941746, -1.640312, -0.006017, -3.764964, -0.969165, 0.0
2862.0, -0.937617, -1.653915, -0.006095, -3.764964, -0.969165, 0.0
2862.0, -0.937617, -1.653915, -0.006095, -3.764964, -0.969165, 0.0
2879.0, -0.933506, -1.667542, -0.006229, -4.23453, -0.796912, 0.0
2879.0, -0.933506, -1.667542, -0.006229, -4.23453, -0.796912, 0.0
2896.0, -0.929321, -1.681175, -0.006551, -4.23453, -0.796912, 0.0
2913.0, -0.92498, -1.694818, -0.006898, -4.23453, -0.796912, 0.0
2913.0, -0.92498, -1.694818, -0.006898, -4.23453, -0.796912, 0.0
2929.0, -0.920416, -1.708469, -0.00739, -4.23453, -0.796912, 0.0
2929.0, -0.920416, -1.708469, -0.00739, -4.23453, -0.796912, 0.0
2945.0, -0.915574, -1.72213, -0.007864, -4.23453, -0.796912, 0.0
2962.0, -0.910415, -1.735787, -0.008433, -4.23453, -0.796912, 0.0
2962.0, -0.910415, -1.735787, -0.008433, -4.23453, -0.796912, 0.0
2979.0, -0.904899, -1.74945, -0.008945, -4.23453, -0.796912, 0.0
2979.0, -0.904899, -1.74945, -0.008945, -4.23453, -0.796912, 0.0
2995.0, -0.899002, -1.763108, -0.009512, -4.23453, -0.796912, 0.0
3013.0, -0.892696, -1.776772, -0.009999, -4.23453, -0.796912, 0.0
3013.0, -0.892696, -1.776772, -0.009999, -4.23453, -0.796912, 0.0
3029.0, -0.885968, -1.790433, -0.010517, -4.23453, -0.796912, 0.0
3029.0, -0.885968, -1.790433, -0.010517, -4.23453, -0.796912, 0.0
3045.0, -0.878798, -1.804101, -0.010944, -4.23453, -0.796912, 0.0
3062.0, -0.871179, -1.817766, -0.011388, -4.23453, -0.796912, 0.0
3062.0, -0.871179, -1.817766, -0.011388, -4.23453, -0.796912, 0.0
3079.0, -0.863097, -1.831441, -0.011742, -4.23453, -0.796912, 0.0
3079.0, -0.863097, -1.831441, -0.011742, -4.23453, -0.796912, 0.0
3095.0, -0.85455, -1.845114, -0.012109, -4.23453, -0.796912, 0.0
3113.0, -0.845526, -1.858797, -0.01239, -4.23453, -0.796912, 0.0
3113.0, -0.845526, -1.858797, -0.01239, -4.23453, -0.796912, 0.0
3128.0, -0.836131, -1.872476, -0.012642, -4.703947, -0.624714, 0.0
3128.0, -0.836131, -1.872476, -0.012642, -4.703947, -0.624714, 0.0
3145.0, -0.826481, -1.886167, -0.012737, -4.703947, -0.624714, 0.0
3162.0, -0.816703, -1.899864, -0.012749, -4.703947, -0.624714, 0.0
3162.0, -0.816703, -1.899864, -0.012749, -4.703947, -0.624714, 0.0
3179.0, -0.806902, -1.91358, -0.012583, -4.703947, -0.624714, 0.0
3179.0, -0.806902, -1.91358, -0.012583, -4.703947, -0.624714, 0.0
3196.0, -0.79718, -1.927307, -0.012345, -4.703947, -0.624714, 0.0
3213.0, -0.78761, -1.941056, -0.011957, -4.703947, -0.624714, 0.0
3213.0, -0.78761, -1.941056, -0.011957, -4.703947, -0.624714, 0.0
3229.0, -0.778262, -1.954827, -0.011544, -4.703947, -0.624714, 0.0
3229.0, -0.778262, -1.954827, -0.011544, -4.703947, -0.624714, 0.0
3246.0, -0.769188, -1.968629, -0.011025, -4.703947, -0.624714, 0.0
3262.0, -0.760436, -1.982451, -0.01053, -4.703947, -0.624714, 0.0
3262.0, -0.760436, -1.982451, -0.01053, -4.703947, -0.624714, 0.0
3279.0, -0.752038, -1.996306, -0.009969, -4.703947, -0.624714, 0.0
3279.0, -0.752038, -1.996306, -0.009969, -4.703947, -0.624714, 0.0
3296.0, -0.744008, -2.010216, -0.009471, -4.703947, -0.624714, 0.0
3313.0, -0.736402, -2.024129, -0.008934, -4.703947, -0.624714, 0.0
3313.0, -0.736402, -2.024129, -0.008934, -4.703947, -0.624714, 0.0
3329.0, -0.729123, -2.038056, -0.008529, -4.703947, -0.624714, 0.0
3329.0, -0.729123, -2.038056, -0.008529, -4.703947, -0.624714, 0.0
3345.0, -0.722055, -2.052003, -0.008176, -4.703947, -0.624714, 0.0
3363.0, -0.715086, -2.065955, -0.008026, -4.703947, -0.624714, 0.0
3363.0, -0.715086, -2.065955, -0.008026, -4.703947, -0.624714, 0.0
3379.0, -0.708109, -2.079916, -0.007962, -5.173433, -0.45249, 0.0
3379.0, -0.708109, -2.079916, -0.007962, -5.173433, -0.45249, 0.0
3396.0, -0.701036, -2.093871, -0.008095, -5.173433, -0.45249, 0.0
3413.0, -0.693788, -2.107824, -0.008288, -5.173433, -0.45249, 0.0
3413.0, -0.693788, -2.107824, -0.008288, -5.173433, -0.45249, 0.0
3428.0, -0.686305, -2.121762, -0.008636, -5.173433, -0.45249, 0.0
3428.0, -0.686305, -2.121762, -0.008636, -5.173433, -0.45249, 0.0
3445.0, -0.678493, -2.135764, -0.009002, -5.173433, -0.45249, 0.0
3462.0, -0.67039, -2.149681, -0.009469, -5.173433, -0.45249, 0.0
3462.0, -0.67039, -2.149681, -0.009469, -5.173433, -0.45249, 0.0
3479.0, -0.661918, -2.163592, -0.00991, -5.173433, -0.45249, 0.0
3479.0, -0.661918, -2.163592, -0.00991, -5.173433, -0.45249, 0.0
3495.0, -0.653056, -2.177487, -0.010409, -5.173433, -0.45249, 0.0
3514.0, -0.643777, -2.191375, -0.010853, -5.173433, -0.45249, 0.0
