365.0, -0.075711, 0.018071, 0.006585, 1.02988, -2.653985, 0.0
366.0, -0.075711, 0.018071, 0.006585, 1.02988, -2.653985, 0.0
380.0, -0.084444, 0.019472, 0.006893, 1.02988, -2.653985, 0.0
380.0, -0.084444, 0.019472, 0.006893, 1.02988, -2.653985, 0.0
396.0, -0.093676, 0.02086, 0.007138, 1.02988, -2.653985, 0.0
415.0, -0.10341, 0.022236, 0.007335, 1.02988, -2.653985, 0.0
415.0, -0.10341, 0.022236, 0.007335, 1.02988, -2.653985, 0.0
430.0, -0.113638, 0.023599, 0.007479, 0.852431, -2.477881, 0.0
430.0, -0.113638, 0.023599, 0.007479, 0.852431, -2.477881, 0.0
446.0, -0.124365, 0.024949, 0.007589, 0.852431, -2.477881, 0.0
464.0, -0.135591, 0.026287, 0.007661, 0.852431, -2.477881, 0.0
464.0, -0.135591, 0.026287, 0.007661, 0.852431, -2.477881, 0.0
481.0, -0.147318, 0.027614, 0.007713, 0.852431, -2.477881, 0.0
481.0, -0.147318, 0.027614, 0.007713, 0.852431, -2.477881, 0.0
497.0, -0.159544, 0.02893, 0.007737, 0.852431, -2.477881, 0.0
517.0, -0.17227, 0.030235, 0.007752, 0.852431, -2.477881, 0.0
517.0, -0.17227, 0.030235, 0.007752, 0.852431, -2.477881, 0.0
531.0, -0.1855, 0.031532, 0.00775, 0.852431, -2.477881, 0.0
531.0, -0.1855, 0.031532, 0.00775, 0.852431, -2.477881, 0.0
547.0, -0.199233, 0.032824, 0.007745, 0.852431, -2.477881, 0.0
562.0, -0.213464, 0.03411, 0.007727, 0.852431, -2.477881, 0.0
562.0, -0.213464, 0.03411, 0.007727, 0.852431, -2.477881, 0.0
579.0, -0.228195, 0.035395, 0.007712, 0.852431, -2.477881, 0.0
579.0, -0.228195, 0.035395, 0.007712, 0.852431, -2.477881, 0.0
596.0, -0.243424, 0.036678, 0.007687, 0.852431, -2.477881, 0.0
616.0, -0.259153, 0.037963, 0.007669, 0.852431, -2.477881, 0.0
616.0, -0.259153, 0.037963, 0.007669, 0.852431, -2.477881, 0.0
630.0, -0.275373, 0.039253, 0.007641, 0.852431, -2.477881, 0.0
630.0, -0.275373, 0.039253, 0.007641, 0.852431, -2.477881, 0.0
646.0, -0.292091, 0.040552, 0.007624, 0.852431, -2.477881, 0.0
663.0, -0.309306, 0.041866, 0.007602, 0.852431, -2.477881, 0.0
663.0, -0.309306, 0.041866, 0.007602, 0.852431, -2.477881, 0.0
680.0, -0.327022, 0.0432, 0.007593, 0.674981, -2.301777, 0.0
680.0, -0.327022, 0.0432, 0.007593, 0.674981, -2.301777, 0.0
696.0, -0.345236, 0.044555, 0.00758, 0.674981, -2.301777, 0.0
715.0, -0.36395, 0.045937, 0.007579, 0.674981, -2.301777, 0.0
715.0, -0.36395, 0.045937, 0.007579, 0.674981, -2.301777, 0.0
731.0, -0.383169, 0.047352, 0.007577, 0.674981, -2.301777, 0.0
731.0, -0.383169, 0.047352, 0.007577, 0.674981, -2.301777, 0.0
746.0, -0.402889, 0.048809, 0.007587, 0.674981, -2.301777, 0.0
764.0, -0.423105, 0.050314, 0.007591, 0.674981, -2.301777, 0.0
764.0, -0.423105, 0.050314, 0.007591, 0.674981, -2.301777, 0.0
781.0, -0.443817, 0.051876, 0.007606, 0.674981, -2.301777, 0.0
781.0, -0.443817, 0.051876, 0.007606, 0.674981, -2.301777, 0.0
798.0, -0.465022, 0.053499, 0.007616, 0.674981, -2.301777, 0.0
813.0, -0.486722, 0.05519, 0.007638, 0.674981, -2.301777, 0.0
813.0, -0.486722, 0.05519, 0.007638, 0.674981, -2.301777, 0.0
830.0, -0.509708, 0.056994, 0.007612, 0.674981, -2.301777, 0.0
830.0, -0.509708, 0.056994, 0.007612, 0.674981, -2.301777, 0.0
846.0, -0.532061, 0.058739, 0.007523, 0.674981, -2.301777, 0.0
864.0, -0.554564, 0.060465, 0.007329, 0.674981, -2.301777, 0.0
864.0, -0.554564, 0.060465, 0.007329, 0.674981, -2.301777, 0.0
881.0, -0.577156, 0.062147, 0.007041, 0.674981, -2.301777, 0.0
881.0, -0.577156, 0.062147, 0.007041, 0.674981, -2.301777, 0.0
897.0, -0.599639, 0.063753, 0.00665, 0.674981, -2.301777, 0.0
915.0, -0.621988, 0.065266, 0.006189, 0.674981, -2.301777, 0.0
915.0, -0.621988, 0.065266, 0.006189, 0.674981, -2.301777, 0.0
931.0, -0.644046, 0.066656, 0.005626, 0.497015, -2.125161, 0.0
931.0, -0.644046, 0.066656, 0.005626, 0.497015, -2.125161, 0.0
947.0, -0.665837, 0.067906, 0.005043, 0.497015, -2.125161, 0.0
964.0, -0.687346, 0.068998, 0.004451, 0.497015, -2.125161, 0.0
964.0, -0.687346, 0.068998, 0.004451, 0.497015, -2.125161, 0.0
981.0, -0.708556, 0.069917, 0.003885, 0.497015, -2.125161, 0.0
981.0, -0.708556, 0.069917, 0.003885, 0.497015, -2.125161, 0.0
999.0, -0.730048, 0.070674, 0.003319, 0.497015, -2.125161, 0.0
1016.0, -0.750582, 0.071211, 0.002808, 0.497015, -2.125161, 0.0
1016.0, -0.750582, 0.071211, 0.002808, 0.497015, -2.125161, 0.0
1032.0, -0.770786, 0.071542, 0.002331, 0.497015, -2.125161, 0.0
1032.0, -0.770786, 0.071542, 0.002331, 0.497015, -2.125161, 0.0
1047.0, -0.790628, 0.071658, 0.001898, 0.497015, -2.125161, 0.0
1066.0, -0.810086, 0.07155, 0.00148, 0.497015, -2.125161, 0.0
1066.0, -0.810086, 0.07155, 0.00148, 0.497015, -2.125161, 0.0
1080.0, -0.829152, 0.071212, 0.001103, 0.497015, -2.125161, 0.0
1080.0, -0.829152, 0.071212, 0.001103, 0.497015, -2.125161, 0.0
1098.0, -0.847816, 0.070637, 0.000735, 0.497015, -2.125161, 0.0
1115.0, -0.866076, 0.06982, 0.000409, 0.497015, -2.125161, 0.0
1115.0, -0.866076, 0.06982, 0.000409, 0.497015, -2.125161, 0.0
1131.0, -0.883975, 0.068753, 0.000106, 0.497015, -2.125161, 0.0
1131.0, -0.883975, 0.068753, 0.000106, 0.497015, -2.125161, 0.0
1148.0, -0.901477, 0.067434, -0.000162, 0.497015, -2.125161, 0.0
1164.0, -0.918565, 0.06586, -0.000441, 0.497015, -2.125161, 0.0
1164.0, -0.918565, 0.06586, -0.000441, 0.497015, -2.125161, 0.0
1182.0, -0.93532, 0.064018, -0.000696, 0.319218, -1.948711, 0.0
1182.0, -0.93532, 0.064018, -0.000696, 0.319218, -1.948711, 0.0
1198.0, -0.951564, 0.061925, -0.000967, 0.319218, -1.948711, 0.0
1215.0, -0.967387, 0.059568, -0.001217, 0.319218, -1.948711, 0.0
1215.0, -0.967387, 0.059568, -0.001217, 0.319218, -1.948711, 0.0
1233.0, -0.982783, 0.056949, -0.001486, 0.319218, -1.948711, 0.0
1233.0, -0.982783, 0.056949, -0.001486, 0.319218, -1.948711, 0.0
1248.0, -0.997756, 0.054063, -0.00173, 0.319218, -1.948711, 0.0
1267.0, -1.01231, 0.050912, -0.001995, 0.319218, -1.948711, 0.0
1267.0, -1.01231, 0.050912, -0.001995, 0.319218, -1.948711, 0.0
1282.0, -1.026446, 0.047494, -0.002233, 0.319218, -1.948711, 0.0
1282.0, -1.026446, 0.047494, -0.002233, 0.319218, -1.948711, 0.0
1300.0, -1.040164, 0.043808, -0.002496, 0.319218, -1.948711, 0.0
1318.0, -1.053464, 0.039853, -0.002731, 0.319218, -1.948711, 0.0
1318.0, -1.053464, 0.039853, -0.002731, 0.319218, -1.948711, 0.0
1331.0, -1.066357, 0.035628, -0.002995, 0.319218, -1.948711, 0.0
1331.0, -1.066357, 0.035628, -0.002995, 0.319218, -1.948711, 0.0
1349.0, -1.078833, 0.031134, -0.003229, 0.319218, -1.948711, 0.0
1364.0, -1.090891, 0.026374, -0.003504, 0.319218, -1.948711, 0.0
1364.0, -1.090891, 0.026374, -0.003504, 0.319218, -1.948711, 0.0
1381.0, -1.102528, 0.021348, -0.003747, 0.319218, -1.948711, 0.0
1381.0, -1.102528, 0.021348, -0.003747, 0.319218, -1.948711, 0.0
1399.0, -1.113745, 0.016057, -0.004036, 0.319218, -1.948711, 0.0
1415.0, -1.12454, 0.010502, -0.004288, 0.319218, -1.948711, 0.0
1415.0, -1.12454, 0.010502, -0.004288, 0.319218, -1.948711, 0.0
1431.0, -1.134913, 0.004683, -0.004589, 0.141706, -1.772546, 0.0
1431.0, -1.134913, 0.004683, -0.004589, 0.141706, -1.772546, 0.0
1448.0, -1.144864, -0.001397, -0.004847, 0.141706, -1.772546, 0.0
1465.0, -1.154392, -0.007738, -0.005159, 0.141706, -1.772546, 0.0
1465.0, -1.154392, -0.007738, -0.005159, 0.141706, -1.772546, 0.0
1484.0, -1.163496, -0.014338, -0.00542, 0.141706, -1.772546, 0.0
1484.0, -1.163496, -0.014338, -0.00542, 0.141706, -1.772546, 0.0
1502.0, -1.172176, -0.021196, -0.005739, 0.141706, -1.772546, 0.0
1539.0, -1.185016, -0.032265, -0.006183, 0.141706, -1.772546, 0.0
1539.0, -1.185016, -0.032265, -0.006183, 0.141706, -1.772546, 0.0
1539.0, -1.185016, -0.032265, -0.006183, 0.141706, -1.772546, 0.0
1571.0, -1.199037, -0.045943, -0.007492, 0.141706, -1.772546, 0.0
1571.0, -1.199037, -0.045943, -0.007492, 0.141706, -1.772546, 0.0
1571.0, -1.199037, -0.045943, -0.007492, 0.141706, -1.772546, 0.0
1571.0, -1.199037, -0.045943, -0.007492, 0.141706, -1.772546, 0.0
1586.0, -1.205554, -0.053943, -0.007986, 0.141706, -1.772546, 0.0
1586.0, -1.205554, -0.053943, -0.007986, 0.141706, -1.772546, 0.0
1615.0, -1.211639, -0.062552, -0.008453, 0.141706, -1.772546, 0.0
1615.0, -1.211639, -0.062552, -0.008453, 0.141706, -1.772546, 0.0
1637.0, -1.221946, -0.078855, -0.009256, 0.141706, -1.772546, 0.0
1637.0, -1.221946, -0.078855, -0.009256, 0.141706, -1.772546, 0.0
1637.0, -1.221946, -0.078855, -0.009256, 0.141706, -1.772546, 0.0
1649.0, -1.22691, -0.088193, -0.009764, 0.141706, -1.772546, 0.0
1649.0, -1.22691, -0.088193, -0.009764, 0.141706, -1.772546, 0.0
1665.0, -1.231401, -0.097899, -0.010082, 0.141706, -1.772546, 0.0
1682.0, -1.235445, -0.107847, -0.010468, -0.036664, -1.595528, 0.0
1682.0, -1.235445, -0.107847, -0.010468, -0.036664, -1.595528, 0.0
1699.0, -1.239049, -0.117974, -0.010757, -0.036664, -1.595528, 0.0
1699.0, -1.239049, -0.117974, -0.010757, -0.036664, -1.595528, 0.0
1716.0, -1.24222, -0.128276, -0.010969, -0.036664, -1.595528, 0.0
1733.0, -1.245435, -0.140828, -0.010862, -0.036664, -1.595528, 0.0
1733.0, -1.245435, -0.140828, -0.010862, -0.036664, -1.595528, 0.0
1751.0, -1.248264, -0.154141, -0.010731, -0.036664, -1.595528, 0.0
1751.0, -1.248264, -0.154141, -0.010731, -0.036664, -1.595528, 0.0
1768.0, -1.250583, -0.16784, -0.010646, -0.036664, -1.595528, 0.0
1783.0, -1.252232, -0.181104, -0.010614, -0.036664, -1.595528, 0.0
1783.0, -1.252232, -0.181104, -0.010614, -0.036664, -1.595528, 0.0
1800.0, -1.253269, -0.19421, -0.010607, -0.036664, -1.595528, 0.0
1800.0, -1.253269, -0.19421, -0.010607, -0.036664, -1.595528, 0.0
