1262.0, -0.883835, 0.353694, 0.001603, -0.041814, -2.134388, 0.0
1278.0, -0.895564, 0.355449, 0.001417, -0.041814, -2.134388, 0.0
1297.0, -0.906898, 0.356908, 0.001228, -0.041814, -2.134388, 0.0
1297.0, -0.906898, 0.356908, 0.001228, -0.041814, -2.134388, 0.0
1312.0, -0.91784, 0.358069, 0.001039, -0.041814, -2.134388, 0.0
1312.0, -0.91784, 0.358069, 0.001039, -0.041814, -2.134388, 0.0
1328.0, -0.92839, 0.35893, 0.000845, -0.041814, -2.134388, 0.0
1345.0, -0.938547, 0.35949, 0.000644, -0.041814, -2.134388, 0.0
1345.0, -0.938547, 0.35949, 0.000644, -0.041814, -2.134388, 0.0
1362.0, -0.948312, 0.359746, 0.000435, -0.396713, -1.78218, 0.0
1362.0, -0.948312, 0.359746, 0.000435, -0.396713, -1.78218, 0.0
1378.0, -0.957686, 0.359699, 0.000218, -0.396713, -1.78218, 0.0
1397.0, -0.96667, 0.359347, -0.00001, -0.396713, -1.78218, 0.0
1397.0, -0.96667, 0.359347, -0.00001, -0.396713, -1.78218, 0.0
1412.0, -0.975265, 0.358689, -0.000249, -0.396713, -1.78218, 0.0
1412.0, -0.975265, 0.358689, -0.000249, -0.396713, -1.78218, 0.0
1429.0, -0.983472, 0.357724, -0.0005, -0.396713, -1.78218, 0.0
1444.0, -0.991294, 0.356451, -0.000764, -0.396713, -1.78218, 0.0
1444.0, -0.991294, 0.356451, -0.000764, -0.396713, -1.78218, 0.0
1461.0, -0.998732, 0.35487, -0.001043, -0.396713, -1.78218, 0.0
1461.0, -0.998732, 0.35487, -0.001043, -0.396713, -1.78218, 0.0
1478.0, -1.005787, 0.352979, -0.001339, -0.396713, -1.78218, 0.0
1495.0, -1.012461, 0.350779, -0.001651, -0.396713, -1.78218, 0.0
1496.0, -1.012461, 0.350779, -0.001651, -0.396713, -1.78218, 0.0
1514.0, -1.018835, 0.348237, -0.001985, -0.396713, -1.78218, 0.0
1514.0, -1.018835, 0.348237, -0.001985, -0.396713, -1.78218, 0.0
1530.0, -1.025086, 0.34525, -0.002355, -0.396713, -1.78218, 0.0
1546.0, -1.0306, 0.3421, -0.002727, -0.396713, -1.78218, 0.0
1546.0, -1.0306, 0.3421, -0.002727, -0.396713, -1.78218, 0.0
1563.0, -1.035739, 0.338626, -0.003109, -0.396713, -1.78218, 0.0
1563.0, -1.035739, 0.338626, -0.003109, -0.396713, -1.78218, 0.0
1579.0, -1.040504, 0.334833, -0.003499, -0.396713, -1.78218, 0.0
1597.0, -1.044898, 0.33072, -0.003894, -0.396713, -1.78218, 0.0
1597.0, -1.044898, 0.33072, -0.003894, -0.396713, -1.78218, 0.0
1614.0, -1.048893, 0.326322, -0.0043, -0.753357, -1.42824, 0.0
1614.0, -1.048893, 0.326322, -0.0043, -0.753357, -1.42824, 0.0
1630.0, -1.052513, 0.321613, -0.004696, -0.753357, -1.42824, 0.0
1647.0, -1.055767, 0.316581, -0.005074, -0.753357, -1.42824, 0.0
1647.0, -1.055767, 0.316581, -0.005074, -0.753357, -1.42824, 0.0
1662.0, -1.058657, 0.311219, -0.005429, -0.753357, -1.42824, 0.0
1662.0, -1.058657, 0.311219, -0.005429, -0.753357, -1.42824, 0.0
1679.0, -1.061182, 0.305524, -0.005758, -0.753357, -1.42824, 0.0
1698.0, -1.063342, 0.299494, -0.006062, -0.753357, -1.42824, 0.0
1698.0, -1.063342, 0.299494, -0.006062, -0.753357, -1.42824, 0.0
1713.0, -1.065145, 0.293076, -0.006332, -0.753357, -1.42824, 0.0
1713.0, -1.065145, 0.293076, -0.006332, -0.753357, -1.42824, 0.0
1729.0, -1.066577, 0.286305, -0.00658, -0.753357, -1.42824, 0.0
1746.0, -1.067632, 0.279194, -0.006807, -0.753357, -1.42824, 0.0
1746.0, -1.067632, 0.279194, -0.006807, -0.753357, -1.42824, 0.0
1763.0, -1.068306, 0.271749, -0.007019, -0.753357, -1.42824, 0.0
1763.0, -1.068306, 0.271749, -0.007019, -0.753357, -1.42824, 0.0
1779.0, -1.068597, 0.263971, -0.007217, -0.753357, -1.42824, 0.0
1798.0, -1.068504, 0.255863, -0.007405, -0.753357, -1.42824, 0.0
1798.0, -1.068504, 0.255863, -0.007405, -0.753357, -1.42824, 0.0
1814.0, -1.068026, 0.24742, -0.007587, -0.753357, -1.42824, 0.0
1814.0, -1.068026, 0.24742, -0.007587, -0.753357, -1.42824, 0.0
1830.0, -1.067162, 0.238644, -0.007766, -0.753357, -1.42824, 0.0
1846.0, -1.065912, 0.229538, -0.007946, -0.753357, -1.42824, 0.0
1846.0, -1.065912, 0.229538, -0.007946, -0.753357, -1.42824, 0.0
1863.0, -1.064275, 0.220101, -0.008128, -1.108257, -1.076032, 0.0
1863.0, -1.064275, 0.220101, -0.008128, -1.108257, -1.076032, 0.0
1880.0, -1.062251, 0.210336, -0.008313, -1.108257, -1.076032, 0.0
1898.0, -1.059841, 0.200241, -0.008505, -1.108257, -1.076032, 0.0
1898.0, -1.059841, 0.200241, -0.008505, -1.108257, -1.076032, 0.0
1913.0, -1.057045, 0.189822, -0.008701, -1.108257, -1.076032, 0.0
1913.0, -1.057045, 0.189822, -0.008701, -1.108257, -1.076032, 0.0
1929.0, -1.053863, 0.179076, -0.008904, -1.108257, -1.076032, 0.0
1946.0, -1.050295, 0.168003, -0.009114, -1.108257, -1.076032, 0.0
1946.0, -1.050295, 0.168003, -0.009114, -1.108257, -1.076032, 0.0
1963.0, -1.04634, 0.156603, -0.009329, -1.108257, -1.076032, 0.0
1963.0, -1.04634, 0.156603, -0.009329, -1.108257, -1.076032, 0.0
1980.0, -1.041999, 0.144876, -0.00955, -1.108257, -1.076032, 0.0
1997.0, -1.037271, 0.132823, -0.009776, -1.108257, -1.076032, 0.0
1997.0, -1.037271, 0.132823, -0.009776, -1.108257, -1.076032, 0.0
2013.0, -1.032155, 0.12044, -0.010007, -1.108257, -1.076032, 0.0
2013.0, -1.032155, 0.12044, -0.010007, -1.108257, -1.076032, 0.0
2029.0, -1.026653, 0.10773, -0.010241, -1.108257, -1.076032, 0.0
2047.0, -1.020764, 0.094695, -0.010477, -1.108257, -1.076032, 0.0
2047.0, -1.020764, 0.094695, -0.010477, -1.108257, -1.076032, 0.0
2064.0, -1.01449, 0.081338, -0.010714, -1.108257, -1.076032, 0.0
2064.0, -1.01449, 0.081338, -0.010714, -1.108257, -1.076032, 0.0
2079.0, -1.007829, 0.067658, -0.010952, -1.108257, -1.076032, 0.0
2098.0, -1.000784, 0.053656, -0.011191, -1.108257, -1.076032, 0.0
2098.0, -1.000784, 0.053656, -0.011191, -1.108257, -1.076032, 0.0
2114.0, -0.993352, 0.039332, -0.011429, -1.463156, -0.723824, 0.0
2114.0, -0.993352, 0.039332, -0.011429, -1.463156, -0.723824, 0.0
2129.0, -0.985535, 0.024687, -0.011667, -1.463156, -0.723824, 0.0
2147.0, -0.977332, 0.009721, -0.011905, -1.463156, -0.723824, 0.0
2147.0, -0.977332, 0.009721, -0.011905, -1.463156, -0.723824, 0.0
2164.0, -0.968742, -0.005564, -0.012142, -1.463156, -0.723824, 0.0
2164.0, -0.968742, -0.005564, -0.012142, -1.463156, -0.723824, 0.0
2180.0, -0.959766, -0.021169, -0.012379, -1.463156, -0.723824, 0.0
2197.0, -0.950404, -0.037094, -0.012614, -1.463156, -0.723824, 0.0
2197.0, -0.950404, -0.037094, -0.012614, -1.463156, -0.723824, 0.0
2212.0, -0.94066, -0.053331, -0.012847, -1.463156, -0.723824, 0.0
2212.0, -0.94066, -0.053331, -0.012847, -1.463156, -0.723824, 0.0
2229.0, -0.930529, -0.069884, -0.013079, -1.463156, -0.723824, 0.0
2246.0, -0.920011, -0.086755, -0.013311, -1.463156, -0.723824, 0.0
2246.0, -0.920011, -0.086755, -0.013311, -1.463156, -0.723824, 0.0
2262.0, -0.909104, -0.103942, -0.013543, -1.463156, -0.723824, 0.0
2262.0, -0.909104, -0.103942, -0.013543, -1.463156, -0.723824, 0.0
2279.0, -0.897809, -0.121447, -0.013773, -1.463156, -0.723824, 0.0
2297.0, -0.886124, -0.139269, -0.014004, -1.463156, -0.723824, 0.0
2297.0, -0.886124, -0.139269, -0.014004, -1.463156, -0.723824, 0.0
2314.0, -0.874046, -0.157413, -0.014235, -1.463156, -0.723824, 0.0
2314.0, -0.874046, -0.157413, -0.014235, -1.463156, -0.723824, 0.0
2329.0, -0.861576, -0.175874, -0.014465, -1.463156, -0.723824, 0.0
2347.0, -0.848715, -0.194649, -0.014693, -1.463156, -0.723824, 0.0
2347.0, -0.848715, -0.194649, -0.014693, -1.463156, -0.723824, 0.0
2363.0, -0.835463, -0.213735, -0.01492, -1.818055, -0.371615, 0.0
2363.0, -0.835463, -0.213735, -0.01492, -1.818055, -0.371615, 0.0
2379.0, -0.82182, -0.233133, -0.015145, -1.818055, -0.371615, 0.0
2399.0, -0.807786, -0.252841, -0.015368, -1.818055, -0.371615, 0.0
2399.0, -0.807786, -0.252841, -0.015368, -1.818055, -0.371615, 0.0
2413.0, -0.793365, -0.27285, -0.015588, -1.818055, -0.371615, 0.0
2413.0, -0.793365, -0.27285, -0.015588, -1.818055, -0.371615, 0.0
2429.0, -0.778553, -0.293166, -0.015807, -1.818055, -0.371615, 0.0
2446.0, -0.763347, -0.313788, -0.016026, -1.818055, -0.371615, 0.0
2446.0, -0.763347, -0.313788, -0.016026, -1.818055, -0.371615, 0.0
2463.0, -0.747746, -0.334718, -0.016246, -1.818055, -0.371615, 0.0
2463.0, -0.747746, -0.334718, -0.016246, -1.818055, -0.371615, 0.0
2480.0, -0.731749, -0.355955, -0.016465, -1.818055, -0.371615, 0.0
2497.0, -0.715355, -0.377499, -0.016684, -1.818055, -0.371615, 0.0
2498.0, -0.715355, -0.377499, -0.016684, -1.818055, -0.371615, 0.0
2513.0, -0.698557, -0.399355, -0.016906, -1.818055, -0.371615, 0.0
2513.0, -0.698557, -0.399355, -0.016906, -1.818055, -0.371615, 0.0
2529.0, -0.681358, -0.421518, -0.017127, -1.818055, -0.371615, 0.0
2547.0, -0.66376, -0.443982, -0.017345, -1.818055, -0.371615, 0.0
2547.0, -0.66376, -0.443982, -0.017345, -1.818055, -0.371615, 0.0
2564.0, -0.645763, -0.466745, -0.017562, -1.818055, -0.371615, 0.0
2564.0, -0.645763, -0.466745, -0.017562, -1.818055, -0.371615, 0.0
2580.0, -0.627366, -0.489808, -0.017778, -1.818055, -0.371615, 0.0
2598.0, -0.608568, -0.513168, -0.017991, -1.818055, -0.371615, 0.0
2598.0, -0.608568, -0.513168, -0.017991, -1.818055, -0.371615, 0.0
2613.0, -0.589376, -0.536815, -0.0182, -2.172954, -0.019407, 0.0
2613.0, -0.589376, -0.536815, -0.0182, -2.172954, -0.019407, 0.0
2630.0, -0.569784, -0.560754, -0.018409, -2.172954, -0.019407, 0.0
2647.0, -0.549788, -0.584986, -0.018618, -2.172954, -0.019407, 0.0
2647.0, -0.549788, -0.584986, -0.018618, -2.172954, -0.019407, 0.0
2664.0, -0.529387, -0.609513, -0.018828, -2.172954, -0.019407, 0.0
2664.0, -0.529387, -0.609513, -0.018828, -2.172954, -0.019407, 0.0
2679.0, -0.508579, -0.634331, -0.019038, -2.172954, -0.019407, 0.0
2696.0, -0.487364, -0.659442, -0.019249, -2.172954, -0.019407, 0.0
2696.0, -0.487364, -0.659442, -0.019249, -2.172954, -0.019407, 0.0
2713.0, -0.465732, -0.684852, -0.019462, -2.172954, -0.019407, 0.0
2713.0, -0.465732, -0.684852, -0.019462, -2.172954, -0.019407, 0.0
2729.0, -0.443688, -0.710554, -0.019674, -2.172954, -0.019407, 0.0
2746.0, -0.421233, -0.736542, -0.019884, -2.172954, -0.019407, 0.0
2746.0, -0.421233, -0.736542, -0.019884, -2.172954, -0.019407, 0.0
2763.0, -0.398368, -0.762814, -0.020092, -2.172954, -0.019407, 0.0
2763.0, -0.398368, -0.762814, -0.020092, -2.172954, -0.019407, 0.0
2779.0, -0.375092, -0.789367, -0.020297, -2.172954, -0.019407, 0.0
2798.0, -0.351404, -0.816203, -0.020501, -2.172954, -0.019407, 0.0
2798.0, -0.351404, -0.816203, -0.020501, -2.172954, -0.019407, 0.0
2813.0, -0.327303, -0.843317, -0.020703, -2.172954, -0.019407, 0.0
2813.0, -0.327303, -0.843317, -0.020703, -2.172954, -0.019407, 0.0
2830.0, -0.302788, -0.87071, -0.020904, -2.172954, -0.019407, 0.0
2847.0, -0.277857, -0.898379, -0.021104, -2.172954, -0.019407, 0.0
2847.0, -0.277857, -0.898379, -0.021104, -2.172954, -0.019407, 0.0
2863.0, -0.252511, -0.926322, -0.021304, -2.527854, 0.332802, 0.0
2863.0, -0.252511, -0.926322, -0.021304, -2.527854, 0.332802, 0.0
2880.0, -0.226746, -0.954539, -0.021502, -2.527854, 0.332802, 0.0
2898.0, -0.200564, -0.983028, -0.0217, -2.527854, 0.332802, 0.0
2898.0, -0.200564, -0.983028, -0.0217, -2.527854, 0.332802, 0.0
2913.0, -0.173972, -1.011778, -0.021893, -2.527854, 0.332802, 0.0
2913.0, -0.173972, -1.011778, -0.021893, -2.527854, 0.332802, 0.0
2930.0, -0.146962, -1.040792, -0.022085, -2.527854, 0.332802, 0.0
2945.0, -0.119531, -1.070074, -0.022279, -2.527854, 0.332802, 0.0
2945.0, -0.119531, -1.070074, -0.022279, -2.527854, 0.332802, 0.0
2963.0, -0.091675, -1.099623, -0.022474, -2.527854, 0.332802, 0.0
2963.0, -0.091675, -1.099623, -0.022474, -2.527854, 0.332802, 0.0
2980.0, -0.063393, -1.129438, -0.02267, -2.527854, 0.332802, 0.0
2997.0, -0.034686, -1.159517, -0.022866, -2.527854, 0.332802, 0.0
2997.0, -0.034686, -1.159517, -0.022866, -2.527854, 0.332802, 0.0
3013.0, -0.00554, -1.18987, -0.023065, -2.527854, 0.332802, 0.0
3013.0, -0.00554, -1.18987, -0.023065, -2.527854, 0.332802, 0.0
3030.0, 0.024039, -1.220487, -0.023263, -2.527854, 0.332802, 0.0
3047.0, 0.054046, -1.251361, -0.023459, -2.527854, 0.332802, 0.0
3047.0, 0.054046, -1.251361, -0.023459, -2.527854, 0.332802, 0.0
3063.0, 0.084482, -1.28249, -0.023651, -2.527854, 0.332802, 0.0
3063.0, 0.084482, -1.28249, -0.023651, -2.527854, 0.332802, 0.0
3079.0, 0.115348, -1.313873, -0.02384, -2.527854, 0.332802, 0.0
3098.0, 0.146643, -1.345507, -0.024027, -2.527854, 0.332802, 0.0
3098.0, 0.146643, -1.345507, -0.024027, -2.527854, 0.332802, 0.0
3113.0, 0.178358, -1.377379, -0.024206, -2.882753, 0.68501, 0.0
3113.0, 0.178358, -1.377379, -0.024206, -2.882753, 0.68501, 0.0
3130.0, 0.2105, -1.409496, -0.024385, -2.882753, 0.68501, 0.0
3146.0, 0.243075, -1.44186, -0.024565, -2.882753, 0.68501, 0.0
3146.0, 0.243075, -1.44186, -0.024565, -2.882753, 0.68501, 0.0
3163.0, 0.276087, -1.474471, -0.024745, -2.882753, 0.68501, 0.0
3163.0, 0.276087, -1.474471, -0.024745, -2.882753, 0.68501, 0.0
3180.0, 0.309534, -1.507329, -0.024927, -2.882753, 0.68501, 0.0
3198.0, 0.343424, -1.540435, -0.025108, -2.882753, 0.68501, 0.0
3198.0, 0.343424, -1.540435, -0.025108, -2.882753, 0.68501, 0.0
3213.0, 0.377761, -1.573793, -0.025295, -2.882753, 0.68501, 0.0
3213.0, 0.377761, -1.573793, -0.025295, -2.882753, 0.68501, 0.0
3229.0, 0.412541, -1.607397, -0.02548, -2.882753, 0.68501, 0.0
3246.0, 0.447761, -1.64124, -0.025662, -2.882753, 0.68501, 0.0
3246.0, 0.447761, -1.64124, -0.025662, -2.882753, 0.68501, 0.0
3263.0, 0.483419, -1.675319, -0.025841, -2.882753, 0.68501, 0.0
3263.0, 0.483419, -1.675319, -0.025841, -2.882753, 0.68501, 0.0
3280.0, 0.519516, -1.709634, -0.026016, -2.882753, 0.68501, 0.0
3298.0, 0.556053, -1.744184, -0.026189, -2.882753, 0.68501, 0.0
3298.0, 0.556053, -1.744184, -0.026189, -2.882753, 0.68501, 0.0
3314.0, 0.592937, -1.778923, -0.02632, -2.882753, 0.68501, 0.0
3314.0, 0.592937, -1.778923, -0.02632, -2.882753, 0.68501, 0.0
3330.0, 0.630052, -1.813793, -0.026372, -2.882753, 0.68501, 0.0
3346.0, 0.667283, -1.848739, -0.026323, -2.882753, 0.68501, 0.0
3346.0, 0.667283, -1.848739, -0.026323, -2.882753, 0.68501, 0.0
3364.0, 0.704525, -1.883714, -0.026167, -3.237656, 1.037222, 0.0
3364.0, 0.704525, -1.883714, -0.026167, -3.237656, 1.037222, 0.0
3380.0, 0.741691, -1.918677, -0.025909, -3.237656, 1.037222, 0.0
3398.0, 0.778704, -1.953591, -0.025563, -3.237656, 1.037222, 0.0
3398.0, 0.778704, -1.953591, -0.025563, -3.237656, 1.037222, 0.0
3414.0, 0.81549, -1.988417, -0.025143, -3.237656, 1.037222, 0.0
3414.0, 0.81549, -1.988417, -0.025143, -3.237656, 1.037222, 0.0
3429.0, 0.852011, -2.02314, -0.024675, -3.237656, 1.037222, 0.0
3446.0, 0.88823, -2.057742, -0.02418, -3.237656, 1.037222, 0.0
3446.0, 0.88823, -2.057742, -0.02418, -3.237656, 1.037222, 0.0
3463.0, 0.924118, -2.092208, -0.023676, -3.237656, 1.037222, 0.0
3463.0, 0.924118, -2.092208, -0.023676, -3.237656, 1.037222, 0.0
3479.0, 0.959652, -2.126523, -0.023176, -3.237656, 1.037222, 0.0
3497.0, 0.994813, -2.160674, -0.022691, -3.237656, 1.037222, 0.0
3497.0, 0.994813, -2.160674, -0.022691, -3.237656, 1.037222, 0.0
