3517.0, 5.97718, -0.674356, -0.006885, 3.700446, 5.235564, 0.0
3533.0, 6.014366, -0.677267, -0.006875, 3.700446, 5.235564, 0.0
3533.0, 6.014366, -0.677267, -0.006875, 3.700446, 5.235564, 0.0
3548.0, 6.051568, -0.680189, -0.006738, 3.700446, 5.235564, 0.0
3565.0, 6.088695, -0.683094, -0.006484, 3.700446, 5.235564, 0.0
3565.0, 6.088695, -0.683094, -0.006484, 3.700446, 5.235564, 0.0
3584.0, 6.125671, -0.685962, -0.006133, 3.700446, 5.235564, 0.0
3584.0, 6.125671, -0.685962, -0.006133, 3.700446, 5.235564, 0.0
3599.0, 6.162437, -0.688774, -0.005707, 3.700446, 5.235564, 0.0
3615.0, 6.198941, -0.691513, -0.00523, 3.700446, 5.235564, 0.0
3615.0, 6.198941, -0.691513, -0.00523, 3.700446, 5.235564, 0.0
3632.0, 6.23514, -0.694164, -0.004722, 3.700446, 5.235564, 0.0
3632.0, 6.23514, -0.694164, -0.004722, 3.700446, 5.235564, 0.0
3650.0, 6.271, -0.696714, -0.004203, 3.700845, 5.735568, 0.0
3667.0, 6.306496, -0.69915, -0.003688, 3.700845, 5.735568, 0.0
3667.0, 6.306496, -0.69915, -0.003688, 3.700845, 5.735568, 0.0
3684.0, 6.341604, -0.701464, -0.003189, 3.700845, 5.735568, 0.0
3684.0, 6.341604, -0.701464, -0.003189, 3.700845, 5.735568, 0.0
3699.0, 6.376307, -0.703645, -0.002714, 3.700845, 5.735568, 0.0
3717.0, 6.410592, -0.705687, -0.002271, 3.700845, 5.735568, 0.0
3717.0, 6.410592, -0.705687, -0.002271, 3.700845, 5.735568, 0.0
3734.0, 6.444449, -0.707585, -0.001862, 3.700845, 5.735568, 0.0
3734.0, 6.444449, -0.707585, -0.001862, 3.700845, 5.735568, 0.0
3750.0, 6.477871, -0.709332, -0.001488, 3.700845, 5.735568, 0.0
3767.0, 6.510851, -0.710925, -0.00115, 3.700845, 5.735568, 0.0
3767.0, 6.510851, -0.710925, -0.00115, 3.700845, 5.735568, 0.0
3785.0, 6.543383, -0.71236, -0.000845, 3.700845, 5.735568, 0.0
3785.0, 6.543383, -0.71236, -0.000845, 3.700845, 5.735568, 0.0
3799.0, 6.575559, -0.713667, -0.000612, 3.700845, 5.735568, 0.0
3815.0, 6.6075, -0.714884, -0.000485, 3.700845, 5.735568, 0.0
3815.0, 6.6075, -0.714884, -0.000485, 3.700845, 5.735568, 0.0
3832.0, 6.639322, -0.716047, -0.000485, 3.700845, 5.735568, 0.0
3832.0, 6.639322, -0.716047, -0.000485, 3.700845, 5.735568, 0.0
3849.0, 6.671133, -0.717189, -0.000608, 3.700845, 5.735568, 0.0
3866.0, 6.703022, -0.718336, -0.000849, 3.700845, 5.735568, 0.0
3866.0, 6.703022, -0.718336, -0.000849, 3.700845, 5.735568, 0.0
3884.0, 6.735064, -0.719513, -0.001188, 3.700845, 5.735568, 0.0
3884.0, 6.735064, -0.719513, -0.001188, 3.700845, 5.735568, 0.0
3900.0, 6.767325, -0.720737, -0.001603, 3.701243, 6.235572, 0.0
3916.0, 6.799854, -0.722024, -0.002071, 3.701243, 6.235572, 0.0
3916.0, 6.799854, -0.722024, -0.002071, 3.701243, 6.235572, 0.0
3933.0, 6.832692, -0.723388, -0.002569, 3.701243, 6.235572, 0.0
3933.0, 6.832692, -0.723388, -0.002569, 3.701243, 6.235572, 0.0
3954.0, 6.870177, -0.725028, -0.003143, 3.701243, 6.235572, 0.0
3954.0, 6.870177, -0.725028, -0.003143, 3.701243, 6.235572, 0.0
3968.0, 6.903754, -0.726588, -0.003673, 3.701243, 6.235572, 0.0
3987.0, 6.937749, -0.728258, -0.004185, 3.701243, 6.235572, 0.0
3987.0, 6.937749, -0.728258, -0.004185, 3.701243, 6.235572, 0.0
4002.0, 6.971698, -0.73002, -0.004476, 3.701243, 6.235572, 0.0
4002.0, 6.971698, -0.73002, -0.004476, 3.701243, 6.235572, 0.0
4018.0, 7.005938, -0.7319, -0.004748, 3.701243, 6.235572, 0.0
4036.0, 7.040613, -0.73391, -0.005057, 3.701243, 6.235572, 0.0
4036.0, 7.040613, -0.73391, -0.005057, 3.701243, 6.235572, 0.0
4051.0, 7.075781, -0.736058, -0.005404, 3.701243, 6.235572, 0.0
4051.0, 7.075781, -0.736058, -0.005404, 3.701243, 6.235572, 0.0
4068.0, 7.111463, -0.738347, -0.005771, 3.701243, 6.235572, 0.0
4087.0, 7.147664, -0.740778, -0.006141, 3.701243, 6.235572, 0.0
4087.0, 7.147664, -0.740778, -0.006141, 3.701243, 6.235572, 0.0
4102.0, 7.18479, -0.743358, -0.006659, 3.701243, 6.235572, 0.0
4102.0, 7.18479, -0.743358, -0.006659, 3.701243, 6.235572, 0.0
4118.0, 7.222353, -0.746021, -0.007051, 3.701243, 6.235572, 0.0
4135.0, 7.260078, -0.748719, -0.007225, 3.701243, 6.235572, 0.0
4135.0, 7.260078, -0.748719, -0.007225, 3.701243, 6.235572, 0.0
4152.0, 7.297797, -0.751421, -0.007176, 3.701644, 6.739941, 0.0
4152.0, 7.297797, -0.751421, -0.007176, 3.701644, 6.739941, 0.0
4168.0, 7.335397, -0.754102, -0.006932, 3.701644, 6.739941, 0.0
4186.0, 7.372796, -0.756744, -0.006535, 3.701644, 6.739941, 0.0
4186.0, 7.372796, -0.756744, -0.006535, 3.701644, 6.739941, 0.0
4201.0, 7.40994, -0.75933, -0.006032, 3.701644, 6.739941, 0.0
4201.0, 7.40994, -0.75933, -0.006032, 3.701644, 6.739941, 0.0
4218.0, 7.446781, -0.761842, -0.005461, 3.701644, 6.739941, 0.0
4236.0, 7.483282, -0.764268, -0.004856, 3.701644, 6.739941, 0.0
4236.0, 7.483282, -0.764268, -0.004856, 3.701644, 6.739941, 0.0
4251.0, 7.519416, -0.766591, -0.004244, 3.701644, 6.739941, 0.0
4251.0, 7.519416, -0.766591, -0.004244, 3.701644, 6.739941, 0.0
4268.0, 7.555162, -0.768802, -0.003648, 3.701644, 6.739941, 0.0
4292.0, 7.590503, -0.770887, -0.00308, 3.701644, 6.739941, 0.0
4292.0, 7.590503, -0.770887, -0.00308, 3.701644, 6.739941, 0.0
4302.0, 7.625422, -0.772837, -0.002551, 3.701644, 6.739941, 0.0
4303.0, 7.625422, -0.772837, -0.002551, 3.701644, 6.739941, 0.0
4318.0, 7.659913, -0.774644, -0.002065, 3.701644, 6.739941, 0.0
4336.0, 7.693966, -0.776301, -0.001626, 3.701644, 6.739941, 0.0
4336.0, 7.693966, -0.776301, -0.001626, 3.701644, 6.739941, 0.0
4352.0, 7.727578, -0.777802, -0.001233, 3.701644, 6.739941, 0.0
4352.0, 7.727578, -0.777802, -0.001233, 3.701644, 6.739941, 0.0
4368.0, 7.760742, -0.779143, -0.000884, 3.701644, 6.739941, 0.0
4386.0, 7.793455, -0.780321, -0.000574, 3.701644, 6.739941, 0.0
4386.0, 7.793455, -0.780321, -0.000574, 3.701644, 6.739941, 0.0
4403.0, 7.825809, -0.781364, -0.00034, 3.702043, 7.239945, 0.0
4403.0, 7.825809, -0.781364, -0.00034, 3.702043, 7.239945, 0.0
4418.0, 7.857925, -0.782313, -0.000217, 3.702043, 7.239945, 0.0
4434.0, 7.889922, -0.783206, -0.00022, 3.702043, 7.239945, 0.0
4434.0, 7.889922, -0.783206, -0.00022, 3.702043, 7.239945, 0.0
4451.0, 7.921904, -0.784076, -0.000352, 3.702043, 7.239945, 0.0
4451.0, 7.921904, -0.784076, -0.000352, 3.702043, 7.239945, 0.0
4468.0, 7.953962, -0.784952, -0.000599, 3.702043, 7.239945, 0.0
4486.0, 7.986172, -0.785857, -0.000945, 3.702043, 7.239945, 0.0
4486.0, 7.986172, -0.785857, -0.000945, 3.702043, 7.239945, 0.0
4502.0, 8.018599, -0.786812, -0.001367, 3.702043, 7.239945, 0.0
4502.0, 8.018599, -0.786812, -0.001367, 3.702043, 7.239945, 0.0
4518.0, 8.051291, -0.787833, -0.001841, 3.702043, 7.239945, 0.0
4535.0, 8.084291, -0.788933, -0.002345, 3.702043, 7.239945, 0.0
4535.0, 8.084291, -0.788933, -0.002345, 3.702043, 7.239945, 0.0
4552.0, 8.117631, -0.790124, -0.002859, 3.702043, 7.239945, 0.0
4552.0, 8.117631, -0.790124, -0.002859, 3.702043, 7.239945, 0.0
4569.0, 8.151339, -0.791417, -0.003369, 3.702043, 7.239945, 0.0
4586.0, 8.185434, -0.79282, -0.003863, 3.702043, 7.239945, 0.0
4586.0, 8.185434, -0.79282, -0.003863, 3.702043, 7.239945, 0.0
4602.0, 8.219836, -0.79431, -0.004288, 3.702043, 7.239945, 0.0
4602.0, 8.219836, -0.79431, -0.004288, 3.702043, 7.239945, 0.0
4618.0, 8.254436, -0.795855, -0.004603, 3.702043, 7.239945, 0.0
4636.0, 8.289127, -0.797424, -0.004783, 3.702043, 7.239945, 0.0
4636.0, 8.289127, -0.797424, -0.004783, 3.702043, 7.239945, 0.0
4652.0, 8.323808, -0.79899, -0.004823, 3.702441, 7.73995, 0.0
4652.0, 8.323808, -0.79899, -0.004823, 3.702441, 7.73995, 0.0
4671.0, 8.358393, -0.800529, -0.004729, 3.702441, 7.73995, 0.0
4685.0, 8.392811, -0.802023, -0.00452, 3.702441, 7.73995, 0.0
4685.0, 8.392811, -0.802023, -0.00452, 3.702441, 7.73995, 0.0
4702.0, 8.427004, -0.803454, -0.004218, 3.702441, 7.73995, 0.0
4702.0, 8.427004, -0.803454, -0.004218, 3.702441, 7.73995, 0.0
4719.0, 8.462956, -0.804891, -0.003823, 3.702441, 7.73995, 0.0
4736.0, 8.49654, -0.806152, -0.003404, 3.702441, 7.73995, 0.0
4736.0, 8.49654, -0.806152, -0.003404, 3.702441, 7.73995, 0.0
4753.0, 8.529776, -0.80731, -0.002959, 3.702441, 7.73995, 0.0
4753.0, 8.529776, -0.80731, -0.002959, 3.702441, 7.73995, 0.0
4769.0, 8.562638, -0.808357, -0.002505, 3.702441, 7.73995, 0.0
4788.0, 8.595109, -0.809283, -0.002055, 3.702441, 7.73995, 0.0
4788.0, 8.595109, -0.809283, -0.002055, 3.702441, 7.73995, 0.0
4803.0, 8.627072, -0.810108, -0.001583, 3.702441, 7.73995, 0.0
4803.0, 8.627072, -0.810108, -0.001583, 3.702441, 7.73995, 0.0
4819.0, 8.65878, -0.81087, -0.001223, 3.702441, 7.73995, 0.0
4836.0, 8.690403, -0.811603, -0.001024, 3.702441, 7.73995, 0.0
4836.0, 8.690403, -0.811603, -0.001024, 3.702441, 7.73995, 0.0
4853.0, 8.722059, -0.812337, -0.000994, 3.702441, 7.73995, 0.0
4853.0, 8.722059, -0.812337, -0.000994, 3.702441, 7.73995, 0.0
4869.0, 8.753841, -0.813092, -0.001116, 3.702441, 7.73995, 0.0
4896.0, 8.803222, -0.814323, -0.001494, 3.702441, 7.73995, 0.0
4896.0, 8.803222, -0.814323, -0.001494, 3.702441, 7.73995, 0.0
4896.0, 8.803222, -0.814323, -0.001494, 3.702441, 7.73995, 0.0
4912.0, 8.834018, -0.815167, -0.001321, 3.702855, 8.260352, 0.0
4912.0, 8.834018, -0.815167, -0.001321, 3.702855, 8.260352, 0.0
4929.0, 8.864778, -0.816093, -0.001277, 3.702855, 8.260352, 0.0
4947.0, 8.895912, -0.817117, -0.001495, 3.702855, 8.260352, 0.0
4947.0, 8.895912, -0.817117, -0.001495, 3.702855, 8.260352, 0.0
4962.0, 8.927588, -0.818245, -0.00195, 3.702855, 8.260352, 0.0
4962.0, 8.927588, -0.818245, -0.00195, 3.702855, 8.260352, 0.0
4979.0, 8.959865, -0.819478, -0.002568, 3.702855, 8.260352, 0.0
4997.0, 8.993383, -0.820845, -0.00329, 3.702855, 8.260352, 0.0
4997.0, 8.993383, -0.820845, -0.00329, 3.702855, 8.260352, 0.0
5013.0, 9.028759, -0.822382, -0.00479, 3.702855, 8.260352, 0.0
5013.0, 9.028759, -0.822382, -0.00479, 3.702855, 8.260352, 0.0
5033.0, 9.06528, -0.824048, -0.006191, 3.702855, 8.260352, 0.0
5046.0, 9.102376, -0.825821, -0.007225, 3.702855, 8.260352, 0.0
5046.0, 9.102376, -0.825821, -0.007225, 3.702855, 8.260352, 0.0
5062.0, 9.139826, -0.827706, -0.007873, 3.702855, 8.260352, 0.0
5062.0, 9.139826, -0.827706, -0.007873, 3.702855, 8.260352, 0.0
5079.0, 9.177554, -0.829718, -0.008203, 3.702855, 8.260352, 0.0
5096.0, 9.215552, -0.831871, -0.008305, 3.702855, 8.260352, 0.0
5096.0, 9.215552, -0.831871, -0.008305, 3.702855, 8.260352, 0.0
5117.0, 9.253912, -0.834156, -0.008248, 3.702855, 8.260352, 0.0
5117.0, 9.253912, -0.834156, -0.008248, 3.702855, 8.260352, 0.0
5130.0, 9.292285, -0.836524, -0.008027, 3.702855, 8.260352, 0.0
5145.0, 9.330647, -0.838946, -0.007661, 3.702855, 8.260352, 0.0
5145.0, 9.330647, -0.838946, -0.007661, 3.702855, 8.260352, 0.0
5163.0, 9.368908, -0.841389, -0.007178, 3.703254, 8.761087, 0.0
5163.0, 9.368908, -0.841389, -0.007178, 3.703254, 8.761087, 0.0
5180.0, 9.406993, -0.843824, -0.006611, 3.703254, 8.761087, 0.0
5196.0, 9.444841, -0.846224, -0.005991, 3.703254, 8.761087, 0.0
5196.0, 9.444841, -0.846224, -0.005991, 3.703254, 8.761087, 0.0
5212.0, 9.4824, -0.848567, -0.005343, 3.703254, 8.761087, 0.0
5212.0, 9.4824, -0.848567, -0.005343, 3.703254, 8.761087, 0.0
5228.0, 9.519637, -0.850832, -0.004695, 3.703254, 8.761087, 0.0
5245.0, 9.556526, -0.852999, -0.004065, 3.703254, 8.761087, 0.0
5245.0, 9.556526, -0.852999, -0.004065, 3.703254, 8.761087, 0.0
5265.0, 9.599342, -0.855409, -0.003362, 3.703254, 8.761087, 0.0
5265.0, 9.599342, -0.855409, -0.003362, 3.703254, 8.761087, 0.0
5283.0, 9.635403, -0.857317, -0.002803, 3.703254, 8.761087, 0.0
5283.0, 9.635403, -0.857317, -0.002803, 3.703254, 8.761087, 0.0
5301.0, 9.674592, -0.85925, -0.003729, 3.703254, 8.761087, 0.0
5315.0, 9.714234, -0.861026, -0.00448, 3.703254, 8.761087, 0.0
5315.0, 9.714234, -0.861026, -0.00448, 3.703254, 8.761087, 0.0
5333.0, 9.753223, -0.862583, -0.004612, 3.703254, 8.761087, 0.0
5333.0, 9.753223, -0.862583, -0.004612, 3.703254, 8.761087, 0.0
5349.0, 9.791167, -0.863915, -0.004153, 3.703254, 8.761087, 0.0
5364.0, 9.827981, -0.86504, -0.003284, 3.703254, 8.761087, 0.0
5364.0, 9.827981, -0.86504, -0.003284, 3.703254, 8.761087, 0.0
5382.0, 9.863707, -0.865974, -0.002203, 3.703254, 8.761087, 0.0
5382.0, 9.863707, -0.865974, -0.002203, 3.703254, 8.761087, 0.0
5398.0, 9.895498, -0.866672, 0.000115, 3.70363, 9.233557, 0.0
5416.0, 9.927222, -0.867243, 0.0023, 3.70363, 9.233557, 0.0
5416.0, 9.927222, -0.867243, 0.0023, 3.70363, 9.233557, 0.0
5432.0, 9.956697, -0.867647, 0.003709, 3.70363, 9.233557, 0.0
5432.0, 9.956697, -0.867647, 0.003709, 3.70363, 9.233557, 0.0
5449.0, 9.985892, -0.867908, 0.004453, 3.70363, 9.233557, 0.0
5466.0, 10.015368, -0.868012, 0.004671, 3.70363, 9.233557, 0.0
5466.0, 10.015368, -0.868012, 0.004671, 3.70363, 9.233557, 0.0
5484.0, 10.044272, -0.867935, 0.004518, 3.70363, 9.233557, 0.0
5484.0, 10.044272, -0.867935, 0.004518, 3.70363, 9.233557, 0.0
5500.0, 10.072913, -0.867705, 0.004188, 3.70363, 9.233557, 0.0
5523.0, 10.111868, -0.867231, 0.003484, 3.70363, 9.233557, 0.0
5523.0, 10.111868, -0.867231, 0.003484, 3.70363, 9.233557, 0.0
5523.0, 10.111868, -0.867231, 0.003484, 3.70363, 9.233557, 0.0
5539.0, 10.140622, -0.866796, 0.002754, 3.70363, 9.233557, 0.0
5555.0, 10.169646, -0.866318, 0.001921, 3.70363, 9.233557, 0.0
5555.0, 10.169646, -0.866318, 0.001921, 3.70363, 9.233557, 0.0
5573.0, 10.198964, -0.865829, 0.001047, 3.70363, 9.233557, 0.0
5573.0, 10.198964, -0.865829, 0.001047, 3.70363, 9.233557, 0.0
5592.0, 10.228606, -0.865359, 0.000178, 3.70363, 9.233557, 0.0
5608.0, 10.259339, -0.864918, -0.000318, 3.70363, 9.233557, 0.0
5608.0, 10.259339, -0.864918, -0.000318, 3.70363, 9.233557, 0.0
5623.0, 10.288578, -0.864572, -0.000783, 3.70363, 9.233557, 0.0
5623.0, 10.288578, -0.864572, -0.000783, 3.70363, 9.233557, 0.0
5640.0, 10.318224, -0.864308, -0.001329, 3.70363, 9.233557, 0.0
5658.0, 10.348493, -0.864134, -0.00195, 3.704041, 9.749912, 0.0
5658.0, 10.348493, -0.864134, -0.00195, 3.704041, 9.749912, 0.0
5673.0, 10.379201, -0.864057, -0.002607, 3.704041, 9.749912, 0.0
5673.0, 10.379201, -0.864057, -0.002607, 3.704041, 9.749912, 0.0
5693.0, 10.410829, -0.864084, -0.003272, 3.704041, 9.749912, 0.0
5708.0, 10.443631, -0.864227, -0.004296, 3.704041, 9.749912, 0.0
5708.0, 10.443631, -0.864227, -0.004296, 3.704041, 9.749912, 0.0
5724.0, 10.477268, -0.864483, -0.005227, 3.704041, 9.749912, 0.0
5724.0, 10.477268, -0.864483, -0.005227, 3.704041, 9.749912, 0.0
5740.0, 10.511535, -0.864858, -0.005932, 3.704041, 9.749912, 0.0
5758.0, 10.546125, -0.865359, -0.006404, 3.704041, 9.749912, 0.0
5758.0, 10.546125, -0.865359, -0.006404, 3.704041, 9.749912, 0.0
5775.0, 10.581096, -0.865997, -0.006687, 3.704041, 9.749912, 0.0
5775.0, 10.581096, -0.865997, -0.006687, 3.704041, 9.749912, 0.0
5794.0, 10.621379, -0.866889, -0.006849, 3.704041, 9.749912, 0.0
5794.0, 10.621379, -0.866889, -0.006849, 3.704041, 9.749912, 0.0
5818.0, 10.671937, -0.868181, -0.006732, 3.704041, 9.749912, 0.0
5818.0, 10.671937, -0.868181, -0.006732, 3.704041, 9.749912, 0.0
5834.0, 10.707624, -0.869183, -0.00658, 3.704041, 9.749912, 0.0
5834.0, 10.707624, -0.869183, -0.00658, 3.704041, 9.749912, 0.0
5851.0, 10.743159, -0.870226, -0.006331, 3.704041, 9.749912, 0.0
5867.0, 10.778678, -0.871278, -0.005988, 3.704041, 9.749912, 0.0
5867.0, 10.778678, -0.871278, -0.005988, 3.704041, 9.749912, 0.0
5885.0, 10.814095, -0.872311, -0.005564, 3.704041, 9.749912, 0.0
5885.0, 10.814095, -0.872311, -0.005564, 3.704041, 9.749912, 0.0
5903.0, 10.854836, -0.873454, -0.006254, 3.704429, 10.236595, 0.0
5903.0, 10.854836, -0.873454, -0.006254, 3.704429, 10.236595, 0.0
5917.0, 10.893376, -0.874443, -0.006667, 3.704429, 10.236595, 0.0
5934.0, 10.931493, -0.875311, -0.006529, 3.704429, 10.236595, 0.0
5934.0, 10.931493, -0.875311, -0.006529, 3.704429, 10.236595, 0.0
5951.0, 10.968841, -0.87605, -0.005885, 3.704429, 10.236595, 0.0
5951.0, 10.968841, -0.87605, -0.005885, 3.704429, 10.236595, 0.0
5968.0, 11.005318, -0.876664, -0.004894, 3.704429, 10.236595, 0.0
5985.0, 11.04093, -0.877154, -0.003724, 3.704429, 10.236595, 0.0
5985.0, 11.04093, -0.877154, -0.003724, 3.704429, 10.236595, 0.0
6000.0, 11.073498, -0.877499, -0.001623, 3.704429, 10.236595, 0.0
6000.0, 11.073498, -0.877499, -0.001623, 3.704429, 10.236595, 0.0
6018.0, 11.104732, -0.877731, 0.000286, 3.704429, 10.236595, 0.0
6034.0, 11.135355, -0.877851, 0.001682, 3.704429, 10.236595, 0.0
6034.0, 11.135355, -0.877851, 0.001682, 3.704429, 10.236595, 0.0
6052.0, 11.165654, -0.877845, 0.002552, 3.704429, 10.236595, 0.0
6052.0, 11.165654, -0.877845, 0.002552, 3.704429, 10.236595, 0.0
6070.0, 11.196952, -0.877686, 0.00301, 3.704429, 10.236595, 0.0
6088.0, 11.226823, -0.877364, 0.003139, 3.704429, 10.236595, 0.0
6088.0, 11.226823, -0.877364, 0.003139, 3.704429, 10.236595, 0.0
6104.0, 11.256613, -0.876895, 0.00299, 3.704429, 10.236595, 0.0
6104.0, 11.256613, -0.876895, 0.00299, 3.704429, 10.236595, 0.0
6117.0, 11.28638, -0.876312, 0.002656, 3.704429, 10.236595, 0.0
6135.0, 11.31619, -0.875651, 0.002189, 3.704429, 10.236595, 0.0
6135.0, 11.31619, -0.875651, 0.002189, 3.704429, 10.236595, 0.0
6152.0, 11.34611, -0.874948, 0.001631, 3.70483, 10.740346, 0.0
6152.0, 11.34611, -0.874948, 0.001631, 3.70483, 10.740346, 0.0
6168.0, 11.376205, -0.874233, 0.001013, 3.70483, 10.740346, 0.0
6187.0, 11.406532, -0.873533, 0.000364, 3.70483, 10.740346, 0.0
6187.0, 11.406532, -0.873533, 0.000364, 3.70483, 10.740346, 0.0
6203.0, 11.437272, -0.872867, -0.000348, 3.70483, 10.740346, 0.0
6203.0, 11.437272, -0.872867, -0.000348, 3.70483, 10.740346, 0.0
6219.0, 11.468367, -0.872256, -0.001046, 3.70483, 10.740346, 0.0
6236.0, 11.499808, -0.871716, -0.001695, 3.70483, 10.740346, 0.0
6236.0, 11.499808, -0.871716, -0.001695, 3.70483, 10.740346, 0.0
6252.0, 11.531607, -0.871263, -0.002287, 3.70483, 10.740346, 0.0
6252.0, 11.531607, -0.871263, -0.002287, 3.70483, 10.740346, 0.0
6269.0, 11.56378, -0.870907, -0.002821, 3.70483, 10.740346, 0.0
6286.0, 11.596345, -0.87066, -0.003298, 3.70483, 10.740346, 0.0
6286.0, 11.596345, -0.87066, -0.003298, 3.70483, 10.740346, 0.0
6303.0, 11.629318, -0.87053, -0.003725, 3.70483, 10.740346, 0.0
6303.0, 11.629318, -0.87053, -0.003725, 3.70483, 10.740346, 0.0
6318.0, 11.662712, -0.870525, -0.004106, 3.70483, 10.740346, 0.0
6334.0, 11.696536, -0.870652, -0.004444, 3.70483, 10.740346, 0.0
6334.0, 11.696536, -0.870652, -0.004444, 3.70483, 10.740346, 0.0
6351.0, 11.730799, -0.870915, -0.004745, 3.70483, 10.740346, 0.0
6351.0, 11.730799, -0.870915, -0.004745, 3.70483, 10.740346, 0.0
6369.0, 11.766603, -0.871332, -0.005021, 3.70483, 10.740346, 0.0
6387.0, 11.801769, -0.871883, -0.005268, 3.70483, 10.740346, 0.0
6387.0, 11.801769, -0.871883, -0.005268, 3.70483, 10.740346, 0.0
6401.0, 11.83718, -0.872547, -0.0054, 3.705229, 11.241412, 0.0
6401.0, 11.83718, -0.872547, -0.0054, 3.705229, 11.241412, 0.0
6419.0, 11.872798, -0.87329, -0.005438, 3.705229, 11.241412, 0.0
6435.0, 11.908542, -0.874075, -0.005376, 3.705229, 11.241412, 0.0
6435.0, 11.908542, -0.874075, -0.005376, 3.705229, 11.241412, 0.0
6452.0, 11.944317, -0.874872, -0.005213, 3.705229, 11.241412, 0.0
6452.0, 11.944317, -0.874872, -0.005213, 3.705229, 11.241412, 0.0
6469.0, 11.980037, -0.875652, -0.004953, 3.705229, 11.241412, 0.0
6487.0, 12.015626, -0.876394, -0.00461, 3.705229, 11.241412, 0.0
6487.0, 12.015626, -0.876394, -0.00461, 3.705229, 11.241412, 0.0
6502.0, 12.051142, -0.87708, -0.004249, 3.705229, 11.241412, 0.0
6502.0, 12.051142, -0.87708, -0.004249, 3.705229, 11.241412, 0.0
6518.0, 12.086443, -0.87769, -0.003832, 3.705229, 11.241412, 0.0
6535.0, 12.121449, -0.878208, -0.003364, 3.705229, 11.241412, 0.0
6535.0, 12.121449, -0.878208, -0.003364, 3.705229, 11.241412, 0.0
6551.0, 12.156112, -0.87862, -0.002862, 3.705229, 11.241412, 0.0
6551.0, 12.156112, -0.87862, -0.002862, 3.705229, 11.241412, 0.0
6569.0, 12.190399, -0.878917, -0.002347, 3.705229, 11.241412, 0.0
6586.0, 12.22429, -0.879089, -0.001834, 3.705229, 11.241412, 0.0
6586.0, 12.22429, -0.879089, -0.001834, 3.705229, 11.241412, 0.0
6603.0, 12.257764, -0.879129, -0.001338, 3.705229, 11.241412, 0.0
6603.0, 12.257764, -0.879129, -0.001338, 3.705229, 11.241412, 0.0
6618.0, 12.290812, -0.879028, -0.000869, 3.705229, 11.241412, 0.0
6636.0, 12.323423, -0.878782, -0.000434, 3.705229, 11.241412, 0.0
6636.0, 12.323423, -0.878782, -0.000434, 3.705229, 11.241412, 0.0
6652.0, 12.355594, -0.878386, -0.000036, 3.705627, 11.741417, 0.0
6652.0, 12.355594, -0.878386, -0.000036, 3.705627, 11.741417, 0.0
6669.0, 12.387564, -0.877831, 0.000329, 3.705627, 11.741417, 0.0
6687.0, 12.41883, -0.877121, 0.000654, 3.705627, 11.741417, 0.0
6687.0, 12.41883, -0.877121, 0.000654, 3.705627, 11.741417, 0.0
6702.0, 12.449714, -0.876283, 0.000915, 3.705627, 11.741417, 0.0
6702.0, 12.449714, -0.876283, 0.000915, 3.705627, 11.741417, 0.0
6719.0, 12.480351, -0.875355, 0.001064, 3.705627, 11.741417, 0.0
6736.0, 12.510869, -0.874372, 0.001082, 3.705627, 11.741417, 0.0
6736.0, 12.510869, -0.874372, 0.001082, 3.705627, 11.741417, 0.0
6753.0, 12.541374, -0.873369, 0.000966, 3.705627, 11.741417, 0.0
6753.0, 12.541374, -0.873369, 0.000966, 3.705627, 11.741417, 0.0
6770.0, 12.571959, -0.872371, 0.000729, 3.705627, 11.741417, 0.0
6788.0, 12.602697, -0.871402, 0.000391, 3.705627, 11.741417, 0.0
6788.0, 12.602697, -0.871402, 0.000391, 3.705627, 11.741417, 0.0
6804.0, 12.633677, -0.870479, -0.000035, 3.705627, 11.741417, 0.0
6804.0, 12.633677, -0.870479, -0.000035, 3.705627, 11.741417, 0.0
6819.0, 12.664932, -0.869619, -0.000515, 3.705627, 11.741417, 0.0
6835.0, 12.696495, -0.868835, -0.001022, 3.705627, 11.741417, 0.0
6835.0, 12.696495, -0.868835, -0.001022, 3.705627, 11.741417, 0.0
6851.0, 12.728397, -0.868139, -0.001537, 3.705627, 11.741417, 0.0
6851.0, 12.728397, -0.868139, -0.001537, 3.705627, 11.741417, 0.0
6868.0, 12.760666, -0.86754, -0.002046, 3.705627, 11.741417, 0.0
6887.0, 12.793322, -0.867047, -0.002536, 3.705627, 11.741417, 0.0
6887.0, 12.793322, -0.867047, -0.002536, 3.705627, 11.741417, 0.0
6902.0, 12.826384, -0.866668, -0.003001, 3.706026, 12.241682, 0.0
6902.0, 12.826384, -0.866668, -0.003001, 3.706026, 12.241682, 0.0
6919.0, 12.859864, -0.866411, -0.003435, 3.706026, 12.241682, 0.0
6936.0, 12.893776, -0.866282, -0.003835, 3.706026, 12.241682, 0.0
6936.0, 12.893776, -0.866282, -0.003835, 3.706026, 12.241682, 0.0
6954.0, 12.928127, -0.866285, -0.0042, 3.706026, 12.241682, 0.0
6954.0, 12.928127, -0.866285, -0.0042, 3.706026, 12.241682, 0.0
6969.0, 12.962926, -0.866425, -0.004531, 3.706026, 12.241682, 0.0
6986.0, 12.998178, -0.866707, -0.004829, 3.706026, 12.241682, 0.0
6986.0, 12.998178, -0.866707, -0.004829, 3.706026, 12.241682, 0.0
7003.0, 13.033792, -0.867101, -0.005057, 3.706026, 12.241682, 0.0
7003.0, 13.033792, -0.867101, -0.005057, 3.706026, 12.241682, 0.0
