780.0, -0.170204, 0.10854, 0.010183, 1.531093, -3.695369, 0.0
798.0, -0.183938, 0.114403, 0.010265, 1.531093, -3.695369, 0.0
798.0, -0.183938, 0.114403, 0.010265, 1.531093, -3.695369, 0.0
814.0, -0.19817, 0.120366, 0.010336, 1.531093, -3.695369, 0.0
814.0, -0.19817, 0.120366, 0.010336, 1.531093, -3.695369, 0.0
830.0, -0.212894, 0.126423, 0.010415, 1.531093, -3.695369, 0.0
847.0, -0.228112, 0.13257, 0.01048, 1.531093, -3.695369, 0.0
847.0, -0.228112, 0.13257, 0.01048, 1.531093, -3.695369, 0.0
862.0, -0.24382, 0.138802, 0.010551, 1.531093, -3.695369, 0.0
862.0, -0.24382, 0.138802, 0.010551, 1.531093, -3.695369, 0.0
879.0, -0.260023, 0.145117, 0.010611, 1.531093, -3.695369, 0.0
897.0, -0.276717, 0.151513, 0.010677, 1.531093, -3.695369, 0.0
897.0, -0.276717, 0.151513, 0.010677, 1.531093, -3.695369, 0.0
912.0, -0.293907, 0.157985, 0.010732, 1.531093, -3.695369, 0.0
912.0, -0.293907, 0.157985, 0.010732, 1.531093, -3.695369, 0.0
929.0, -0.311589, 0.164529, 0.010792, 1.531093, -3.695369, 0.0
946.0, -0.329768, 0.171143, 0.010844, 1.531093, -3.695369, 0.0
946.0, -0.329768, 0.171143, 0.010844, 1.531093, -3.695369, 0.0
963.0, -0.348441, 0.17782, 0.0109, 1.531093, -3.695369, 0.0
963.0, -0.348441, 0.17782, 0.0109, 1.531093, -3.695369, 0.0
979.0, -0.367611, 0.18456, 0.010946, 1.531093, -3.695369, 0.0
998.0, -0.387277, 0.191358, 0.010998, 1.531093, -3.695369, 0.0
998.0, -0.387277, 0.191358, 0.010998, 1.531093, -3.695369, 0.0
1013.0, -0.407432, 0.198211, 0.011037, 1.531093, -3.695369, 0.0
1013.0, -0.407432, 0.198211, 0.011037, 1.531093, -3.695369, 0.0
1030.0, -0.428081, 0.205114, 0.011081, 1.531093, -3.695369, 0.0
1047.0, -0.449229, 0.212065, 0.011118, 1.531093, -3.695369, 0.0
1047.0, -0.449229, 0.212065, 0.011118, 1.531093, -3.695369, 0.0
1063.0, -0.470875, 0.219061, 0.01116, 1.531093, -3.695369, 0.0
1063.0, -0.470875, 0.219061, 0.01116, 1.531093, -3.695369, 0.0
1080.0, -0.493021, 0.226099, 0.011195, 1.531093, -3.695369, 0.0
1097.0, -0.515665, 0.233177, 0.011233, 1.531093, -3.695369, 0.0
1097.0, -0.515665, 0.233177, 0.011233, 1.531093, -3.695369, 0.0
1113.0, -0.538819, 0.240295, 0.011267, 1.531093, -3.695369, 0.0
1113.0, -0.538819, 0.240295, 0.011267, 1.531093, -3.695369, 0.0
1130.0, -0.562474, 0.247446, 0.011303, 1.531093, -3.695369, 0.0
1146.0, -0.586631, 0.254627, 0.011331, 1.531093, -3.695369, 0.0
1146.0, -0.586631, 0.254627, 0.011331, 1.531093, -3.695369, 0.0
1163.0, -0.611285, 0.261834, 0.011358, 1.531093, -3.695369, 0.0
1163.0, -0.611285, 0.261834, 0.011358, 1.531093, -3.695369, 0.0
1179.0, -0.636439, 0.269065, 0.011378, 1.531093, -3.695369, 0.0
1198.0, -0.662118, 0.276326, 0.011399, 1.531093, -3.695369, 0.0
1198.0, -0.662118, 0.276326, 0.011399, 1.531093, -3.695369, 0.0
1213.0, -0.68826, 0.283596, 0.01141, 1.531093, -3.695369, 0.0
1213.0, -0.68826, 0.283596, 0.01141, 1.531093, -3.695369, 0.0
1229.0, -0.714897, 0.290882, 0.011421, 1.531093, -3.695369, 0.0
1246.0, -0.742035, 0.298184, 0.01143, 1.531093, -3.695369, 0.0
1246.0, -0.742035, 0.298184, 0.01143, 1.531093, -3.695369, 0.0
1263.0, -0.769673, 0.305498, 0.01144, 1.531093, -3.695369, 0.0
1263.0, -0.769673, 0.305498, 0.01144, 1.531093, -3.695369, 0.0
1279.0, -0.797812, 0.312825, 0.011449, 1.531093, -3.695369, 0.0
1297.0, -0.826452, 0.320163, 0.011459, 1.531093, -3.695369, 0.0
1297.0, -0.826452, 0.320163, 0.011459, 1.531093, -3.695369, 0.0
1314.0, -0.855605, 0.327514, 0.011471, 1.531093, -3.695369, 0.0
1314.0, -0.855605, 0.327514, 0.011471, 1.531093, -3.695369, 0.0
1329.0, -0.885261, 0.334876, 0.011481, 1.531093, -3.695369, 0.0
1347.0, -0.915419, 0.342247, 0.011488, 1.531093, -3.695369, 0.0
1347.0, -0.915419, 0.342247, 0.011488, 1.531093, -3.695369, 0.0
1364.0, -0.946075, 0.349626, 0.011492, 1.531093, -3.695369, 0.0
1364.0, -0.946075, 0.349626, 0.011492, 1.531093, -3.695369, 0.0
1380.0, -0.977232, 0.357014, 0.011495, 1.531093, -3.695369, 0.0
1398.0, -1.008886, 0.36441, 0.011494, 1.531093, -3.695369, 0.0
1398.0, -1.008886, 0.36441, 0.011494, 1.531093, -3.695369, 0.0
1412.0, -1.041027, 0.371813, 0.011488, 1.531093, -3.695369, 0.0
1412.0, -1.041027, 0.371813, 0.011488, 1.531093, -3.695369, 0.0
1429.0, -1.073663, 0.379229, 0.011482, 1.531093, -3.695369, 0.0
1446.0, -1.106799, 0.386661, 0.011479, 1.531093, -3.695369, 0.0
1446.0, -1.106799, 0.386661, 0.011479, 1.531093, -3.695369, 0.0
1463.0, -1.140434, 0.394111, 0.011477, 1.531093, -3.695369, 0.0
1463.0, -1.140434, 0.394111, 0.011477, 1.531093, -3.695369, 0.0
1479.0, -1.174571, 0.401583, 0.01148, 1.531093, -3.695369, 0.0
1497.0, -1.209207, 0.409078, 0.011483, 1.531093, -3.695369, 0.0
1497.0, -1.209207, 0.409078, 0.011483, 1.531093, -3.695369, 0.0
1513.0, -1.244359, 0.416603, 0.011495, 1.531093, -3.695369, 0.0
1513.0, -1.244359, 0.416603, 0.011495, 1.531093, -3.695369, 0.0
1529.0, -1.280013, 0.424156, 0.011506, 1.531093, -3.695369, 0.0
1546.0, -1.316168, 0.431741, 0.011517, 1.531093, -3.695369, 0.0
1546.0, -1.316168, 0.431741, 0.011517, 1.531093, -3.695369, 0.0
1563.0, -1.352819, 0.439358, 0.011526, 1.531093, -3.695369, 0.0
1563.0, -1.352819, 0.439358, 0.011526, 1.531093, -3.695369, 0.0
1580.0, -1.389969, 0.447011, 0.011536, 1.531093, -3.695369, 0.0
1598.0, -1.427615, 0.454698, 0.011545, 1.531093, -3.695369, 0.0
1598.0, -1.427615, 0.454698, 0.011545, 1.531093, -3.695369, 0.0
1613.0, -1.465642, 0.462416, 0.011508, 1.531093, -3.695369, 0.0
1613.0, -1.465642, 0.462416, 0.011508, 1.531093, -3.695369, 0.0
1630.0, -1.503931, 0.470158, 0.011391, 1.531093, -3.695369, 0.0
1645.0, -1.542361, 0.477921, 0.011182, 1.531093, -3.695369, 0.0
1645.0, -1.542361, 0.477921, 0.011182, 1.531093, -3.695369, 0.0
1662.0, -1.580819, 0.485695, 0.010873, 1.531093, -3.695369, 0.0
1662.0, -1.580819, 0.485695, 0.010873, 1.531093, -3.695369, 0.0
1679.0, -1.61921, 0.493477, 0.010479, 1.531093, -3.695369, 0.0
1696.0, -1.657453, 0.50126, 0.010013, 1.531093, -3.695369, 0.0
1696.0, -1.657453, 0.50126, 0.010013, 1.531093, -3.695369, 0.0
1713.0, -1.695498, 0.509032, 0.009505, 1.531093, -3.695369, 0.0
1713.0, -1.695498, 0.509032, 0.009505, 1.531093, -3.695369, 0.0
1730.0, -1.733281, 0.516769, 0.008967, 1.531093, -3.695369, 0.0
1746.0, -1.770758, 0.524455, 0.008421, 1.531093, -3.695369, 0.0
1746.0, -1.770758, 0.524455, 0.008421, 1.531093, -3.695369, 0.0
1763.0, -1.807889, 0.532072, 0.007877, 1.531093, -3.695369, 0.0
1763.0, -1.807889, 0.532072, 0.007877, 1.531093, -3.695369, 0.0
1780.0, -1.844649, 0.539612, 0.007355, 1.531093, -3.695369, 0.0
1798.0, -1.881013, 0.547062, 0.00686, 1.531093, -3.695369, 0.0
1798.0, -1.881013, 0.547062, 0.00686, 1.531093, -3.695369, 0.0
1814.0, -1.916954, 0.554409, 0.006397, 1.531093, -3.695369, 0.0
1814.0, -1.916954, 0.554409, 0.006397, 1.531093, -3.695369, 0.0
1829.0, -1.952468, 0.561642, 0.005974, 1.531093, -3.695369, 0.0
1847.0, -1.987553, 0.568751, 0.005598, 1.531093, -3.695369, 0.0
1847.0, -1.987553, 0.568751, 0.005598, 1.531093, -3.695369, 0.0
1862.0, -2.022201, 0.575725, 0.005263, 1.531093, -3.695369, 0.0
1862.0, -2.022201, 0.575725, 0.005263, 1.531093, -3.695369, 0.0
1879.0, -2.056409, 0.58256, 0.00497, 1.531093, -3.695369, 0.0
1896.0, -2.090171, 0.589246, 0.004712, 1.531093, -3.695369, 0.0
1896.0, -2.090171, 0.589246, 0.004712, 1.531093, -3.695369, 0.0
1913.0, -2.123497, 0.595783, 0.004493, 1.531093, -3.695369, 0.0
1913.0, -2.123497, 0.595783, 0.004493, 1.531093, -3.695369, 0.0
1930.0, -2.156373, 0.602165, 0.004297, 1.531093, -3.695369, 0.0
1946.0, -2.188793, 0.608389, 0.004123, 1.531093, -3.695369, 0.0
1946.0, -2.188793, 0.608389, 0.004123, 1.531093, -3.695369, 0.0
1963.0, -2.220752, 0.614452, 0.003963, 1.531093, -3.695369, 0.0
1963.0, -2.220752, 0.614452, 0.003963, 1.531093, -3.695369, 0.0
1980.0, -2.252251, 0.620352, 0.003818, 1.531093, -3.695369, 0.0
1998.0, -2.283285, 0.626087, 0.003681, 1.531093, -3.695369, 0.0
1998.0, -2.283285, 0.626087, 0.003681, 1.531093, -3.695369, 0.0
2013.0, -2.313854, 0.631658, 0.003554, 1.531093, -3.695369, 0.0
2013.0, -2.313854, 0.631658, 0.003554, 1.531093, -3.695369, 0.0
2030.0, -2.343955, 0.63707, 0.003431, 1.531093, -3.695369, 0.0
2046.0, -2.373586, 0.642324, 0.003314, 1.531093, -3.695369, 0.0
2046.0, -2.373586, 0.642324, 0.003314, 1.531093, -3.695369, 0.0
2063.0, -2.402745, 0.647423, 0.003199, 1.531093, -3.695369, 0.0
2063.0, -2.402745, 0.647423, 0.003199, 1.531093, -3.695369, 0.0
2079.0, -2.431433, 0.65237, 0.003089, 1.531093, -3.695369, 0.0
2098.0, -2.459645, 0.657166, 0.002978, 1.531093, -3.695369, 0.0
2098.0, -2.459645, 0.657166, 0.002978, 1.531093, -3.695369, 0.0
2113.0, -2.487372, 0.661816, 0.002869, 1.531093, -3.695369, 0.0
2113.0, -2.487372, 0.661816, 0.002869, 1.531093, -3.695369, 0.0
2130.0, -2.514617, 0.666328, 0.002758, 1.531093, -3.695369, 0.0
2146.0, -2.541383, 0.670708, 0.002654, 1.531093, -3.695369, 0.0
2146.0, -2.541383, 0.670708, 0.002654, 1.531093, -3.695369, 0.0
2163.0, -2.567668, 0.674962, 0.00255, 1.531093, -3.695369, 0.0
2163.0, -2.567668, 0.674962, 0.00255, 1.531093, -3.695369, 0.0
2180.0, -2.593472, 0.679095, 0.002453, 1.531093, -3.695369, 0.0
2198.0, -2.618792, 0.68311, 0.002355, 1.531093, -3.695369, 0.0
2198.0, -2.618792, 0.68311, 0.002355, 1.531093, -3.695369, 0.0
2213.0, -2.643638, 0.687019, 0.002268, 1.531093, -3.695369, 0.0
2213.0, -2.643638, 0.687019, 0.002268, 1.531093, -3.695369, 0.0
2229.0, -2.667998, 0.690826, 0.00218, 1.531093, -3.695369, 0.0
2247.0, -2.69187, 0.694541, 0.002097, 1.531093, -3.695369, 0.0
2247.0, -2.69187, 0.694541, 0.002097, 1.531093, -3.695369, 0.0
2264.0, -2.71525, 0.69817, 0.002012, 1.531093, -3.695369, 0.0
2264.0, -2.71525, 0.69817, 0.002012, 1.531093, -3.695369, 0.0
2280.0, -2.738138, 0.701717, 0.001934, 1.531093, -3.695369, 0.0
2296.0, -2.76053, 0.705188, 0.001855, 1.531093, -3.695369, 0.0
2296.0, -2.76053, 0.705188, 0.001855, 1.531093, -3.695369, 0.0
2312.0, -2.782421, 0.708591, 0.00178, 1.531093, -3.695369, 0.0
2312.0, -2.782421, 0.708591, 0.00178, 1.531093, -3.695369, 0.0
2329.0, -2.803812, 0.711933, 0.001706, 1.531093, -3.695369, 0.0
2346.0, -2.824708, 0.715225, 0.001643, 1.531093, -3.695369, 0.0
2346.0, -2.824708, 0.715225, 0.001643, 1.531093, -3.695369, 0.0
2363.0, -2.845107, 0.718472, 0.001582, 1.531093, -3.695369, 0.0
2363.0, -2.845107, 0.718472, 0.001582, 1.531093, -3.695369, 0.0
2379.0, -2.865011, 0.721681, 0.001532, 1.531093, -3.695369, 0.0
2397.0, -2.884417, 0.724856, 0.001485, 1.531093, -3.695369, 0.0
2397.0, -2.884417, 0.724856, 0.001485, 1.531093, -3.695369, 0.0
2413.0, -2.903334, 0.728007, 0.00145, 1.531093, -3.695369, 0.0
2413.0, -2.903334, 0.728007, 0.00145, 1.531093, -3.695369, 0.0
2430.0, -2.921754, 0.73114, 0.001417, 1.531093, -3.695369, 0.0
2447.0, -2.939678, 0.734263, 0.001391, 1.531093, -3.695369, 0.0
2447.0, -2.939678, 0.734263, 0.001391, 1.531093, -3.695369, 0.0
2464.0, -2.957101, 0.737381, 0.001368, 1.531093, -3.695369, 0.0
2464.0, -2.957101, 0.737381, 0.001368, 1.531093, -3.695369, 0.0
2479.0, -2.974025, 0.740499, 0.00135, 1.531093, -3.695369, 0.0
2498.0, -2.990449, 0.743622, 0.001335, 1.531093, -3.695369, 0.0
2498.0, -2.990449, 0.743622, 0.001335, 1.531093, -3.695369, 0.0
2514.0, -3.006374, 0.746756, 0.001327, 1.531093, -3.695369, 0.0
2514.0, -3.006374, 0.746756, 0.001327, 1.531093, -3.695369, 0.0
2530.0, -3.021799, 0.749908, 0.001322, 1.531093, -3.695369, 0.0
2545.0, -3.036726, 0.753083, 0.001323, 1.531093, -3.695369, 0.0
2545.0, -3.036726, 0.753083, 0.001323, 1.531093, -3.695369, 0.0
2563.0, -3.051154, 0.756287, 0.001329, 1.531093, -3.695369, 0.0
2563.0, -3.051154, 0.756287, 0.001329, 1.531093, -3.695369, 0.0
2579.0, -3.065085, 0.759523, 0.001339, 1.531093, -3.695369, 0.0
2596.0, -3.078517, 0.762796, 0.001355, 1.531093, -3.695369, 0.0
2596.0, -3.078517, 0.762796, 0.001355, 1.531093, -3.695369, 0.0
2612.0, -3.091449, 0.766109, 0.00137, 1.531093, -3.695369, 0.0
2612.0, -3.091449, 0.766109, 0.00137, 1.531093, -3.695369, 0.0
2629.0, -3.103882, 0.769467, 0.001393, 1.531093, -3.695369, 0.0
2646.0, -3.11582, 0.772876, 0.001416, 1.531093, -3.695369, 0.0
2646.0, -3.11582, 0.772876, 0.001416, 1.531093, -3.695369, 0.0
2663.0, -3.127262, 0.776339, 0.001449, 1.531093, -3.695369, 0.0
2663.0, -3.127262, 0.776339, 0.001449, 1.531093, -3.695369, 0.0
2680.0, -3.138212, 0.77986, 0.001478, 1.531093, -3.695369, 0.0
2698.0, -3.148667, 0.783441, 0.001517, 1.531093, -3.695369, 0.0
2698.0, -3.148667, 0.783441, 0.001517, 1.531093, -3.695369, 0.0
2713.0, -3.158634, 0.787086, 0.001551, 1.531093, -3.695369, 0.0
2713.0, -3.158634, 0.787086, 0.001551, 1.531093, -3.695369, 0.0
2730.0, -3.168108, 0.790795, 0.001595, 1.531093, -3.695369, 0.0
2747.0, -3.177092, 0.794572, 0.001626, 1.531093, -3.695369, 0.0
2747.0, -3.177092, 0.794572, 0.001626, 1.531093, -3.695369, 0.0
2763.0, -3.185581, 0.798416, 0.001668, 1.531093, -3.695369, 0.0
2763.0, -3.185581, 0.798416, 0.001668, 1.531093, -3.695369, 0.0
2780.0, -3.19358, 0.80233, 0.001691, 1.531093, -3.695369, 0.0
2798.0, -3.201086, 0.806313, 0.001728, 1.531093, -3.695369, 0.0
2798.0, -3.201086, 0.806313, 0.001728, 1.531093, -3.695369, 0.0
2812.0, -3.2081, 0.810361, 0.001737, 1.531093, -3.695369, 0.0
2812.0, -3.2081, 0.810361, 0.001737, 1.531093, -3.695369, 0.0
2829.0, -3.214621, 0.81447, 0.001759, 1.531093, -3.695369, 0.0
2845.0, -3.220654, 0.818637, 0.001747, 1.531093, -3.695369, 0.0
2845.0, -3.220654, 0.818637, 0.001747, 1.531093, -3.695369, 0.0
2863.0, -3.226194, 0.822857, 0.001748, 1.531093, -3.695369, 0.0
2863.0, -3.226194, 0.822857, 0.001748, 1.531093, -3.695369, 0.0
2880.0, -3.231249, 0.827127, 0.001707, 1.531093, -3.695369, 0.0
2897.0, -3.235813, 0.831444, 0.001677, 1.531093, -3.695369, 0.0
2897.0, -3.235813, 0.831444, 0.001677, 1.531093, -3.695369, 0.0
2913.0, -3.239995, 0.835812, 0.00164, 1.531093, -3.695369, 0.0
2913.0, -3.239995, 0.835812, 0.00164, 1.531093, -3.695369, 0.0
2929.0, -3.243909, 0.840239, 0.001694, 1.531093, -3.695369, 0.0
2947.0, -3.247683, 0.84473, 0.001799, 1.531093, -3.695369, 0.0
2947.0, -3.247683, 0.84473, 0.001799, 1.531093, -3.695369, 0.0
2963.0, -3.251417, 0.849292, 0.002029, 1.531093, -3.695369, 0.0
2963.0, -3.251417, 0.849292, 0.002029, 1.531093, -3.695369, 0.0
2979.0, -3.255212, 0.853929, 0.002318, 1.531093, -3.695369, 0.0
2998.0, -3.259137, 0.858644, 0.002718, 1.531093, -3.695369, 0.0
2998.0, -3.259137, 0.858644, 0.002718, 1.531093, -3.695369, 0.0
3013.0, -3.263266, 0.863442, 0.003156, 1.531093, -3.695369, 0.0
3013.0, -3.263266, 0.863442, 0.003156, 1.531093, -3.695369, 0.0
3029.0, -3.267645, 0.868328, 0.003674, 1.531093, -3.695369, 0.0
3046.0, -3.272326, 0.873308, 0.004197, 1.531093, -3.695369, 0.0
3046.0, -3.272326, 0.873308, 0.004197, 1.531093, -3.695369, 0.0
3063.0, -3.277339, 0.878383, 0.004766, 1.531093, -3.695369, 0.0
3063.0, -3.277339, 0.878383, 0.004766, 1.531093, -3.695369, 0.0
3079.0, -3.28272, 0.883556, 0.005312, 1.531093, -3.695369, 0.0
3097.0, -3.288487, 0.88883, 0.005877, 1.531093, -3.695369, 0.0
3097.0, -3.288487, 0.88883, 0.005877, 1.531093, -3.695369, 0.0
3113.0, -3.294565, 0.894188, 0.006354, 1.531093, -3.695369, 0.0
3113.0, -3.294565, 0.894188, 0.006354, 1.531093, -3.695369, 0.0
3130.0, -3.30084, 0.899611, 0.006751, 1.531093, -3.695369, 0.0
3147.0, -3.307207, 0.905082, 0.006989, 1.531093, -3.695369, 0.0
3147.0, -3.307207, 0.905082, 0.006989, 1.531093, -3.695369, 0.0
3164.0, -3.31356, 0.910582, 0.007112, 1.531093, -3.695369, 0.0
3164.0, -3.31356, 0.910582, 0.007112, 1.531093, -3.695369, 0.0
3179.0, -3.319819, 0.916097, 0.007071, 1.531093, -3.695369, 0.0
3196.0, -3.325906, 0.921617, 0.006937, 1.531093, -3.695369, 0.0
3197.0, -3.325906, 0.921617, 0.006937, 1.531093, -3.695369, 0.0
3213.0, -3.331766, 0.927136, 0.006674, 1.531093, -3.695369, 0.0
3213.0, -3.331766, 0.927136, 0.006674, 1.531093, -3.695369, 0.0
3229.0, -3.337344, 0.932649, 0.006362, 1.531093, -3.695369, 0.0
3246.0, -3.342603, 0.938153, 0.005961, 1.531093, -3.695369, 0.0
3246.0, -3.342603, 0.938153, 0.005961, 1.531093, -3.695369, 0.0
3263.0, -3.347506, 0.943647, 0.005552, 1.531093, -3.695369, 0.0
3263.0, -3.347506, 0.943647, 0.005552, 1.531093, -3.695369, 0.0
3279.0, -3.352031, 0.949132, 0.005088, 1.531093, -3.695369, 0.0
3297.0, -3.356151, 0.954606, 0.004648, 1.531093, -3.695369, 0.0
3297.0, -3.356151, 0.954606, 0.004648, 1.531093, -3.695369, 0.0
3313.0, -3.359856, 0.960063, 0.004173, 1.531093, -3.695369, 0.0
3313.0, -3.359856, 0.960063, 0.004173, 1.531093, -3.695369, 0.0
3330.0, -3.363126, 0.965497, 0.003741, 1.531093, -3.695369, 0.0
3347.0, -3.365959, 0.970903, 0.003287, 1.531093, -3.695369, 0.0
3347.0, -3.365959, 0.970903, 0.003287, 1.531093, -3.695369, 0.0
3363.0, -3.36834, 0.976276, 0.002885, 1.531093, -3.695369, 0.0
3363.0, -3.36834, 0.976276, 0.002885, 1.531093, -3.695369, 0.0
3379.0, -3.370271, 0.981614, 0.002467, 1.531093, -3.695369, 0.0
3398.0, -3.371737, 0.98691, 0.002107, 1.531093, -3.695369, 0.0
3398.0, -3.371737, 0.98691, 0.002107, 1.531093, -3.695369, 0.0
3414.0, -3.372844, 0.992186, 0.001777, 1.531093, -3.695369, 0.0
3414.0, -3.372844, 0.992186, 0.001777, 1.531093, -3.695369, 0.0
3429.0, -3.373691, 0.997457, 0.001583, 1.531093, -3.695369, 0.0
3446.0, -3.374403, 1.002747, 0.001475, 1.531093, -3.695369, 0.0
3446.0, -3.374403, 1.002747, 0.001475, 1.531093, -3.695369, 0.0
3463.0, -3.375069, 1.008065, 0.001526, 1.531093, -3.695369, 0.0
3463.0, -3.375069, 1.008065, 0.001526, 1.531093, -3.695369, 0.0
3479.0, -3.37579, 1.013431, 0.001659, 1.531093, -3.695369, 0.0
3497.0, -3.37663, 1.018851, 0.001929, 1.531093, -3.695369, 0.0
