399.0, 0.030645, -0.020668, -0.001953, 0.331855, -0.569066, 0.0
416.0, 0.029705, -0.022347, -0.001403, 0.331855, -0.569066, 0.0
416.0, 0.029705, -0.022347, -0.001403, 0.331855, -0.569066, 0.0
433.0, 0.028307, -0.024155, -0.00088, 0.331855, -0.569066, 0.0
451.0, 0.026424, -0.026082, -0.000382, 0.331855, -0.569066, 0.0
451.0, 0.026424, -0.026082, -0.000382, 0.331855, -0.569066, 0.0
467.0, 0.024038, -0.028114, 0.000089, -0.13761, -0.396851, 0.0
467.0, 0.024038, -0.028114, 0.000089, -0.13761, -0.396851, 0.0
483.0, 0.021137, -0.030235, 0.000532, -0.13761, -0.396851, 0.0
500.0, 0.017716, -0.032431, 0.000942, -0.13761, -0.396851, 0.0
500.0, 0.017716, -0.032431, 0.000942, -0.13761, -0.396851, 0.0
517.0, 0.013774, -0.034691, 0.001317, -0.13761, -0.396851, 0.0
517.0, 0.013774, -0.034691, 0.001317, -0.13761, -0.396851, 0.0
533.0, 0.00931, -0.037007, 0.001656, -0.13761, -0.396851, 0.0
551.0, 0.004325, -0.039373, 0.001956, -0.13761, -0.396851, 0.0
551.0, 0.004325, -0.039373, 0.001956, -0.13761, -0.396851, 0.0
567.0, -0.001076, -0.041778, 0.002178, -0.13761, -0.396851, 0.0
567.0, -0.001076, -0.041778, 0.002178, -0.13761, -0.396851, 0.0
583.0, -0.006764, -0.044215, 0.002286, -0.13761, -0.396851, 0.0
600.0, -0.012609, -0.046675, 0.00226, -0.13761, -0.396851, 0.0
600.0, -0.012609, -0.046675, 0.00226, -0.13761, -0.396851, 0.0
616.0, -0.018495, -0.049153, 0.002101, -0.13761, -0.396851, 0.0
616.0, -0.018495, -0.049153, 0.002101, -0.13761, -0.396851, 0.0
633.0, -0.024323, -0.051645, 0.00182, -0.13761, -0.396851, 0.0
651.0, -0.030011, -0.054149, 0.001438, -0.13761, -0.396851, 0.0
651.0, -0.030011, -0.054149, 0.001438, -0.13761, -0.396851, 0.0
666.0, -0.035491, -0.056668, 0.000978, -0.13761, -0.396851, 0.0
666.0, -0.035491, -0.056668, 0.000978, -0.13761, -0.396851, 0.0
683.0, -0.040707, -0.059205, 0.000462, -0.13761, -0.396851, 0.0
700.0, -0.045615, -0.061763, -0.000086, -0.13761, -0.396851, 0.0
700.0, -0.045615, -0.061763, -0.000086, -0.13761, -0.396851, 0.0
716.0, -0.050178, -0.064344, -0.000651, -0.607027, -0.224652, 0.0
716.0, -0.050178, -0.064344, -0.000651, -0.607027, -0.224652, 0.0
733.0, -0.054369, -0.066951, -0.001216, -0.607027, -0.224652, 0.0
751.0, -0.058166, -0.069585, -0.001771, -0.607027, -0.224652, 0.0
751.0, -0.058166, -0.069585, -0.001771, -0.607027, -0.224652, 0.0
766.0, -0.061551, -0.072249, -0.002307, -0.607027, -0.224652, 0.0
766.0, -0.061551, -0.072249, -0.002307, -0.607027, -0.224652, 0.0
783.0, -0.064512, -0.074944, -0.002819, -0.607027, -0.224652, 0.0
800.0, -0.067043, -0.077676, -0.003302, -0.607027, -0.224652, 0.0
800.0, -0.067043, -0.077676, -0.003302, -0.607027, -0.224652, 0.0
816.0, -0.069139, -0.080446, -0.003753, -0.607027, -0.224652, 0.0
816.0, -0.069139, -0.080446, -0.003753, -0.607027, -0.224652, 0.0
832.0, -0.070795, -0.083259, -0.004164, -0.607027, -0.224652, 0.0
850.0, -0.072011, -0.086121, -0.004528, -0.607027, -0.224652, 0.0
850.0, -0.072011, -0.086121, -0.004528, -0.607027, -0.224652, 0.0
866.0, -0.072785, -0.089038, -0.00484, -0.607027, -0.224652, 0.0
866.0, -0.072785, -0.089038, -0.00484, -0.607027, -0.224652, 0.0
882.0, -0.073114, -0.092019, -0.005098, -0.607027, -0.224652, 0.0
899.0, -0.072992, -0.095074, -0.005306, -0.607027, -0.224652, 0.0
900.0, -0.072992, -0.095074, -0.005306, -0.607027, -0.224652, 0.0
916.0, -0.07241, -0.098209, -0.005478, -0.607027, -0.224652, 0.0
916.0, -0.07241, -0.098209, -0.005478, -0.607027, -0.224652, 0.0
933.0, -0.071355, -0.101429, -0.005634, -0.607027, -0.224652, 0.0
951.0, -0.069818, -0.104737, -0.005789, -0.607027, -0.224652, 0.0
951.0, -0.069818, -0.104737, -0.005789, -0.607027, -0.224652, 0.0
967.0, -0.067785, -0.108128, -0.005958, -1.076446, -0.052453, 0.0
967.0, -0.067785, -0.108128, -0.005958, -1.076446, -0.052453, 0.0
983.0, -0.06525, -0.111597, -0.006145, -1.076446, -0.052453, 0.0
1000.0, -0.062205, -0.115135, -0.006352, -1.076446, -0.052453, 0.0
1000.0, -0.062205, -0.115135, -0.006352, -1.076446, -0.052453, 0.0
1017.0, -0.058645, -0.118737, -0.006577, -1.076446, -0.052453, 0.0
1017.0, -0.058645, -0.118737, -0.006577, -1.076446, -0.052453, 0.0
1033.0, -0.054569, -0.122396, -0.006811, -1.076446, -0.052453, 0.0
1051.0, -0.049976, -0.126106, -0.00705, -1.076446, -0.052453, 0.0
1051.0, -0.049976, -0.126106, -0.00705, -1.076446, -0.052453, 0.0
1067.0, -0.044864, -0.12986, -0.007285, -1.076446, -0.052453, 0.0
1067.0, -0.044864, -0.12986, -0.007285, -1.076446, -0.052453, 0.0
1082.0, -0.039236, -0.133652, -0.007512, -1.076446, -0.052453, 0.0
1099.0, -0.033091, -0.137475, -0.007725, -1.076446, -0.052453, 0.0
1099.0, -0.033091, -0.137475, -0.007725, -1.076446, -0.052453, 0.0
1116.0, -0.026431, -0.141325, -0.007922, -1.076446, -0.052453, 0.0
1116.0, -0.026431, -0.141325, -0.007922, -1.076446, -0.052453, 0.0
1133.0, -0.019259, -0.145196, -0.008099, -1.076446, -0.052453, 0.0
1150.0, -0.011574, -0.149086, -0.008256, -1.076446, -0.052453, 0.0
1150.0, -0.011574, -0.149086, -0.008256, -1.076446, -0.052453, 0.0
1166.0, -0.00348, -0.152995, -0.008351, -1.076446, -0.052453, 0.0
1166.0, -0.00348, -0.152995, -0.008351, -1.076446, -0.052453, 0.0
1183.0, 0.004892, -0.156919, -0.008349, -1.076446, -0.052453, 0.0
1199.0, 0.013416, -0.16086, -0.008232, -1.076446, -0.052453, 0.0
1199.0, 0.013416, -0.16086, -0.008232, -1.076446, -0.052453, 0.0
1217.0, 0.021975, -0.164818, -0.007999, -1.545863, 0.119745, 0.0
1217.0, 0.021975, -0.164818, -0.007999, -1.545863, 0.119745, 0.0
1233.0, 0.030472, -0.168794, -0.007661, -1.545863, 0.119745, 0.0
1251.0, 0.038824, -0.172788, -0.007239, -1.545863, 0.119745, 0.0
1251.0, 0.038824, -0.172788, -0.007239, -1.545863, 0.119745, 0.0
1267.0, 0.046966, -0.176805, -0.006757, -1.545863, 0.119745, 0.0
1267.0, 0.046966, -0.176805, -0.006757, -1.545863, 0.119745, 0.0
1283.0, 0.05484, -0.180846, -0.006236, -1.545863, 0.119745, 0.0
1299.0, 0.062402, -0.184914, -0.005697, -1.545863, 0.119745, 0.0
1299.0, 0.062402, -0.184914, -0.005697, -1.545863, 0.119745, 0.0
1316.0, 0.069616, -0.189012, -0.00516, -1.545863, 0.119745, 0.0
1316.0, 0.069616, -0.189012, -0.00516, -1.545863, 0.119745, 0.0
1332.0, 0.076453, -0.19314, -0.004638, -1.545863, 0.119745, 0.0
1350.0, 0.082891, -0.1973, -0.004141, -1.545863, 0.119745, 0.0
1350.0, 0.082891, -0.1973, -0.004141, -1.545863, 0.119745, 0.0
1366.0, 0.08891, -0.201491, -0.003676, -1.545863, 0.119745, 0.0
1366.0, 0.08891, -0.201491, -0.003676, -1.545863, 0.119745, 0.0
1382.0, 0.094497, -0.205711, -0.003246, -1.545863, 0.119745, 0.0
1399.0, 0.099641, -0.209962, -0.002851, -1.545863, 0.119745, 0.0
1399.0, 0.099641, -0.209962, -0.002851, -1.545863, 0.119745, 0.0
1416.0, 0.104335, -0.214241, -0.00249, -1.545863, 0.119745, 0.0
1416.0, 0.104335, -0.214241, -0.00249, -1.545863, 0.119745, 0.0
1433.0, 0.108572, -0.218549, -0.002158, -1.545863, 0.119745, 0.0
1451.0, 0.112347, -0.222886, -0.001852, -1.545863, 0.119745, 0.0
1451.0, 0.112347, -0.222886, -0.001852, -1.545863, 0.119745, 0.0
1466.0, 0.115757, -0.227249, -0.001607, -2.01528, 0.291943, 0.0
1466.0, 0.115757, -0.227249, -0.001607, -2.01528, 0.291943, 0.0
1483.0, 0.11892, -0.23164, -0.001458, -2.01528, 0.291943, 0.0
1500.0, 0.121953, -0.236059, -0.001425, -2.01528, 0.291943, 0.0
1500.0, 0.121953, -0.236059, -0.001425, -2.01528, 0.291943, 0.0
1517.0, 0.124961, -0.240506, -0.001511, -2.01528, 0.291943, 0.0
1517.0, 0.124961, -0.240506, -0.001511, -2.01528, 0.291943, 0.0
1533.0, 0.128036, -0.244981, -0.001711, -2.01528, 0.291943, 0.0
1549.0, 0.131254, -0.24948, -0.002013, -2.01528, 0.291943, 0.0
1549.0, 0.131254, -0.24948, -0.002013, -2.01528, 0.291943, 0.0
1566.0, 0.134682, -0.254005, -0.0024, -2.01528, 0.291943, 0.0
1566.0, 0.134682, -0.254005, -0.0024, -2.01528, 0.291943, 0.0
1582.0, 0.138374, -0.258559, -0.002851, -2.01528, 0.291943, 0.0
1599.0, 0.142376, -0.263141, -0.003349, -2.01528, 0.291943, 0.0
1599.0, 0.142376, -0.263141, -0.003349, -2.01528, 0.291943, 0.0
1616.0, 0.146724, -0.267754, -0.003874, -2.01528, 0.291943, 0.0
1616.0, 0.146724, -0.267754, -0.003874, -2.01528, 0.291943, 0.0
1633.0, 0.151449, -0.272398, -0.004412, -2.01528, 0.291943, 0.0
1651.0, 0.156578, -0.277073, -0.004947, -2.01528, 0.291943, 0.0
1651.0, 0.156578, -0.277073, -0.004947, -2.01528, 0.291943, 0.0
1667.0, 0.162129, -0.281779, -0.005468, -2.01528, 0.291943, 0.0
1667.0, 0.162129, -0.281779, -0.005468, -2.01528, 0.291943, 0.0
1682.0, 0.168119, -0.286515, -0.005965, -2.01528, 0.291943, 0.0
1700.0, 0.174561, -0.291283, -0.006431, -2.01528, 0.291943, 0.0
1700.0, 0.174561, -0.291283, -0.006431, -2.01528, 0.291943, 0.0
1717.0, 0.181465, -0.296081, -0.006862, -2.484695, 0.464141, 0.0
1717.0, 0.181465, -0.296081, -0.006862, -2.484695, 0.464141, 0.0
1733.0, 0.18884, -0.300911, -0.007254, -2.484695, 0.464141, 0.0
1752.0, 0.196691, -0.305771, -0.007607, -2.484695, 0.464141, 0.0
1752.0, 0.196691, -0.305771, -0.007607, -2.484695, 0.464141, 0.0
1766.0, 0.205024, -0.310661, -0.00792, -2.484695, 0.464141, 0.0
1766.0, 0.205024, -0.310661, -0.00792, -2.484695, 0.464141, 0.0
1782.0, 0.213842, -0.315576, -0.008195, -2.484695, 0.464141, 0.0
1799.0, 0.223149, -0.320515, -0.008434, -2.484695, 0.464141, 0.0
1799.0, 0.223149, -0.320515, -0.008434, -2.484695, 0.464141, 0.0
1816.0, 0.232946, -0.325475, -0.00864, -2.484695, 0.464141, 0.0
1816.0, 0.232946, -0.325475, -0.00864, -2.484695, 0.464141, 0.0
1833.0, 0.243237, -0.330455, -0.008815, -2.484695, 0.464141, 0.0
1850.0, 0.254021, -0.335451, -0.008963, -2.484695, 0.464141, 0.0
1850.0, 0.254021, -0.335451, -0.008963, -2.484695, 0.464141, 0.0
1866.0, 0.265201, -0.340467, -0.009047, -2.484695, 0.464141, 0.0
1866.0, 0.265201, -0.340467, -0.009047, -2.484695, 0.464141, 0.0
1882.0, 0.276648, -0.345502, -0.009031, -2.484695, 0.464141, 0.0
1900.0, 0.288233, -0.350557, -0.0089, -2.484695, 0.464141, 0.0
1900.0, 0.288233, -0.350557, -0.0089, -2.484695, 0.464141, 0.0
1916.0, 0.299845, -0.355634, -0.008655, -2.484695, 0.464141, 0.0
1916.0, 0.299845, -0.355634, -0.008655, -2.484695, 0.464141, 0.0
1933.0, 0.311385, -0.360733, -0.008306, -2.484695, 0.464141, 0.0
1951.0, 0.322772, -0.365858, -0.007875, -2.484695, 0.464141, 0.0
1951.0, 0.322772, -0.365858, -0.007875, -2.484695, 0.464141, 0.0
1967.0, 0.333938, -0.37101, -0.007385, -2.954113, 0.63634, 0.0
1967.0, 0.333938, -0.37101, -0.007385, -2.954113, 0.63634, 0.0
1982.0, 0.344831, -0.376193, -0.006859, -2.954113, 0.63634, 0.0
1999.0, 0.355407, -0.381412, -0.006321, -2.954113, 0.63634, 0.0
1999.0, 0.355407, -0.381412, -0.006321, -2.954113, 0.63634, 0.0
2016.0, 0.365631, -0.38667, -0.005788, -2.954113, 0.63634, 0.0
2016.0, 0.365631, -0.38667, -0.005788, -2.954113, 0.63634, 0.0
2032.0, 0.375474, -0.391967, -0.005275, -2.954113, 0.63634, 0.0
2051.0, 0.384916, -0.397306, -0.004792, -2.954113, 0.63634, 0.0
2051.0, 0.384916, -0.397306, -0.004792, -2.954113, 0.63634, 0.0
2066.0, 0.393937, -0.402687, -0.004346, -2.954113, 0.63634, 0.0
2066.0, 0.393937, -0.402687, -0.004346, -2.954113, 0.63634, 0.0
2083.0, 0.402524, -0.408108, -0.003941, -2.954113, 0.63634, 0.0
2100.0, 0.410664, -0.413571, -0.003576, -2.954113, 0.63634, 0.0
2100.0, 0.410664, -0.413571, -0.003576, -2.954113, 0.63634, 0.0
2117.0, 0.41835, -0.419073, -0.003252, -2.954113, 0.63634, 0.0
2117.0, 0.41835, -0.419073, -0.003252, -2.954113, 0.63634, 0.0
2133.0, 0.425575, -0.424615, -0.002965, -2.954113, 0.63634, 0.0
2151.0, 0.432332, -0.430196, -0.002711, -2.954113, 0.63634, 0.0
2151.0, 0.432332, -0.430196, -0.002711, -2.954113, 0.63634, 0.0
2167.0, 0.438719, -0.435811, -0.002528, -2.954113, 0.63634, 0.0
2167.0, 0.438719, -0.435811, -0.002528, -2.954113, 0.63634, 0.0
2182.0, 0.444857, -0.441458, -0.002447, -2.954113, 0.63634, 0.0
2199.0, 0.450867, -0.447132, -0.002487, -2.954113, 0.63634, 0.0
2199.0, 0.450867, -0.447132, -0.002487, -2.954113, 0.63634, 0.0
2216.0, 0.45686, -0.452832, -0.002649, -3.42353, 0.808538, 0.0
2216.0, 0.45686, -0.452832, -0.002649, -3.42353, 0.808538, 0.0
2232.0, 0.462926, -0.458551, -0.002923, -3.42353, 0.808538, 0.0
2250.0, 0.469145, -0.464286, -0.003293, -3.42353, 0.808538, 0.0
2250.0, 0.469145, -0.464286, -0.003293, -3.42353, 0.808538, 0.0
2266.0, 0.475583, -0.470037, -0.003737, -3.42353, 0.808538, 0.0
2266.0, 0.475583, -0.470037, -0.003737, -3.42353, 0.808538, 0.0
2283.0, 0.482295, -0.475804, -0.004234, -3.42353, 0.808538, 0.0
2299.0, 0.489324, -0.481588, -0.004761, -3.42353, 0.808538, 0.0
2299.0, 0.489324, -0.481588, -0.004761, -3.42353, 0.808538, 0.0
2316.0, 0.496707, -0.487389, -0.0053, -3.42353, 0.808538, 0.0
2316.0, 0.496707, -0.487389, -0.0053, -3.42353, 0.808538, 0.0
2333.0, 0.504473, -0.493208, -0.005835, -3.42353, 0.808538, 0.0
2351.0, 0.512645, -0.499046, -0.006353, -3.42353, 0.808538, 0.0
2351.0, 0.512645, -0.499046, -0.006353, -3.42353, 0.808538, 0.0
2366.0, 0.521242, -0.504902, -0.006843, -3.42353, 0.808538, 0.0
2366.0, 0.521242, -0.504902, -0.006843, -3.42353, 0.808538, 0.0
2383.0, 0.53028, -0.510775, -0.007299, -3.42353, 0.808538, 0.0
2400.0, 0.53977, -0.516666, -0.007715, -3.42353, 0.808538, 0.0
2400.0, 0.53977, -0.516666, -0.007715, -3.42353, 0.808538, 0.0
2416.0, 0.549722, -0.522574, -0.008091, -3.42353, 0.808538, 0.0
2416.0, 0.549722, -0.522574, -0.008091, -3.42353, 0.808538, 0.0
2432.0, 0.560144, -0.528499, -0.008425, -3.42353, 0.808538, 0.0
2450.0, 0.57104, -0.534442, -0.008719, -3.42353, 0.808538, 0.0
2450.0, 0.57104, -0.534442, -0.008719, -3.42353, 0.808538, 0.0
2466.0, 0.582318, -0.540403, -0.008932, -3.892955, 0.980739, 0.0
2466.0, 0.582318, -0.540403, -0.008932, -3.892955, 0.980739, 0.0
2482.0, 0.59385, -0.54638, -0.009032, -3.892955, 0.980739, 0.0
2500.0, 0.60551, -0.552374, -0.009001, -3.892955, 0.980739, 0.0
2500.0, 0.60551, -0.552374, -0.009001, -3.892955, 0.980739, 0.0
2516.0, 0.617189, -0.558384, -0.008839, -3.892955, 0.980739, 0.0
2516.0, 0.617189, -0.558384, -0.008839, -3.892955, 0.980739, 0.0
2532.0, 0.628789, -0.564411, -0.00856, -3.892955, 0.980739, 0.0
2551.0, 0.640232, -0.570456, -0.008185, -3.892955, 0.980739, 0.0
2551.0, 0.640232, -0.570456, -0.008185, -3.892955, 0.980739, 0.0
2566.0, 0.651448, -0.57652, -0.007738, -3.892955, 0.980739, 0.0
2566.0, 0.651448, -0.57652, -0.007738, -3.892955, 0.980739, 0.0
2583.0, 0.662386, -0.582607, -0.007246, -3.892955, 0.980739, 0.0
2600.0, 0.673003, -0.588721, -0.00673, -3.892955, 0.980739, 0.0
2600.0, 0.673003, -0.588721, -0.00673, -3.892955, 0.980739, 0.0
2616.0, 0.683265, -0.594864, -0.006212, -3.892955, 0.980739, 0.0
2616.0, 0.683265, -0.594864, -0.006212, -3.892955, 0.980739, 0.0
2633.0, 0.693145, -0.601037, -0.005707, -3.892955, 0.980739, 0.0
2651.0, 0.702619, -0.607242, -0.005225, -3.892955, 0.980739, 0.0
2651.0, 0.702619, -0.607242, -0.005225, -3.892955, 0.980739, 0.0
2665.0, 0.71167, -0.613477, -0.004775, -3.892955, 0.980739, 0.0
2665.0, 0.71167, -0.613477, -0.004775, -3.892955, 0.980739, 0.0
2682.0, 0.720284, -0.619742, -0.004363, -3.892955, 0.980739, 0.0
2699.0, 0.72845, -0.626037, -0.003989, -3.892955, 0.980739, 0.0
2699.0, 0.72845, -0.626037, -0.003989, -3.892955, 0.980739, 0.0
2716.0, 0.73616, -0.632359, -0.003653, -4.362372, 1.152938, 0.0
2716.0, 0.73616, -0.632359, -0.003653, -4.362372, 1.152938, 0.0
2733.0, 0.743406, -0.638709, -0.003352, -4.362372, 1.152938, 0.0
2750.0, 0.750184, -0.645085, -0.003083, -4.362372, 1.152938, 0.0
2750.0, 0.750184, -0.645085, -0.003083, -4.362372, 1.152938, 0.0
2766.0, 0.756589, -0.651487, -0.002884, -4.362372, 1.152938, 0.0
2766.0, 0.756589, -0.651487, -0.002884, -4.362372, 1.152938, 0.0
2782.0, 0.762768, -0.657938, -0.002788, -4.362372, 1.152938, 0.0
2799.0, 0.768794, -0.664391, -0.002815, -4.362372, 1.152938, 0.0
2799.0, 0.768794, -0.664391, -0.002815, -4.362372, 1.152938, 0.0
2816.0, 0.7748, -0.670869, -0.002967, -4.362372, 1.152938, 0.0
2816.0, 0.7748, -0.670869, -0.002967, -4.362372, 1.152938, 0.0
2833.0, 0.78088, -0.677371, -0.003233, -4.362372, 1.152938, 0.0
2851.0, 0.787113, -0.683897, -0.003597, -4.362372, 1.152938, 0.0
2851.0, 0.787113, -0.683897, -0.003597, -4.362372, 1.152938, 0.0
2866.0, 0.793562, -0.690445, -0.004036, -4.362372, 1.152938, 0.0
2866.0, 0.793562, -0.690445, -0.004036, -4.362372, 1.152938, 0.0
2882.0, 0.800283, -0.69702, -0.004531, -4.362372, 1.152938, 0.0
2899.0, 0.807321, -0.703625, -0.005058, -4.362372, 1.152938, 0.0
2899.0, 0.807321, -0.703625, -0.005058, -4.362372, 1.152938, 0.0
2916.0, 0.814712, -0.710262, -0.005601, -4.362372, 1.152938, 0.0
2916.0, 0.814712, -0.710262, -0.005601, -4.362372, 1.152938, 0.0
2932.0, 0.822485, -0.716933, -0.006141, -4.362372, 1.152938, 0.0
2950.0, 0.830664, -0.72364, -0.006666, -4.362372, 1.152938, 0.0
2950.0, 0.830664, -0.72364, -0.006666, -4.362372, 1.152938, 0.0
2967.0, 0.839271, -0.730386, -0.007167, -4.831913, 1.325181, 0.0
2967.0, 0.839271, -0.730386, -0.007167, -4.831913, 1.325181, 0.0
2982.0, 0.848319, -0.737169, -0.007635, -4.831913, 1.325181, 0.0
3000.0, 0.857818, -0.743988, -0.008066, -4.831913, 1.325181, 0.0
3000.0, 0.857818, -0.743988, -0.008066, -4.831913, 1.325181, 0.0
3016.0, 0.867777, -0.750843, -0.008456, -4.831913, 1.325181, 0.0
3016.0, 0.867777, -0.750843, -0.008456, -4.831913, 1.325181, 0.0
3033.0, 0.878205, -0.757735, -0.008805, -4.831913, 1.325181, 0.0
3051.0, 0.889107, -0.764663, -0.009115, -4.831913, 1.325181, 0.0
3051.0, 0.889107, -0.764663, -0.009115, -4.831913, 1.325181, 0.0
3067.0, 0.900487, -0.771625, -0.009386, -4.831913, 1.325181, 0.0
3067.0, 0.900487, -0.771625, -0.009386, -4.831913, 1.325181, 0.0
3083.0, 0.91235, -0.778615, -0.009622, -4.831913, 1.325181, 0.0
3098.0, 0.924699, -0.78563, -0.009826, -4.831913, 1.325181, 0.0
3098.0, 0.924699, -0.78563, -0.009826, -4.831913, 1.325181, 0.0
3115.0, 0.937536, -0.792665, -0.01, -4.831913, 1.325181, 0.0
3115.0, 0.937536, -0.792665, -0.01, -4.831913, 1.325181, 0.0
3132.0, 0.950863, -0.799717, -0.010149, -4.831913, 1.325181, 0.0
3150.0, 0.964682, -0.806784, -0.010275, -4.831913, 1.325181, 0.0
3150.0, 0.964682, -0.806784, -0.010275, -4.831913, 1.325181, 0.0
3166.0, 0.978896, -0.813869, -0.01034, -4.831913, 1.325181, 0.0
3166.0, 0.978896, -0.813869, -0.01034, -4.831913, 1.325181, 0.0
3182.0, 0.993375, -0.820978, -0.01031, -4.831913, 1.325181, 0.0
3199.0, 1.007992, -0.828115, -0.010168, -4.831913, 1.325181, 0.0
3199.0, 1.007992, -0.828115, -0.010168, -4.831913, 1.325181, 0.0
3216.0, 1.022635, -0.835284, -0.009914, -5.301331, 1.49738, 0.0
3216.0, 1.022635, -0.835284, -0.009914, -5.301331, 1.49738, 0.0
3232.0, 1.037206, -0.842492, -0.00956, -5.301331, 1.49738, 0.0
3251.0, 1.051625, -0.849741, -0.009125, -5.301331, 1.49738, 0.0
3251.0, 1.051625, -0.849741, -0.009125, -5.301331, 1.49738, 0.0
3267.0, 1.065822, -0.857037, -0.008632, -5.301331, 1.49738, 0.0
3267.0, 1.065822, -0.857037, -0.008632, -5.301331, 1.49738, 0.0
3283.0, 1.079747, -0.864388, -0.008107, -5.301331, 1.49738, 0.0
3299.0, 1.093355, -0.8718, -0.007572, -5.301331, 1.49738, 0.0
3299.0, 1.093355, -0.8718, -0.007572, -5.301331, 1.49738, 0.0
3316.0, 1.106615, -0.879277, -0.007044, -5.301331, 1.49738, 0.0
3316.0, 1.106615, -0.879277, -0.007044, -5.301331, 1.49738, 0.0
3332.0, 1.119496, -0.886823, -0.006538, -5.301331, 1.49738, 0.0
3349.0, 1.131978, -0.894441, -0.006065, -5.301331, 1.49738, 0.0
3349.0, 1.131978, -0.894441, -0.006065, -5.301331, 1.49738, 0.0
3365.0, 1.144042, -0.902131, -0.005631, -5.301331, 1.49738, 0.0
3365.0, 1.144042, -0.902131, -0.005631, -5.301331, 1.49738, 0.0
3383.0, 1.155676, -0.909896, -0.00524, -5.301331, 1.49738, 0.0
3399.0, 1.166866, -0.917736, -0.004894, -5.301331, 1.49738, 0.0
3399.0, 1.166866, -0.917736, -0.004894, -5.301331, 1.49738, 0.0
3416.0, 1.177605, -0.925651, -0.004591, -5.301331, 1.49738, 0.0
3416.0, 1.177605, -0.925651, -0.004591, -5.301331, 1.49738, 0.0
3433.0, 1.187886, -0.933642, -0.004328, -5.301331, 1.49738, 0.0
3451.0, 1.197704, -0.94171, -0.004102, -5.301331, 1.49738, 0.0
3451.0, 1.197704, -0.94171, -0.004102, -5.301331, 1.49738, 0.0
3467.0, 1.207052, -0.94985, -0.003909, -5.770748, 1.669578, 0.0
3467.0, 1.207052, -0.94985, -0.003909, -5.770748, 1.669578, 0.0
3482.0, 1.215928, -0.958059, -0.003742, -5.770748, 1.669578, 0.0
3500.0, 1.224328, -0.966334, -0.003598, -5.770748, 1.669578, 0.0
3500.0, 1.224328, -0.966334, -0.003598, -5.770748, 1.669578, 0.0
