799.0, -0.193451, 0.11376, 0.009763, 1.531093, -3.695369, 0.0
799.0, -0.193451, 0.11376, 0.009763, 1.531093, -3.695369, 0.0
815.0, -0.207819, 0.119869, 0.009843, 1.531093, -3.695369, 0.0
815.0, -0.207819, 0.119869, 0.009843, 1.531093, -3.695369, 0.0
831.0, -0.222679, 0.126075, 0.009918, 1.531093, -3.695369, 0.0
847.0, -0.23803, 0.132373, 0.009991, 1.531093, -3.695369, 0.0
847.0, -0.23803, 0.132373, 0.009991, 1.531093, -3.695369, 0.0
865.0, -0.253873, 0.13876, 0.01006, 1.531093, -3.695369, 0.0
865.0, -0.253873, 0.13876, 0.01006, 1.531093, -3.695369, 0.0
880.0, -0.270208, 0.145232, 0.010126, 1.531093, -3.695369, 0.0
898.0, -0.287035, 0.151787, 0.010189, 1.531093, -3.695369, 0.0
898.0, -0.287035, 0.151787, 0.010189, 1.531093, -3.695369, 0.0
914.0, -0.304348, 0.158418, 0.010247, 1.531093, -3.695369, 0.0
914.0, -0.304348, 0.158418, 0.010247, 1.531093, -3.695369, 0.0
931.0, -0.322153, 0.165123, 0.010303, 1.531093, -3.695369, 0.0
948.0, -0.340453, 0.171898, 0.010358, 1.531093, -3.695369, 0.0
948.0, -0.340453, 0.171898, 0.010358, 1.531093, -3.695369, 0.0
965.0, -0.359248, 0.17874, 0.010412, 1.531093, -3.695369, 0.0
965.0, -0.359248, 0.17874, 0.010412, 1.531093, -3.695369, 0.0
981.0, -0.37854, 0.185646, 0.010465, 1.531093, -3.695369, 0.0
999.0, -0.398329, 0.192613, 0.010516, 1.531093, -3.695369, 0.0
999.0, -0.398329, 0.192613, 0.010516, 1.531093, -3.695369, 0.0
1015.0, -0.418623, 0.199641, 0.010567, 1.531093, -3.695369, 0.0
1015.0, -0.418623, 0.199641, 0.010567, 1.531093, -3.695369, 0.0
1030.0, -0.439418, 0.206722, 0.010616, 1.531093, -3.695369, 0.0
1048.0, -0.46071, 0.213853, 0.010661, 1.531093, -3.695369, 0.0
1048.0, -0.46071, 0.213853, 0.010661, 1.531093, -3.695369, 0.0
1065.0, -0.4825, 0.221029, 0.010701, 1.531093, -3.695369, 0.0
1065.0, -0.4825, 0.221029, 0.010701, 1.531093, -3.695369, 0.0
1080.0, -0.504787, 0.228247, 0.010738, 1.531093, -3.695369, 0.0
1098.0, -0.527572, 0.235505, 0.010772, 1.531093, -3.695369, 0.0
1098.0, -0.527572, 0.235505, 0.010772, 1.531093, -3.695369, 0.0
1114.0, -0.550952, 0.24283, 0.010802, 1.531093, -3.695369, 0.0
1114.0, -0.550952, 0.24283, 0.010802, 1.531093, -3.695369, 0.0
1131.0, -0.574766, 0.250167, 0.010831, 1.531093, -3.695369, 0.0
1147.0, -0.599048, 0.257523, 0.010857, 1.531093, -3.695369, 0.0
1147.0, -0.599048, 0.257523, 0.010857, 1.531093, -3.695369, 0.0
1164.0, -0.62383, 0.264906, 0.01088, 1.531093, -3.695369, 0.0
1164.0, -0.62383, 0.264906, 0.01088, 1.531093, -3.695369, 0.0
1181.0, -0.649111, 0.272313, 0.010901, 1.531093, -3.695369, 0.0
1198.0, -0.674892, 0.279742, 0.010919, 1.531093, -3.695369, 0.0
1198.0, -0.674892, 0.279742, 0.010919, 1.531093, -3.695369, 0.0
1214.0, -0.701152, 0.287185, 0.010927, 1.531093, -3.695369, 0.0
1214.0, -0.701152, 0.287185, 0.010927, 1.531093, -3.695369, 0.0
1230.0, -0.727905, 0.294643, 0.010933, 1.531093, -3.695369, 0.0
1248.0, -0.755158, 0.302116, 0.010941, 1.531093, -3.695369, 0.0
1248.0, -0.755158, 0.302116, 0.010941, 1.531093, -3.695369, 0.0
1265.0, -0.782913, 0.309602, 0.010951, 1.531093, -3.695369, 0.0
1265.0, -0.782913, 0.309602, 0.010951, 1.531093, -3.695369, 0.0
1280.0, -0.811171, 0.3171, 0.010962, 1.531093, -3.695369, 0.0
1299.0, -0.839931, 0.32461, 0.010972, 1.531093, -3.695369, 0.0
1299.0, -0.839931, 0.32461, 0.010972, 1.531093, -3.695369, 0.0
1314.0, -0.869206, 0.332133, 0.010987, 1.531093, -3.695369, 0.0
1314.0, -0.869206, 0.332133, 0.010987, 1.531093, -3.695369, 0.0
1330.0, -0.898986, 0.339666, 0.011, 1.531093, -3.695369, 0.0
1347.0, -0.929268, 0.347208, 0.01101, 1.531093, -3.695369, 0.0
1347.0, -0.929268, 0.347208, 0.01101, 1.531093, -3.695369, 0.0
1363.0, -0.960049, 0.354758, 0.011016, 1.531093, -3.695369, 0.0
1363.0, -0.960049, 0.354758, 0.011016, 1.531093, -3.695369, 0.0
1380.0, -0.991331, 0.362316, 0.011019, 1.531093, -3.695369, 0.0
1399.0, -1.023169, 0.369896, 0.01102, 1.531093, -3.695369, 0.0
1399.0, -1.023169, 0.369896, 0.01102, 1.531093, -3.695369, 0.0
1414.0, -1.05545, 0.377471, 0.01102, 1.531093, -3.695369, 0.0
1414.0, -1.05545, 0.377471, 0.01102, 1.531093, -3.695369, 0.0
1431.0, -1.08823, 0.385059, 0.01102, 1.531093, -3.695369, 0.0
1447.0, -1.12151, 0.392662, 0.01102, 1.531093, -3.695369, 0.0
1447.0, -1.12151, 0.392662, 0.01102, 1.531093, -3.695369, 0.0
1464.0, -1.155289, 0.400283, 0.011017, 1.531093, -3.695369, 0.0
1464.0, -1.155289, 0.400283, 0.011017, 1.531093, -3.695369, 0.0
1481.0, -1.189567, 0.407924, 0.011017, 1.531093, -3.695369, 0.0
1499.0, -1.224345, 0.415587, 0.011016, 1.531093, -3.695369, 0.0
1499.0, -1.224345, 0.415587, 0.011016, 1.531093, -3.695369, 0.0
1514.0, -1.259635, 0.423276, 0.011023, 1.531093, -3.695369, 0.0
1514.0, -1.259635, 0.423276, 0.011023, 1.531093, -3.695369, 0.0
1531.0, -1.295556, 0.43102, 0.01103, 1.531093, -3.695369, 0.0
1547.0, -1.331848, 0.438765, 0.011037, 1.531093, -3.695369, 0.0
1547.0, -1.331848, 0.438765, 0.011037, 1.531093, -3.695369, 0.0
1564.0, -1.368655, 0.446542, 0.011044, 1.531093, -3.695369, 0.0
1564.0, -1.368655, 0.446542, 0.011044, 1.531093, -3.695369, 0.0
1581.0, -1.405943, 0.454346, 0.011049, 1.531093, -3.695369, 0.0
1599.0, -1.443728, 0.462182, 0.011055, 1.531093, -3.695369, 0.0
1599.0, -1.443728, 0.462182, 0.011055, 1.531093, -3.695369, 0.0
1614.0, -1.481879, 0.470039, 0.011008, 1.531093, -3.695369, 0.0
1614.0, -1.481879, 0.470039, 0.011008, 1.531093, -3.695369, 0.0
1631.0, -1.520288, 0.477915, 0.010884, 1.531093, -3.695369, 0.0
1648.0, -1.558836, 0.485805, 0.010668, 1.531093, -3.695369, 0.0
1648.0, -1.558836, 0.485805, 0.010668, 1.531093, -3.695369, 0.0
1665.0, -1.597416, 0.493702, 0.010357, 1.531093, -3.695369, 0.0
1665.0, -1.597416, 0.493702, 0.010357, 1.531093, -3.695369, 0.0
1681.0, -1.635931, 0.5016, 0.00996, 1.531093, -3.695369, 0.0
1699.0, -1.6743, 0.509494, 0.009495, 1.531093, -3.695369, 0.0
1699.0, -1.6743, 0.509494, 0.009495, 1.531093, -3.695369, 0.0
1714.0, -1.712488, 0.517372, 0.008993, 1.531093, -3.695369, 0.0
1714.0, -1.712488, 0.517372, 0.008993, 1.531093, -3.695369, 0.0
1731.0, -1.750422, 0.525209, 0.008462, 1.531093, -3.695369, 0.0
1747.0, -1.788051, 0.532984, 0.007917, 1.531093, -3.695369, 0.0
1747.0, -1.788051, 0.532984, 0.007917, 1.531093, -3.695369, 0.0
1764.0, -1.825336, 0.54068, 0.007374, 1.531093, -3.695369, 0.0
1764.0, -1.825336, 0.54068, 0.007374, 1.531093, -3.695369, 0.0
1780.0, -1.862251, 0.548284, 0.006849, 1.531093, -3.695369, 0.0
1798.0, -1.898773, 0.555787, 0.00635, 1.531093, -3.695369, 0.0
1798.0, -1.898773, 0.555787, 0.00635, 1.531093, -3.695369, 0.0
1814.0, -1.934886, 0.563176, 0.005886, 1.531093, -3.695369, 0.0
1814.0, -1.934886, 0.563176, 0.005886, 1.531093, -3.695369, 0.0
1830.0, -1.970579, 0.570439, 0.005462, 1.531093, -3.695369, 0.0
1848.0, -2.005844, 0.577565, 0.00508, 1.531093, -3.695369, 0.0
1848.0, -2.005844, 0.577565, 0.00508, 1.531093, -3.695369, 0.0
1865.0, -2.040673, 0.584545, 0.004738, 1.531093, -3.695369, 0.0
1865.0, -2.040673, 0.584545, 0.004738, 1.531093, -3.695369, 0.0
1881.0, -2.075062, 0.591372, 0.004435, 1.531093, -3.695369, 0.0
1899.0, -2.109007, 0.598039, 0.004167, 1.531093, -3.695369, 0.0
1899.0, -2.109007, 0.598039, 0.004167, 1.531093, -3.695369, 0.0
1914.0, -2.14249, 0.604541, 0.003924, 1.531093, -3.695369, 0.0
1914.0, -2.14249, 0.604541, 0.003924, 1.531093, -3.695369, 0.0
1931.0, -2.175519, 0.610876, 0.00371, 1.531093, -3.695369, 0.0
1949.0, -2.208094, 0.617043, 0.003519, 1.531093, -3.695369, 0.0
1949.0, -2.208094, 0.617043, 0.003519, 1.531093, -3.695369, 0.0
1964.0, -2.240215, 0.623041, 0.00335, 1.531093, -3.695369, 0.0
1964.0, -2.240215, 0.623041, 0.00335, 1.531093, -3.695369, 0.0
1981.0, -2.27188, 0.628868, 0.003197, 1.531093, -3.695369, 0.0
1999.0, -2.303088, 0.634523, 0.003058, 1.531093, -3.695369, 0.0
1999.0, -2.303088, 0.634523, 0.003058, 1.531093, -3.695369, 0.0
2015.0, -2.333908, 0.64002, 0.002932, 1.531093, -3.695369, 0.0
2015.0, -2.333908, 0.64002, 0.002932, 1.531093, -3.695369, 0.0
2031.0, -2.364207, 0.645341, 0.002812, 1.531093, -3.695369, 0.0
2048.0, -2.39404, 0.650498, 0.002695, 1.531093, -3.695369, 0.0
2048.0, -2.39404, 0.650498, 0.002695, 1.531093, -3.695369, 0.0
2064.0, -2.423404, 0.655495, 0.002579, 1.531093, -3.695369, 0.0
2064.0, -2.423404, 0.655495, 0.002579, 1.531093, -3.695369, 0.0
2081.0, -2.452296, 0.660333, 0.002464, 1.531093, -3.695369, 0.0
2099.0, -2.480716, 0.665015, 0.002349, 1.531093, -3.695369, 0.0
2099.0, -2.480716, 0.665015, 0.002349, 1.531093, -3.695369, 0.0
2115.0, -2.50865, 0.669545, 0.002231, 1.531093, -3.695369, 0.0
2115.0, -2.50865, 0.669545, 0.002231, 1.531093, -3.695369, 0.0
2131.0, -2.536104, 0.673931, 0.002115, 1.531093, -3.695369, 0.0
2148.0, -2.563079, 0.678181, 0.002001, 1.531093, -3.695369, 0.0
2148.0, -2.563079, 0.678181, 0.002001, 1.531093, -3.695369, 0.0
2165.0, -2.589574, 0.6823, 0.001892, 1.531093, -3.695369, 0.0
2165.0, -2.589574, 0.6823, 0.001892, 1.531093, -3.695369, 0.0
2181.0, -2.615589, 0.686293, 0.001786, 1.531093, -3.695369, 0.0
2199.0, -2.641122, 0.690165, 0.001683, 1.531093, -3.695369, 0.0
2199.0, -2.641122, 0.690165, 0.001683, 1.531093, -3.695369, 0.0
2213.0, -2.666171, 0.693923, 0.001584, 1.531093, -3.695369, 0.0
2213.0, -2.666171, 0.693923, 0.001584, 1.531093, -3.695369, 0.0
2230.0, -2.690733, 0.697576, 0.001488, 1.531093, -3.695369, 0.0
2247.0, -2.714808, 0.701133, 0.001396, 1.531093, -3.695369, 0.0
2247.0, -2.714808, 0.701133, 0.001396, 1.531093, -3.695369, 0.0
2264.0, -2.738471, 0.704611, 0.001308, 1.531093, -3.695369, 0.0
2264.0, -2.738471, 0.704611, 0.001308, 1.531093, -3.695369, 0.0
2280.0, -2.761564, 0.707993, 0.001223, 1.531093, -3.695369, 0.0
2298.0, -2.784167, 0.711296, 0.001143, 1.531093, -3.695369, 0.0
2298.0, -2.784167, 0.711296, 0.001143, 1.531093, -3.695369, 0.0
2315.0, -2.806274, 0.714527, 0.001067, 1.531093, -3.695369, 0.0
2315.0, -2.806274, 0.714527, 0.001067, 1.531093, -3.695369, 0.0
2331.0, -2.827887, 0.717697, 0.000997, 1.531093, -3.695369, 0.0
2348.0, -2.849005, 0.720812, 0.000931, 1.531093, -3.695369, 0.0
2348.0, -2.849005, 0.720812, 0.000931, 1.531093, -3.695369, 0.0
2365.0, -2.869627, 0.72388, 0.000871, 1.531093, -3.695369, 0.0
2365.0, -2.869627, 0.72388, 0.000871, 1.531093, -3.695369, 0.0
2381.0, -2.889752, 0.726907, 0.000816, 1.531093, -3.695369, 0.0
2399.0, -2.909397, 0.7299, 0.000767, 1.531093, -3.695369, 0.0
2399.0, -2.909397, 0.7299, 0.000767, 1.531093, -3.695369, 0.0
2415.0, -2.928526, 0.732861, 0.000723, 1.531093, -3.695369, 0.0
2415.0, -2.928526, 0.732861, 0.000723, 1.531093, -3.695369, 0.0
2430.0, -2.947158, 0.735802, 0.000684, 1.531093, -3.695369, 0.0
2448.0, -2.96531, 0.738733, 0.000652, 1.531093, -3.695369, 0.0
2448.0, -2.96531, 0.738733, 0.000652, 1.531093, -3.695369, 0.0
2465.0, -2.982944, 0.741653, 0.000625, 1.531093, -3.695369, 0.0
2465.0, -2.982944, 0.741653, 0.000625, 1.531093, -3.695369, 0.0
2481.0, -3.000079, 0.744571, 0.000604, 1.531093, -3.695369, 0.0
2499.0, -3.016716, 0.747492, 0.000589, 1.531093, -3.695369, 0.0
2499.0, -3.016716, 0.747492, 0.000589, 1.531093, -3.695369, 0.0
2514.0, -3.03286, 0.750424, 0.000581, 1.531093, -3.695369, 0.0
2515.0, -3.03286, 0.750424, 0.000581, 1.531093, -3.695369, 0.0
2531.0, -3.048507, 0.753371, 0.000579, 1.531093, -3.695369, 0.0
2548.0, -3.063666, 0.756342, 0.000581, 1.531093, -3.695369, 0.0
2548.0, -3.063666, 0.756342, 0.000581, 1.531093, -3.695369, 0.0
2565.0, -3.078315, 0.759338, 0.000586, 1.531093, -3.695369, 0.0
2565.0, -3.078315, 0.759338, 0.000586, 1.531093, -3.695369, 0.0
2581.0, -3.092466, 0.762365, 0.000596, 1.531093, -3.695369, 0.0
2599.0, -3.106118, 0.765427, 0.00061, 1.531093, -3.695369, 0.0
2599.0, -3.106118, 0.765427, 0.00061, 1.531093, -3.695369, 0.0
2615.0, -3.119267, 0.768527, 0.000625, 1.531093, -3.695369, 0.0
2615.0, -3.119267, 0.768527, 0.000625, 1.531093, -3.695369, 0.0
2631.0, -3.131918, 0.771672, 0.000646, 1.531093, -3.695369, 0.0
2647.0, -3.144072, 0.774867, 0.000671, 1.531093, -3.695369, 0.0
2647.0, -3.144072, 0.774867, 0.000671, 1.531093, -3.695369, 0.0
2664.0, -3.155732, 0.778115, 0.000702, 1.531093, -3.695369, 0.0
2664.0, -3.155732, 0.778115, 0.000702, 1.531093, -3.695369, 0.0
2681.0, -3.166897, 0.78142, 0.000736, 1.531093, -3.695369, 0.0
2699.0, -3.177568, 0.784785, 0.000774, 1.531093, -3.695369, 0.0
2699.0, -3.177568, 0.784785, 0.000774, 1.531093, -3.695369, 0.0
2714.0, -3.18775, 0.788215, 0.000816, 1.531093, -3.695369, 0.0
2714.0, -3.18775, 0.788215, 0.000816, 1.531093, -3.695369, 0.0
2731.0, -3.19744, 0.79171, 0.00086, 1.531093, -3.695369, 0.0
2748.0, -3.206637, 0.795274, 0.000904, 1.531093, -3.695369, 0.0
2748.0, -3.206637, 0.795274, 0.000904, 1.531093, -3.695369, 0.0
2765.0, -3.215343, 0.798908, 0.000947, 1.531093, -3.695369, 0.0
2765.0, -3.215343, 0.798908, 0.000947, 1.531093, -3.695369, 0.0
2781.0, -3.223557, 0.802615, 0.000988, 1.531093, -3.695369, 0.0
2799.0, -3.231279, 0.806396, 0.001027, 1.531093, -3.695369, 0.0
2799.0, -3.231279, 0.806396, 0.001027, 1.531093, -3.695369, 0.0
2815.0, -3.238509, 0.810247, 0.001061, 1.531093, -3.695369, 0.0
2815.0, -3.238509, 0.810247, 0.001061, 1.531093, -3.695369, 0.0
2831.0, -3.245248, 0.814168, 0.001088, 1.531093, -3.695369, 0.0
2848.0, -3.251498, 0.818159, 0.001108, 1.531093, -3.695369, 0.0
2848.0, -3.251498, 0.818159, 0.001108, 1.531093, -3.695369, 0.0
2865.0, -3.257261, 0.822216, 0.001118, 1.531093, -3.695369, 0.0
2865.0, -3.257261, 0.822216, 0.001118, 1.531093, -3.695369, 0.0
2881.0, -3.262535, 0.826338, 0.001116, 1.531093, -3.695369, 0.0
2898.0, -3.267324, 0.830524, 0.001098, 1.531093, -3.695369, 0.0
2898.0, -3.267324, 0.830524, 0.001098, 1.531093, -3.695369, 0.0
2914.0, -3.271646, 0.834781, 0.001064, 1.531093, -3.695369, 0.0
2914.0, -3.271646, 0.834781, 0.001064, 1.531093, -3.695369, 0.0
2930.0, -3.275465, 0.839062, 0.001009, 1.531093, -3.695369, 0.0
2947.0, -3.2788, 0.843372, 0.000931, 1.531093, -3.695369, 0.0
2947.0, -3.2788, 0.843372, 0.000931, 1.531093, -3.695369, 0.0
2964.0, -3.281652, 0.847697, 0.00083, 1.531093, -3.695369, 0.0
2964.0, -3.281652, 0.847697, 0.00083, 1.531093, -3.695369, 0.0
2981.0, -3.284022, 0.852031, 0.000706, 1.531093, -3.695369, 0.0
2999.0, -3.285911, 0.856367, 0.000562, 1.531093, -3.695369, 0.0
2999.0, -3.285911, 0.856367, 0.000562, 1.531093, -3.695369, 0.0
3014.0, -3.287416, 0.860716, 0.000444, 1.531093, -3.695369, 0.0
3014.0, -3.287416, 0.860716, 0.000444, 1.531093, -3.695369, 0.0
3031.0, -3.288653, 0.865113, 0.000391, 1.531093, -3.695369, 0.0
3048.0, -3.289732, 0.86957, 0.000428, 1.531093, -3.695369, 0.0
3048.0, -3.289732, 0.86957, 0.000428, 1.531093, -3.695369, 0.0
3065.0, -3.290754, 0.874112, 0.000564, 1.531093, -3.695369, 0.0
3065.0, -3.290754, 0.874112, 0.000564, 1.531093, -3.695369, 0.0
3081.0, -3.29181, 0.878762, 0.000796, 1.531093, -3.695369, 0.0
3099.0, -3.292971, 0.88352, 0.001114, 1.531093, -3.695369, 0.0
3099.0, -3.292971, 0.88352, 0.001114, 1.531093, -3.695369, 0.0
3115.0, -3.294305, 0.888403, 0.001504, 1.531093, -3.695369, 0.0
3115.0, -3.294305, 0.888403, 0.001504, 1.531093, -3.695369, 0.0
3131.0, -3.295864, 0.893418, 0.001952, 1.531093, -3.695369, 0.0
3149.0, -3.297695, 0.898569, 0.002443, 1.531093, -3.695369, 0.0
3149.0, -3.297695, 0.898569, 0.002443, 1.531093, -3.695369, 0.0
3164.0, -3.299836, 0.903861, 0.002964, 1.531093, -3.695369, 0.0
3164.0, -3.299836, 0.903861, 0.002964, 1.531093, -3.695369, 0.0
3181.0, -3.302319, 0.909295, 0.003502, 1.531093, -3.695369, 0.0
3198.0, -3.305171, 0.914876, 0.004046, 1.531093, -3.695369, 0.0
3198.0, -3.305171, 0.914876, 0.004046, 1.531093, -3.695369, 0.0
3214.0, -3.308417, 0.920599, 0.00459, 1.531093, -3.695369, 0.0
3214.0, -3.308417, 0.920599, 0.00459, 1.531093, -3.695369, 0.0
3231.0, -3.312075, 0.926458, 0.005124, 1.531093, -3.695369, 0.0
3248.0, -3.316162, 0.932445, 0.005643, 1.531093, -3.695369, 0.0
3248.0, -3.316162, 0.932445, 0.005643, 1.531093, -3.695369, 0.0
3265.0, -3.320692, 0.938553, 0.006142, 1.531093, -3.695369, 0.0
3265.0, -3.320692, 0.938553, 0.006142, 1.531093, -3.695369, 0.0
3281.0, -3.325674, 0.944776, 0.006616, 1.531093, -3.695369, 0.0
3299.0, -3.331119, 0.951109, 0.007063, 1.531093, -3.695369, 0.0
3299.0, -3.331119, 0.951109, 0.007063, 1.531093, -3.695369, 0.0
3315.0, -3.33693, 0.957534, 0.007437, 1.531093, -3.695369, 0.0
3315.0, -3.33693, 0.957534, 0.007437, 1.531093, -3.695369, 0.0
3331.0, -3.34299, 0.964032, 0.007701, 1.531093, -3.695369, 0.0
3348.0, -3.349181, 0.970585, 0.007833, 1.531093, -3.695369, 0.0
3348.0, -3.349181, 0.970585, 0.007833, 1.531093, -3.695369, 0.0
3365.0, -3.355395, 0.977177, 0.007826, 1.531093, -3.695369, 0.0
3365.0, -3.355395, 0.977177, 0.007826, 1.531093, -3.695369, 0.0
3381.0, -3.361539, 0.983795, 0.007691, 1.531093, -3.695369, 0.0
3400.0, -3.367536, 0.990428, 0.007442, 1.531093, -3.695369, 0.0
3400.0, -3.367536, 0.990428, 0.007442, 1.531093, -3.695369, 0.0
3414.0, -3.373323, 0.997068, 0.007104, 1.531093, -3.695369, 0.0
3414.0, -3.373323, 0.997068, 0.007104, 1.531093, -3.695369, 0.0
3430.0, -3.378846, 1.003703, 0.006696, 1.531093, -3.695369, 0.0
3447.0, -3.38406, 1.010325, 0.00624, 1.531093, -3.695369, 0.0
3447.0, -3.38406, 1.010325, 0.00624, 1.531093, -3.695369, 0.0
3464.0, -3.388932, 1.016928, 0.005755, 1.531093, -3.695369, 0.0
3464.0, -3.388932, 1.016928, 0.005755, 1.531093, -3.695369, 0.0
3481.0, -3.393431, 1.023508, 0.005259, 1.531093, -3.695369, 0.0
3499.0, -3.397535, 1.03006, 0.004762, 1.531093, -3.695369, 0.0
3499.0, -3.397535, 1.03006, 0.004762, 1.531093, -3.695369, 0.0
