1465.0, 0.790953, -0.351514, -0.006597, 0.878316, 0.729739, 0.0
1482.0, 0.807935, -0.35925, -0.006994, 0.878316, 0.729739, 0.0
1482.0, 0.807935, -0.35925, -0.006994, 0.878316, 0.729739, 0.0
1498.0, 0.825251, -0.367134, -0.00742, 0.878316, 0.729739, 0.0
1515.0, 0.842924, -0.375177, -0.007859, 0.878316, 0.729739, 0.0
1515.0, 0.842924, -0.375177, -0.007859, 0.878316, 0.729739, 0.0
1533.0, 0.860976, -0.383389, -0.008296, 0.878316, 0.729739, 0.0
1533.0, 0.860976, -0.383389, -0.008296, 0.878316, 0.729739, 0.0
1548.0, 0.879421, -0.39178, -0.008723, 0.878316, 0.729739, 0.0
1565.0, 0.89827, -0.400357, -0.009131, 0.878316, 0.729739, 0.0
1565.0, 0.89827, -0.400357, -0.009131, 0.878316, 0.729739, 0.0
1580.0, 0.917533, -0.409125, -0.009515, 0.878316, 0.729739, 0.0
1580.0, 0.917533, -0.409125, -0.009515, 0.878316, 0.729739, 0.0
1598.0, 0.937216, -0.41809, -0.009872, 0.523386, 1.081979, 0.0
1614.0, 0.957325, -0.427257, -0.010202, 0.523386, 1.081979, 0.0
1614.0, 0.957325, -0.427257, -0.010202, 0.523386, 1.081979, 0.0
1632.0, 0.977864, -0.436628, -0.010504, 0.523386, 1.081979, 0.0
1632.0, 0.977864, -0.436628, -0.010504, 0.523386, 1.081979, 0.0
1648.0, 0.998837, -0.446208, -0.010781, 0.523386, 1.081979, 0.0
1665.0, 1.020246, -0.455997, -0.011035, 0.523386, 1.081979, 0.0
1665.0, 1.020246, -0.455997, -0.011035, 0.523386, 1.081979, 0.0
1682.0, 1.042094, -0.466, -0.011267, 0.523386, 1.081979, 0.0
1682.0, 1.042094, -0.466, -0.011267, 0.523386, 1.081979, 0.0
1698.0, 1.064383, -0.476216, -0.011482, 0.523386, 1.081979, 0.0
1715.0, 1.087113, -0.486648, -0.01168, 0.523386, 1.081979, 0.0
1715.0, 1.087113, -0.486648, -0.01168, 0.523386, 1.081979, 0.0
1733.0, 1.110287, -0.497297, -0.011865, 0.523386, 1.081979, 0.0
1733.0, 1.110287, -0.497297, -0.011865, 0.523386, 1.081979, 0.0
1748.0, 1.133815, -0.50812, -0.012001, 0.523386, 1.081979, 0.0
1765.0, 1.157578, -0.519062, -0.012051, 0.523386, 1.081979, 0.0
1765.0, 1.157578, -0.519062, -0.012051, 0.523386, 1.081979, 0.0
1782.0, 1.181462, -0.530069, -0.011995, 0.523386, 1.081979, 0.0
1782.0, 1.181462, -0.530069, -0.011995, 0.523386, 1.081979, 0.0
1798.0, 1.205362, -0.541095, -0.01183, 0.523386, 1.081979, 0.0
1814.0, 1.229191, -0.552099, -0.011562, 0.523386, 1.081979, 0.0
1815.0, 1.229191, -0.552099, -0.011562, 0.523386, 1.081979, 0.0
1832.0, 1.252876, -0.563049, -0.011208, 0.523386, 1.081979, 0.0
1832.0, 1.252876, -0.563049, -0.011208, 0.523386, 1.081979, 0.0
1848.0, 1.276354, -0.573915, -0.010786, 0.168486, 1.434188, 0.0
1865.0, 1.299577, -0.584675, -0.010317, 0.168486, 1.434188, 0.0
1865.0, 1.299577, -0.584675, -0.010317, 0.168486, 1.434188, 0.0
1881.0, 1.322506, -0.595311, -0.009821, 0.168486, 1.434188, 0.0
1881.0, 1.322506, -0.595311, -0.009821, 0.168486, 1.434188, 0.0
1898.0, 1.34511, -0.605805, -0.009316, 0.168486, 1.434188, 0.0
1915.0, 1.367364, -0.616145, -0.008815, 0.168486, 1.434188, 0.0
1915.0, 1.367364, -0.616145, -0.008815, 0.168486, 1.434188, 0.0
1932.0, 1.389248, -0.626318, -0.00833, 0.168486, 1.434188, 0.0
1932.0, 1.389248, -0.626318, -0.00833, 0.168486, 1.434188, 0.0
1948.0, 1.410745, -0.636315, -0.007868, 0.168486, 1.434188, 0.0
1965.0, 1.431844, -0.646127, -0.007435, 0.168486, 1.434188, 0.0
1965.0, 1.431844, -0.646127, -0.007435, 0.168486, 1.434188, 0.0
1982.0, 1.452534, -0.655748, -0.007033, 0.168486, 1.434188, 0.0
1982.0, 1.452534, -0.655748, -0.007033, 0.168486, 1.434188, 0.0
1998.0, 1.472808, -0.665173, -0.006663, 0.168486, 1.434188, 0.0
2014.0, 1.492662, -0.674398, -0.006325, 0.168486, 1.434188, 0.0
2014.0, 1.492662, -0.674398, -0.006325, 0.168486, 1.434188, 0.0
2033.0, 1.512085, -0.683415, -0.006018, 0.168486, 1.434188, 0.0
2033.0, 1.512085, -0.683415, -0.006018, 0.168486, 1.434188, 0.0
2048.0, 1.53117, -0.69227, -0.005778, 0.168486, 1.434188, 0.0
2064.0, 1.55003, -0.701015, -0.005641, 0.168486, 1.434188, 0.0
2064.0, 1.55003, -0.701015, -0.005641, 0.168486, 1.434188, 0.0
2081.0, 1.568778, -0.7097, -0.005623, 0.168486, 1.434188, 0.0
2081.0, 1.568778, -0.7097, -0.005623, 0.168486, 1.434188, 0.0
2098.0, 1.587514, -0.718374, -0.005727, -0.186418, 1.786401, 0.0
2115.0, 1.606325, -0.727075, -0.005944, -0.186418, 1.786401, 0.0
2115.0, 1.606325, -0.727075, -0.005944, -0.186418, 1.786401, 0.0
2133.0, 1.625283, -0.735837, -0.006257, -0.186418, 1.786401, 0.0
2133.0, 1.625283, -0.735837, -0.006257, -0.186418, 1.786401, 0.0
2148.0, 1.644446, -0.744686, -0.006645, -0.186418, 1.786401, 0.0
2164.0, 1.663863, -0.753645, -0.007087, -0.186418, 1.786401, 0.0
2164.0, 1.663863, -0.753645, -0.007087, -0.186418, 1.786401, 0.0
2182.0, 1.683574, -0.762736, -0.007562, -0.186418, 1.786401, 0.0
2182.0, 1.683574, -0.762736, -0.007562, -0.186418, 1.786401, 0.0
2198.0, 1.70361, -0.771974, -0.008053, -0.186418, 1.786401, 0.0
2215.0, 1.723995, -0.781372, -0.008544, -0.186418, 1.786401, 0.0
2215.0, 1.723995, -0.781372, -0.008544, -0.186418, 1.786401, 0.0
2232.0, 1.744751, -0.790941, -0.009023, -0.186418, 1.786401, 0.0
2232.0, 1.744751, -0.790941, -0.009023, -0.186418, 1.786401, 0.0
2248.0, 1.765893, -0.800693, -0.009482, -0.186418, 1.786401, 0.0
2264.0, 1.787432, -0.810634, -0.009915, -0.186418, 1.786401, 0.0
2264.0, 1.787432, -0.810634, -0.009915, -0.186418, 1.786401, 0.0
2281.0, 1.809379, -0.820771, -0.010318, -0.186418, 1.786401, 0.0
2281.0, 1.809379, -0.820771, -0.010318, -0.186418, 1.786401, 0.0
2298.0, 1.83174, -0.831111, -0.01069, -0.186418, 1.786401, 0.0
2315.0, 1.854523, -0.841658, -0.011031, -0.186418, 1.786401, 0.0
2315.0, 1.854523, -0.841658, -0.011031, -0.186418, 1.786401, 0.0
2332.0, 1.877732, -0.852416, -0.011342, -0.186418, 1.786401, 0.0
2332.0, 1.877732, -0.852416, -0.011342, -0.186418, 1.786401, 0.0
2348.0, 1.901372, -0.863389, -0.011627, -0.541318, 2.138609, 0.0
2365.0, 1.925445, -0.87458, -0.011887, -0.541318, 2.138609, 0.0
2365.0, 1.925445, -0.87458, -0.011887, -0.541318, 2.138609, 0.0
2381.0, 1.949953, -0.885989, -0.012124, -0.541318, 2.138609, 0.0
2381.0, 1.949953, -0.885989, -0.012124, -0.541318, 2.138609, 0.0
2398.0, 1.974898, -0.897618, -0.012343, -0.541318, 2.138609, 0.0
2415.0, 2.00028, -0.909469, -0.012545, -0.541318, 2.138609, 0.0
2415.0, 2.00028, -0.909469, -0.012545, -0.541318, 2.138609, 0.0
2433.0, 2.026102, -0.921542, -0.012733, -0.541318, 2.138609, 0.0
2433.0, 2.026102, -0.921542, -0.012733, -0.541318, 2.138609, 0.0
2448.0, 2.05227, -0.933792, -0.01287, -0.541318, 2.138609, 0.0
2466.0, 2.07869, -0.946173, -0.012921, -0.541318, 2.138609, 0.0
2466.0, 2.07869, -0.946173, -0.012921, -0.541318, 2.138609, 0.0
2481.0, 2.105208, -0.958614, -0.012868, -0.541318, 2.138609, 0.0
2481.0, 2.105208, -0.958614, -0.012868, -0.541318, 2.138609, 0.0
2498.0, 2.131742, -0.971075, -0.012706, -0.541318, 2.138609, 0.0
2515.0, 2.158204, -0.983518, -0.012443, -0.541318, 2.138609, 0.0
2515.0, 2.158204, -0.983518, -0.012443, -0.541318, 2.138609, 0.0
2532.0, 2.184521, -0.995906, -0.012093, -0.541318, 2.138609, 0.0
2532.0, 2.184521, -0.995906, -0.012093, -0.541318, 2.138609, 0.0
2548.0, 2.21063, -1.008212, -0.011675, -0.541318, 2.138609, 0.0
2565.0, 2.236485, -1.020413, -0.011211, -0.541318, 2.138609, 0.0
2565.0, 2.236485, -1.020413, -0.011211, -0.541318, 2.138609, 0.0
2581.0, 2.262046, -1.03249, -0.010719, -0.541318, 2.138609, 0.0
2581.0, 2.262046, -1.03249, -0.010719, -0.541318, 2.138609, 0.0
2598.0, 2.287282, -1.044425, -0.010217, -0.896236, 2.490837, 0.0
2615.0, 2.312169, -1.056206, -0.009718, -0.896236, 2.490837, 0.0
2615.0, 2.312169, -1.056206, -0.009718, -0.896236, 2.490837, 0.0
