400.0, -0.022182, 0.018775, 0.005216, 0.707388, -0.706825, 0.0
416.0, -0.027416, 0.021703, 0.005902, 0.707388, -0.706825, 0.0
416.0, -0.027416, 0.021703, 0.005902, 0.707388, -0.706825, 0.0
432.0, -0.033125, 0.024792, 0.006511, 0.707388, -0.706825, 0.0
449.0, -0.039311, 0.028041, 0.007022, 0.707388, -0.706825, 0.0
449.0, -0.039311, 0.028041, 0.007022, 0.707388, -0.706825, 0.0
467.0, -0.045972, 0.031449, 0.007471, 0.707388, -0.706825, 0.0
467.0, -0.045972, 0.031449, 0.007471, 0.707388, -0.706825, 0.0
482.0, -0.053111, 0.035015, 0.007841, 0.707388, -0.706825, 0.0
501.0, -0.060735, 0.03874, 0.008167, 0.707388, -0.706825, 0.0
501.0, -0.060735, 0.03874, 0.008167, 0.707388, -0.706825, 0.0
517.0, -0.068828, 0.042614, 0.00843, 0.707388, -0.706825, 0.0
517.0, -0.068828, 0.042614, 0.00843, 0.707388, -0.706825, 0.0
533.0, -0.077397, 0.046639, 0.008665, 0.707388, -0.706825, 0.0
550.0, -0.086444, 0.050813, 0.008854, 0.707388, -0.706825, 0.0
550.0, -0.086444, 0.050813, 0.008854, 0.707388, -0.706825, 0.0
570.0, -0.096757, 0.055494, 0.009047, 0.707388, -0.706825, 0.0
570.0, -0.096757, 0.055494, 0.009047, 0.707388, -0.706825, 0.0
587.0, -0.106572, 0.059907, 0.009124, 0.707388, -0.706825, 0.0
602.0, -0.116617, 0.064415, 0.009122, 0.707388, -0.706825, 0.0
602.0, -0.116617, 0.064415, 0.009122, 0.707388, -0.706825, 0.0
618.0, -0.12679, 0.069003, 0.009008, 0.707388, -0.706825, 0.0
618.0, -0.12679, 0.069003, 0.009008, 0.707388, -0.706825, 0.0
635.0, -0.136984, 0.073651, 0.008804, 0.707388, -0.706825, 0.0
652.0, -0.147114, 0.078344, 0.008496, 0.707388, -0.706825, 0.0
652.0, -0.147114, 0.078344, 0.008496, 0.707388, -0.706825, 0.0
669.0, -0.157096, 0.083064, 0.008124, 0.707388, -0.706825, 0.0
669.0, -0.157096, 0.083064, 0.008124, 0.707388, -0.706825, 0.0
687.0, -0.167873, 0.088294, 0.00768, 0.707388, -0.706825, 0.0
687.0, -0.167873, 0.088294, 0.00768, 0.707388, -0.706825, 0.0
703.0, -0.177461, 0.093104, 0.007242, 0.707388, -0.706825, 0.0
721.0, -0.186944, 0.098038, 0.006741, 0.707388, -0.706825, 0.0
721.0, -0.186944, 0.098038, 0.006741, 0.707388, -0.706825, 0.0
737.0, -0.195841, 0.102866, 0.006249, 0.707388, -0.706825, 0.0
737.0, -0.195841, 0.102866, 0.006249, 0.707388, -0.706825, 0.0
753.0, -0.204345, 0.107696, 0.005737, 0.707388, -0.706825, 0.0
771.0, -0.212429, 0.112526, 0.00526, 0.707388, -0.706825, 0.0
771.0, -0.212429, 0.112526, 0.00526, 0.707388, -0.706825, 0.0
786.0, -0.21999, 0.117292, 0.004752, 0.707388, -0.706825, 0.0
786.0, -0.21999, 0.117292, 0.004752, 0.707388, -0.706825, 0.0
803.0, -0.227084, 0.122029, 0.004307, 0.707388, -0.706825, 0.0
821.0, -0.233755, 0.126768, 0.00389, 0.707388, -0.706825, 0.0
821.0, -0.233755, 0.126768, 0.00389, 0.707388, -0.706825, 0.0
836.0, -0.239956, 0.131477, 0.00355, 0.707388, -0.706825, 0.0
836.0, -0.239956, 0.131477, 0.00355, 0.707388, -0.706825, 0.0
853.0, -0.245712, 0.13617, 0.003228, 0.707388, -0.706825, 0.0
871.0, -0.251011, 0.140843, 0.002968, 0.707388, -0.706825, 0.0
871.0, -0.251011, 0.140843, 0.002968, 0.707388, -0.706825, 0.0
886.0, -0.256011, 0.145566, 0.00277, 0.707388, -0.706825, 0.0
886.0, -0.256011, 0.145566, 0.00277, 0.707388, -0.706825, 0.0
905.0, -0.260777, 0.150316, 0.002695, 0.707388, -0.706825, 0.0
922.0, -0.265483, 0.155163, 0.002696, 0.707388, -0.706825, 0.0
922.0, -0.265483, 0.155163, 0.002696, 0.707388, -0.706825, 0.0
937.0, -0.270084, 0.159978, 0.002835, 0.707388, -0.706825, 0.0
937.0, -0.270084, 0.159978, 0.002835, 0.707388, -0.706825, 0.0
954.0, -0.274747, 0.164843, 0.00305, 0.707388, -0.706825, 0.0
972.0, -0.279541, 0.16977, 0.003386, 0.707388, -0.706825, 0.0
972.0, -0.279541, 0.16977, 0.003386, 0.707388, -0.706825, 0.0
988.0, -0.284531, 0.174758, 0.003767, 0.707388, -0.706825, 0.0
988.0, -0.284531, 0.174758, 0.003767, 0.707388, -0.706825, 0.0
1003.0, -0.289771, 0.179815, 0.004234, 0.707388, -0.706825, 0.0
1021.0, -0.295312, 0.184947, 0.004716, 0.707388, -0.706825, 0.0
1021.0, -0.295312, 0.184947, 0.004716, 0.707388, -0.706825, 0.0
1037.0, -0.301187, 0.190156, 0.005247, 0.707388, -0.706825, 0.0
1037.0, -0.301187, 0.190156, 0.005247, 0.707388, -0.706825, 0.0
1053.0, -0.307433, 0.195442, 0.005762, 0.707388, -0.706825, 0.0
1072.0, -0.31407, 0.200805, 0.006296, 0.707388, -0.706825, 0.0
1072.0, -0.31407, 0.200805, 0.006296, 0.707388, -0.706825, 0.0
1086.0, -0.321039, 0.206248, 0.006753, 0.707388, -0.706825, 0.0
1086.0, -0.321039, 0.206248, 0.006753, 0.707388, -0.706825, 0.0
1103.0, -0.328206, 0.211735, 0.007128, 0.707388, -0.706825, 0.0
1120.0, -0.335467, 0.217253, 0.007346, 0.707388, -0.706825, 0.0
1120.0, -0.335467, 0.217253, 0.007346, 0.707388, -0.706825, 0.0
1138.0, -0.342717, 0.222785, 0.007444, 0.707388, -0.706825, 0.0
1138.0, -0.342717, 0.222785, 0.007444, 0.707388, -0.706825, 0.0
1153.0, -0.349868, 0.228317, 0.007383, 0.707388, -0.706825, 0.0
1171.0, -0.356845, 0.233839, 0.007227, 0.707388, -0.706825, 0.0
1171.0, -0.356845, 0.233839, 0.007227, 0.707388, -0.706825, 0.0
1187.0, -0.363591, 0.23934, 0.006946, 0.707388, -0.706825, 0.0
1187.0, -0.363591, 0.23934, 0.006946, 0.707388, -0.706825, 0.0
1202.0, -0.370052, 0.244809, 0.006617, 0.707388, -0.706825, 0.0
1221.0, -0.376194, 0.25024, 0.006206, 0.707388, -0.706825, 0.0
1221.0, -0.376194, 0.25024, 0.006206, 0.707388, -0.706825, 0.0
1237.0, -0.38198, 0.255626, 0.005789, 0.707388, -0.706825, 0.0
1237.0, -0.38198, 0.255626, 0.005789, 0.707388, -0.706825, 0.0
1253.0, -0.387387, 0.260961, 0.005325, 0.707388, -0.706825, 0.0
1271.0, -0.39239, 0.266242, 0.004886, 0.707388, -0.706825, 0.0
1271.0, -0.39239, 0.266242, 0.004886, 0.707388, -0.706825, 0.0
1289.0, -0.397062, 0.271556, 0.004411, 0.707388, -0.706825, 0.0
1289.0, -0.397062, 0.271556, 0.004411, 0.707388, -0.706825, 0.0
1303.0, -0.401213, 0.276708, 0.003987, 0.707388, -0.706825, 0.0
1320.0, -0.404927, 0.281787, 0.003543, 0.707388, -0.706825, 0.0
1320.0, -0.404927, 0.281787, 0.003543, 0.707388, -0.706825, 0.0
1337.0, -0.408189, 0.286785, 0.003148, 0.707388, -0.706825, 0.0
1337.0, -0.408189, 0.286785, 0.003148, 0.707388, -0.706825, 0.0
1354.0, -0.411004, 0.291699, 0.002735, 0.707388, -0.706825, 0.0
1371.0, -0.413357, 0.296525, 0.002372, 0.707388, -0.706825, 0.0
1371.0, -0.413357, 0.296525, 0.002372, 0.707388, -0.706825, 0.0
1387.0, -0.41535, 0.301273, 0.00203, 0.707388, -0.706825, 0.0
1387.0, -0.41535, 0.301273, 0.00203, 0.707388, -0.706825, 0.0
1405.0, -0.417095, 0.305992, 0.001814, 0.707388, -0.706825, 0.0
1420.0, -0.418707, 0.310687, 0.001681, 0.707388, -0.706825, 0.0
1420.0, -0.418707, 0.310687, 0.001681, 0.707388, -0.706825, 0.0
1437.0, -0.420281, 0.315392, 0.001703, 0.707388, -0.706825, 0.0
1437.0, -0.420281, 0.315392, 0.001703, 0.707388, -0.706825, 0.0
1454.0, -0.421916, 0.320131, 0.001809, 0.707388, -0.706825, 0.0
1474.0, -0.423682, 0.324931, 0.002055, 0.707388, -0.706825, 0.0
1474.0, -0.423682, 0.324931, 0.002055, 0.707388, -0.706825, 0.0
1488.0, -0.425646, 0.329776, 0.00236, 0.707388, -0.706825, 0.0
1488.0, -0.425646, 0.329776, 0.00236, 0.707388, -0.706825, 0.0
1503.0, -0.427855, 0.334678, 0.002772, 0.707388, -0.706825, 0.0
1522.0, -0.430365, 0.339635, 0.003208, 0.707388, -0.706825, 0.0
1522.0, -0.430365, 0.339635, 0.003208, 0.707388, -0.706825, 0.0
1538.0, -0.433204, 0.344644, 0.003718, 0.707388, -0.706825, 0.0
1538.0, -0.433204, 0.344644, 0.003718, 0.707388, -0.706825, 0.0
1553.0, -0.436411, 0.349704, 0.004222, 0.707388, -0.706825, 0.0
1572.0, -0.440007, 0.354814, 0.004771, 0.707388, -0.706825, 0.0
1572.0, -0.440007, 0.354814, 0.004771, 0.707388, -0.706825, 0.0
1587.0, -0.444025, 0.359976, 0.005293, 0.707388, -0.706825, 0.0
1587.0, -0.444025, 0.359976, 0.005293, 0.707388, -0.706825, 0.0
1604.0, -0.448473, 0.36518, 0.005836, 0.707388, -0.706825, 0.0
1620.0, -0.453371, 0.370423, 0.006334, 0.707388, -0.706825, 0.0
1620.0, -0.453371, 0.370423, 0.006334, 0.707388, -0.706825, 0.0
1637.0, -0.458726, 0.3757, 0.006834, 0.707388, -0.706825, 0.0
1637.0, -0.458726, 0.3757, 0.006834, 0.707388, -0.706825, 0.0
1653.0, -0.464551, 0.381007, 0.007279, 0.707388, -0.706825, 0.0
1672.0, -0.470851, 0.386342, 0.007716, 0.707388, -0.706825, 0.0
1672.0, -0.470851, 0.386342, 0.007716, 0.707388, -0.706825, 0.0
1688.0, -0.477533, 0.391687, 0.008051, 0.707388, -0.706825, 0.0
1688.0, -0.477533, 0.391687, 0.008051, 0.707388, -0.706825, 0.0
1704.0, -0.484473, 0.397024, 0.008292, 0.707388, -0.706825, 0.0
1721.0, -0.491555, 0.402334, 0.008373, 0.707388, -0.706825, 0.0
1721.0, -0.491555, 0.402334, 0.008373, 0.707388, -0.706825, 0.0
1737.0, -0.498665, 0.4076, 0.008336, 0.707388, -0.706825, 0.0
1737.0, -0.498665, 0.4076, 0.008336, 0.707388, -0.706825, 0.0
1753.0, -0.505715, 0.412809, 0.008146, 0.707388, -0.706825, 0.0
1771.0, -0.512622, 0.41795, 0.007867, 0.707388, -0.706825, 0.0
1771.0, -0.512622, 0.41795, 0.007867, 0.707388, -0.706825, 0.0
1789.0, -0.519583, 0.423195, 0.007463, 0.707388, -0.706825, 0.0
1789.0, -0.519583, 0.423195, 0.007463, 0.707388, -0.706825, 0.0
1804.0, -0.526022, 0.428134, 0.007035, 0.707388, -0.706825, 0.0
1821.0, -0.532171, 0.432946, 0.006542, 0.707388, -0.706825, 0.0
1821.0, -0.532171, 0.432946, 0.006542, 0.707388, -0.706825, 0.0
1840.0, -0.537995, 0.437616, 0.006051, 0.707388, -0.706825, 0.0
1840.0, -0.537995, 0.437616, 0.006051, 0.707388, -0.706825, 0.0
1854.0, -0.543469, 0.442129, 0.00553, 0.707388, -0.706825, 0.0
1872.0, -0.548571, 0.446475, 0.005041, 0.707388, -0.706825, 0.0
1872.0, -0.548571, 0.446475, 0.005041, 0.707388, -0.706825, 0.0
1888.0, -0.55327, 0.450627, 0.004534, 0.707388, -0.706825, 0.0
1888.0, -0.55327, 0.450627, 0.004534, 0.707388, -0.706825, 0.0
1904.0, -0.557564, 0.454594, 0.004077, 0.707388, -0.706825, 0.0
1924.0, -0.561463, 0.458381, 0.00362, 0.707388, -0.706825, 0.0
1924.0, -0.561463, 0.458381, 0.00362, 0.707388, -0.706825, 0.0
1938.0, -0.564938, 0.461973, 0.003218, 0.707388, -0.706825, 0.0
1938.0, -0.564938, 0.461973, 0.003218, 0.707388, -0.706825, 0.0
1954.0, -0.568002, 0.465372, 0.002812, 0.707388, -0.706825, 0.0
1973.0, -0.57064, 0.468576, 0.002453, 0.707388, -0.706825, 0.0
1973.0, -0.57064, 0.468576, 0.002453, 0.707388, -0.706825, 0.0
1990.0, -0.572872, 0.471603, 0.002085, 0.707388, -0.706825, 0.0
1990.0, -0.572872, 0.471603, 0.002085, 0.707388, -0.706825, 0.0
2004.0, -0.574666, 0.474441, 0.001747, 0.707388, -0.706825, 0.0
2021.0, -0.576037, 0.477094, 0.00139, 0.707388, -0.706825, 0.0
2021.0, -0.576037, 0.477094, 0.00139, 0.707388, -0.706825, 0.0
2037.0, -0.576971, 0.479568, 0.001048, 0.707388, -0.706825, 0.0
2037.0, -0.576971, 0.479568, 0.001048, 0.707388, -0.706825, 0.0
2057.0, -0.57753, 0.482046, 0.00067, 0.707388, -0.706825, 0.0
2057.0, -0.57753, 0.482046, 0.00067, 0.707388, -0.706825, 0.0
2074.0, -0.577696, 0.484569, 0.000373, 0.707388, -0.706825, 0.0
2090.0, -0.577615, 0.48699, 0.000145, 0.707388, -0.706825, 0.0
2090.0, -0.577615, 0.48699, 0.000145, 0.707388, -0.706825, 0.0
2106.0, -0.577393, 0.489337, 0.000031, 0.707388, -0.706825, 0.0
2106.0, -0.577393, 0.489337, 0.000031, 0.707388, -0.706825, 0.0
2123.0, -0.577154, 0.491621, 0.000014, 0.707388, -0.706825, 0.0
