956.0, 0.040686, -0.037794, -0.008426, -0.497654, -0.594062, 0.0
971.0, 0.048001, -0.042451, -0.008601, -0.497654, -0.594062, 0.0
971.0, 0.048001, -0.042451, -0.008601, -0.497654, -0.594062, 0.0
991.0, 0.055696, -0.047324, -0.008723, -0.497654, -0.594062, 0.0
1004.0, 0.063778, -0.052422, -0.008824, -0.497654, -0.594062, 0.0
1004.0, 0.063778, -0.052422, -0.008824, -0.497654, -0.594062, 0.0
1029.0, 0.072275, -0.057761, -0.00892, -0.497654, -0.594062, 0.0
1029.0, 0.072275, -0.057761, -0.00892, -0.497654, -0.594062, 0.0
1063.0, 0.089663, -0.068653, -0.009149, -0.497654, -0.594062, 0.0
1063.0, 0.089663, -0.068653, -0.009149, -0.497654, -0.594062, 0.0
1063.0, 0.089663, -0.068653, -0.009149, -0.497654, -0.594062, 0.0
1063.0, 0.089663, -0.068653, -0.009149, -0.497654, -0.594062, 0.0
1078.0, 0.098813, -0.074349, -0.009369, -0.497654, -0.594062, 0.0
1097.0, 0.108507, -0.080362, -0.009525, -0.497654, -0.594062, 0.0
1097.0, 0.108507, -0.080362, -0.009525, -0.497654, -0.594062, 0.0
1112.0, 0.118633, -0.086625, -0.009758, -0.497654, -0.594062, 0.0
1112.0, 0.118633, -0.086625, -0.009758, -0.497654, -0.594062, 0.0
1128.0, 0.129213, -0.093157, -0.010028, -0.497654, -0.594062, 0.0
1146.0, 0.14025, -0.099956, -0.010313, -0.497654, -0.594062, 0.0
1146.0, 0.14025, -0.099956, -0.010313, -0.497654, -0.594062, 0.0
1166.0, 0.155931, -0.109618, -0.012047, -0.862887, -0.231598, 0.0
1166.0, 0.155931, -0.109618, -0.012047, -0.862887, -0.231598, 0.0
1178.0, 0.172587, -0.119846, -0.013488, -0.862887, -0.231598, 0.0
1178.0, 0.172587, -0.119846, -0.013488, -0.862887, -0.231598, 0.0
1198.0, 0.189675, -0.130299, -0.014239, -0.862887, -0.231598, 0.0
1212.0, 0.206778, -0.140729, -0.014312, -0.862887, -0.231598, 0.0
1212.0, 0.206778, -0.140729, -0.014312, -0.862887, -0.231598, 0.0
1229.0, 0.223781, -0.151084, -0.013877, -0.862887, -0.231598, 0.0
1229.0, 0.223781, -0.151084, -0.013877, -0.862887, -0.231598, 0.0
1245.0, 0.24064, -0.161349, -0.013114, -0.862887, -0.231598, 0.0
1262.0, 0.257463, -0.171599, -0.012226, -0.862887, -0.231598, 0.0
1262.0, 0.257463, -0.171599, -0.012226, -0.862887, -0.231598, 0.0
1279.0, 0.274347, -0.181895, -0.011349, -0.862887, -0.231598, 0.0
1279.0, 0.274347, -0.181895, -0.011349, -0.862887, -0.231598, 0.0
1295.0, 0.291372, -0.192284, -0.01057, -0.862887, -0.231598, 0.0
1313.0, 0.308617, -0.202807, -0.009937, -0.862887, -0.231598, 0.0
1313.0, 0.308617, -0.202807, -0.009937, -0.862887, -0.231598, 0.0
1331.0, 0.326109, -0.213475, -0.00947, -0.862887, -0.231598, 0.0
1331.0, 0.326109, -0.213475, -0.00947, -0.862887, -0.231598, 0.0
1345.0, 0.342084, -0.223193, -0.008464, -0.862887, -0.231598, 0.0
1363.0, 0.35786, -0.232775, -0.007706, -0.862887, -0.231598, 0.0
1363.0, 0.35786, -0.232775, -0.007706, -0.862887, -0.231598, 0.0
1380.0, 0.373992, -0.242561, -0.007387, -0.862887, -0.231598, 0.0
1380.0, 0.373992, -0.242561, -0.007387, -0.862887, -0.231598, 0.0
1402.0, 0.390704, -0.25268, -0.007479, -1.195012, 0.098008, 0.0
1428.0, 0.423659, -0.272579, -0.008285, -1.195012, 0.098008, 0.0
1428.0, 0.423659, -0.272579, -0.008285, -1.195012, 0.098008, 0.0
1429.0, 0.423659, -0.272579, -0.008285, -1.195012, 0.098008, 0.0
1450.0, 0.442098, -0.283642, -0.009182, -1.195012, 0.098008, 0.0
1450.0, 0.442098, -0.283642, -0.009182, -1.195012, 0.098008, 0.0
1476.0, 0.477011, -0.304462, -0.00963, -1.195012, 0.098008, 0.0
1476.0, 0.477011, -0.304462, -0.00963, -1.195012, 0.098008, 0.0
1476.0, 0.477011, -0.304462, -0.00963, -1.195012, 0.098008, 0.0
1496.0, 0.495333, -0.315318, -0.010236, -1.195012, 0.098008, 0.0
1496.0, 0.495333, -0.315318, -0.010236, -1.195012, 0.098008, 0.0
1510.0, 0.514503, -0.326627, -0.010912, -1.195012, 0.098008, 0.0
1510.0, 0.514503, -0.326627, -0.010912, -1.195012, 0.098008, 0.0
1528.0, 0.534423, -0.338336, -0.011732, -1.195012, 0.098008, 0.0
1547.0, 0.555044, -0.35042, -0.012572, -1.195012, 0.098008, 0.0
1547.0, 0.555044, -0.35042, -0.012572, -1.195012, 0.098008, 0.0
1560.0, 0.578278, -0.364007, -0.014174, -1.195012, 0.098008, 0.0
1560.0, 0.578278, -0.364007, -0.014174, -1.195012, 0.098008, 0.0
1585.0, 0.602747, -0.378278, -0.015547, -1.195012, 0.098008, 0.0
1604.0, 0.639685, -0.399775, -0.016843, -1.195012, 0.098008, 0.0
1604.0, 0.639685, -0.399775, -0.016843, -1.195012, 0.098008, 0.0
1604.0, 0.639685, -0.399775, -0.016843, -1.195012, 0.098008, 0.0
1620.0, 0.664056, -0.413953, -0.017123, -1.195012, 0.098008, 0.0
1620.0, 0.664056, -0.413953, -0.017123, -1.195012, 0.098008, 0.0
1643.0, 0.688166, -0.427996, -0.016921, -1.195012, 0.098008, 0.0
1667.0, 0.732789, -0.454081, -0.016809, -1.56052, 0.460746, 0.0
1667.0, 0.732789, -0.454081, -0.016809, -1.56052, 0.460746, 0.0
1667.0, 0.732789, -0.454081, -0.016809, -1.56052, 0.460746, 0.0
1682.0, 0.757348, -0.46853, -0.016351, -1.56052, 0.460746, 0.0
1682.0, 0.757348, -0.46853, -0.016351, -1.56052, 0.460746, 0.0
1702.0, 0.781327, -0.482718, -0.015456, -1.56052, 0.460746, 0.0
1702.0, 0.781327, -0.482718, -0.015456, -1.56052, 0.460746, 0.0
1715.0, 0.804623, -0.49658, -0.014319, -1.56052, 0.460746, 0.0
1743.0, 0.827285, -0.510149, -0.013026, -1.56052, 0.460746, 0.0
1743.0, 0.827285, -0.510149, -0.013026, -1.56052, 0.460746, 0.0
1767.0, 0.869355, -0.535481, -0.009994, -1.56052, 0.460746, 0.0
1767.0, 0.869355, -0.535481, -0.009994, -1.56052, 0.460746, 0.0
1767.0, 0.869355, -0.535481, -0.009994, -1.56052, 0.460746, 0.0
1783.0, 0.889554, -0.547785, -0.008676, -1.56052, 0.460746, 0.0
1783.0, 0.889554, -0.547785, -0.008676, -1.56052, 0.460746, 0.0
1803.0, 0.909281, -0.559901, -0.007605, -1.56052, 0.460746, 0.0
1803.0, 0.909281, -0.559901, -0.007605, -1.56052, 0.460746, 0.0
1816.0, 0.928387, -0.571712, -0.0068, -1.56052, 0.460746, 0.0
1843.0, 0.947025, -0.583294, -0.006242, -1.56052, 0.460746, 0.0
1843.0, 0.947025, -0.583294, -0.006242, -1.56052, 0.460746, 0.0
1852.0, 0.9663, -0.595306, -0.005601, -1.56052, 0.460746, 0.0
1852.0, 0.9663, -0.595306, -0.005601, -1.56052, 0.460746, 0.0
1869.0, 0.983642, -0.606132, -0.005293, -1.56052, 0.460746, 0.0
1869.0, 0.983642, -0.606132, -0.005293, -1.56052, 0.460746, 0.0
1897.0, 1.012253, -0.623998, -0.005273, -1.56052, 0.460746, 0.0
1897.0, 1.012253, -0.623998, -0.005273, -1.56052, 0.460746, 0.0
1914.0, 1.029716, -0.634874, -0.005696, -1.930965, 0.828382, 0.0
1914.0, 1.029716, -0.634874, -0.005696, -1.930965, 0.828382, 0.0
1931.0, 1.047504, -0.645915, -0.006302, -1.930965, 0.828382, 0.0
1931.0, 1.047504, -0.645915, -0.006302, -1.930965, 0.828382, 0.0
1947.0, 1.066289, -0.657533, -0.007318, -1.930965, 0.828382, 0.0
1963.0, 1.085609, -0.669429, -0.008338, -1.930965, 0.828382, 0.0
1963.0, 1.085609, -0.669429, -0.008338, -1.930965, 0.828382, 0.0
1985.0, 1.105268, -0.681479, -0.009259, -1.930965, 0.828382, 0.0
1985.0, 1.105268, -0.681479, -0.009259, -1.930965, 0.828382, 0.0
2022.0, 1.142913, -0.704456, -0.010727, -1.930965, 0.828382, 0.0
2022.0, 1.142913, -0.704456, -0.010727, -1.930965, 0.828382, 0.0
2022.0, 1.142913, -0.704456, -0.010727, -1.930965, 0.828382, 0.0
2073.0, 1.183281, -0.728953, -0.012415, -1.930965, 0.828382, 0.0
2073.0, 1.183281, -0.728953, -0.012415, -1.930965, 0.828382, 0.0
2073.0, 1.183281, -0.728953, -0.012415, -1.930965, 0.828382, 0.0
2073.0, 1.183281, -0.728953, -0.012415, -1.930965, 0.828382, 0.0
2094.0, 1.221233, -0.751792, -0.012814, -1.930965, 0.828382, 0.0
2094.0, 1.221233, -0.751792, -0.012814, -1.930965, 0.828382, 0.0
2094.0, 1.221233, -0.751792, -0.012814, -1.930965, 0.828382, 0.0
2094.0, 1.221233, -0.751792, -0.012814, -1.930965, 0.828382, 0.0
2111.0, 1.241087, -0.763677, -0.013414, -1.930965, 0.828382, 0.0
2111.0, 1.241087, -0.763677, -0.013414, -1.930965, 0.828382, 0.0
2126.0, 1.261669, -0.775965, -0.014086, -1.930965, 0.828382, 0.0
2145.0, 1.282875, -0.788601, -0.014795, -1.930965, 0.828382, 0.0
2145.0, 1.282875, -0.788601, -0.014795, -1.930965, 0.828382, 0.0
2161.0, 1.31134, -0.805568, -0.018134, -2.28117, 1.175931, 0.0
2161.0, 1.31134, -0.805568, -0.018134, -2.28117, 1.175931, 0.0
2177.0, 1.342237, -0.823905, -0.020989, -2.28117, 1.175931, 0.0
2194.0, 1.373541, -0.842391, -0.022518, -2.28117, 1.175931, 0.0
2194.0, 1.373541, -0.842391, -0.022518, -2.28117, 1.175931, 0.0
2211.0, 1.404478, -0.860607, -0.022735, -2.28117, 1.175931, 0.0
2211.0, 1.404478, -0.860607, -0.022735, -2.28117, 1.175931, 0.0
2226.0, 1.434855, -0.878493, -0.021959, -2.28117, 1.175931, 0.0
2245.0, 1.464647, -0.896078, -0.020565, -2.28117, 1.175931, 0.0
2245.0, 1.464647, -0.896078, -0.020565, -2.28117, 1.175931, 0.0
2261.0, 1.491351, -0.911888, -0.017907, -2.28117, 1.175931, 0.0
2261.0, 1.491351, -0.911888, -0.017907, -2.28117, 1.175931, 0.0
2276.0, 1.516855, -0.927081, -0.015318, -2.28117, 1.175931, 0.0
2293.0, 1.541938, -0.942132, -0.013224, -2.28117, 1.175931, 0.0
2293.0, 1.541938, -0.942132, -0.013224, -2.28117, 1.175931, 0.0
2309.0, 1.566891, -0.957202, -0.01169, -2.28117, 1.175931, 0.0
2309.0, 1.566891, -0.957202, -0.01169, -2.28117, 1.175931, 0.0
2326.0, 1.591799, -0.972318, -0.010648, -2.28117, 1.175931, 0.0
2344.0, 1.616658, -0.987457, -0.00999, -2.28117, 1.175931, 0.0
2344.0, 1.616658, -0.987457, -0.00999, -2.28117, 1.175931, 0.0
2360.0, 1.641433, -1.002579, -0.009609, -2.28117, 1.175931, 0.0
2360.0, 1.641433, -1.002579, -0.009609, -2.28117, 1.175931, 0.0
2376.0, 1.666077, -1.017645, -0.009411, -2.28117, 1.175931, 0.0
2394.0, 1.690543, -1.03262, -0.009326, -2.28117, 1.175931, 0.0
2394.0, 1.690543, -1.03262, -0.009326, -2.28117, 1.175931, 0.0
2410.0, 1.714789, -1.047478, -0.009297, -2.636089, 1.528159, 0.0
2410.0, 1.714789, -1.047478, -0.009297, -2.636089, 1.528159, 0.0
2426.0, 1.738775, -1.062197, -0.009288, -2.636089, 1.528159, 0.0
2444.0, 1.76247, -1.07676, -0.009274, -2.636089, 1.528159, 0.0
2444.0, 1.76247, -1.07676, -0.009274, -2.636089, 1.528159, 0.0
2460.0, 1.785852, -1.09116, -0.009244, -2.636089, 1.528159, 0.0
2460.0, 1.785852, -1.09116, -0.009244, -2.636089, 1.528159, 0.0
2477.0, 1.808894, -1.105382, -0.009185, -2.636089, 1.528159, 0.0
2494.0, 1.831572, -1.119416, -0.009095, -2.636089, 1.528159, 0.0
2494.0, 1.831572, -1.119416, -0.009095, -2.636089, 1.528159, 0.0
2511.0, 1.85387, -1.133254, -0.008975, -2.636089, 1.528159, 0.0
2511.0, 1.85387, -1.133254, -0.008975, -2.636089, 1.528159, 0.0
2526.0, 1.875774, -1.14689, -0.008829, -2.636089, 1.528159, 0.0
2544.0, 1.897273, -1.160321, -0.008662, -2.636089, 1.528159, 0.0
2544.0, 1.897273, -1.160321, -0.008662, -2.636089, 1.528159, 0.0
2560.0, 1.91845, -1.17359, -0.008518, -2.636089, 1.528159, 0.0
2560.0, 1.91845, -1.17359, -0.008518, -2.636089, 1.528159, 0.0
2576.0, 1.939413, -1.186753, -0.008439, -2.636089, 1.528159, 0.0
2594.0, 1.96027, -1.199865, -0.008451, -2.636089, 1.528159, 0.0
2594.0, 1.96027, -1.199865, -0.008451, -2.636089, 1.528159, 0.0
2610.0, 1.98112, -1.212976, -0.008563, -2.636089, 1.528159, 0.0
2610.0, 1.98112, -1.212976, -0.008563, -2.636089, 1.528159, 0.0
2626.0, 2.002047, -1.226126, -0.008773, -2.636089, 1.528159, 0.0
2645.0, 2.023119, -1.23935, -0.00907, -2.636089, 1.528159, 0.0
2645.0, 2.023119, -1.23935, -0.00907, -2.636089, 1.528159, 0.0
2661.0, 2.044388, -1.252672, -0.009432, -2.990988, 1.880368, 0.0
2661.0, 2.044388, -1.252672, -0.009432, -2.990988, 1.880368, 0.0
2677.0, 2.065905, -1.266121, -0.009846, -2.990988, 1.880368, 0.0
2693.0, 2.08771, -1.279717, -0.010294, -2.990988, 1.880368, 0.0
2693.0, 2.08771, -1.279717, -0.010294, -2.990988, 1.880368, 0.0
2711.0, 2.109835, -1.29348, -0.01076, -2.990988, 1.880368, 0.0
2711.0, 2.109835, -1.29348, -0.01076, -2.990988, 1.880368, 0.0
2726.0, 2.132304, -1.307422, -0.011231, -2.990988, 1.880368, 0.0
2744.0, 2.155135, -1.321557, -0.011693, -2.990988, 1.880368, 0.0
2745.0, 2.155135, -1.321557, -0.011693, -2.990988, 1.880368, 0.0
2760.0, 2.178354, -1.335898, -0.012144, -2.990988, 1.880368, 0.0
2760.0, 2.178354, -1.335898, -0.012144, -2.990988, 1.880368, 0.0
2777.0, 2.201965, -1.35045, -0.012571, -2.990988, 1.880368, 0.0
2793.0, 2.225998, -1.365234, -0.012971, -2.990988, 1.880368, 0.0
2793.0, 2.225998, -1.365234, -0.012971, -2.990988, 1.880368, 0.0
2810.0, 2.250413, -1.380224, -0.013341, -2.990988, 1.880368, 0.0
2810.0, 2.250413, -1.380224, -0.013341, -2.990988, 1.880368, 0.0
2826.0, 2.275239, -1.39544, -0.013682, -2.990988, 1.880368, 0.0
2845.0, 2.300479, -1.410885, -0.013996, -2.990988, 1.880368, 0.0
2845.0, 2.300479, -1.410885, -0.013996, -2.990988, 1.880368, 0.0
2861.0, 2.326038, -1.42651, -0.01424, -2.990988, 1.880368, 0.0
2861.0, 2.326038, -1.42651, -0.01424, -2.990988, 1.880368, 0.0
2876.0, 2.351811, -1.442259, -0.014386, -2.990988, 1.880368, 0.0
2894.0, 2.377691, -1.458077, -0.014416, -2.990988, 1.880368, 0.0
2894.0, 2.377691, -1.458077, -0.014416, -2.990988, 1.880368, 0.0
2911.0, 2.403577, -1.473916, -0.014326, -3.345912, 2.2326, 0.0
2911.0, 2.403577, -1.473916, -0.014326, -3.345912, 2.2326, 0.0
2927.0, 2.429387, -1.489731, -0.014125, -3.345912, 2.2326, 0.0
2945.0, 2.455049, -1.505487, -0.013829, -3.345912, 2.2326, 0.0
2945.0, 2.455049, -1.505487, -0.013829, -3.345912, 2.2326, 0.0
2961.0, 2.480514, -1.521162, -0.01346, -3.345912, 2.2326, 0.0
2961.0, 2.480514, -1.521162, -0.01346, -3.345912, 2.2326, 0.0
2976.0, 2.505727, -1.536725, -0.013035, -3.345912, 2.2326, 0.0
2993.0, 2.530647, -1.552154, -0.012574, -3.345912, 2.2326, 0.0
2993.0, 2.530647, -1.552154, -0.012574, -3.345912, 2.2326, 0.0
3009.0, 2.555242, -1.567431, -0.012093, -3.345912, 2.2326, 0.0
3009.0, 2.555242, -1.567431, -0.012093, -3.345912, 2.2326, 0.0
3026.0, 2.579487, -1.582541, -0.011609, -3.345912, 2.2326, 0.0
3044.0, 2.603363, -1.597472, -0.011135, -3.345912, 2.2326, 0.0
3044.0, 2.603363, -1.597472, -0.011135, -3.345912, 2.2326, 0.0
3059.0, 2.626936, -1.612255, -0.010714, -3.345912, 2.2326, 0.0
3059.0, 2.626936, -1.612255, -0.010714, -3.345912, 2.2326, 0.0
3076.0, 2.650319, -1.626946, -0.010395, -3.345912, 2.2326, 0.0
3093.0, 2.673616, -1.641596, -0.010203, -3.345912, 2.2326, 0.0
3093.0, 2.673616, -1.641596, -0.010203, -3.345912, 2.2326, 0.0
3110.0, 2.696925, -1.656252, -0.010147, -3.345912, 2.2326, 0.0
3110.0, 2.696925, -1.656252, -0.010147, -3.345912, 2.2326, 0.0
3126.0, 2.720326, -1.670953, -0.01022, -3.345912, 2.2326, 0.0
3145.0, 2.743889, -1.68573, -0.010407, -3.345912, 2.2326, 0.0
3145.0, 2.743889, -1.68573, -0.010407, -3.345912, 2.2326, 0.0
3161.0, 2.767678, -1.700616, -0.010691, -3.700812, 2.584809, 0.0
3161.0, 2.767678, -1.700616, -0.010691, -3.700812, 2.584809, 0.0
3177.0, 2.791733, -1.71563, -0.011046, -3.700812, 2.584809, 0.0
3194.0, 2.816086, -1.730789, -0.011448, -3.700812, 2.584809, 0.0
3194.0, 2.816086, -1.730789, -0.011448, -3.700812, 2.584809, 0.0
3209.0, 2.840767, -1.746109, -0.011878, -3.700812, 2.584809, 0.0
3209.0, 2.840767, -1.746109, -0.011878, -3.700812, 2.584809, 0.0
3226.0, 2.865798, -1.761603, -0.01232, -3.700812, 2.584809, 0.0
3244.0, 2.891198, -1.777281, -0.012761, -3.700812, 2.584809, 0.0
3244.0, 2.891198, -1.777281, -0.012761, -3.700812, 2.584809, 0.0
3259.0, 2.916881, -1.793101, -0.013147, -3.700812, 2.584809, 0.0
3260.0, 2.916881, -1.793101, -0.013147, -3.700812, 2.584809, 0.0
3276.0, 2.942749, -1.809013, -0.01344, -3.700812, 2.584809, 0.0
3293.0, 2.968703, -1.824968, -0.013613, -3.700812, 2.584809, 0.0
3293.0, 2.968703, -1.824968, -0.013613, -3.700812, 2.584809, 0.0
3310.0, 2.994649, -1.84092, -0.013659, -3.700812, 2.584809, 0.0
3310.0, 2.994649, -1.84092, -0.013659, -3.700812, 2.584809, 0.0
3326.0, 3.020504, -1.856832, -0.013581, -3.700812, 2.584809, 0.0
3344.0, 3.046202, -1.872671, -0.013395, -3.700812, 2.584809, 0.0
3344.0, 3.046202, -1.872671, -0.013395, -3.700812, 2.584809, 0.0
3360.0, 3.071695, -1.888415, -0.013121, -3.700812, 2.584809, 0.0
3360.0, 3.071695, -1.888415, -0.013121, -3.700812, 2.584809, 0.0
3377.0, 3.096936, -1.904044, -0.012777, -3.700812, 2.584809, 0.0
3394.0, 3.121872, -1.919526, -0.012383, -3.700812, 2.584809, 0.0
3394.0, 3.121872, -1.919526, -0.012383, -3.700812, 2.584809, 0.0
3411.0, 3.146478, -1.93485, -0.011957, -4.055719, 2.937025, 0.0
3411.0, 3.146478, -1.93485, -0.011957, -4.055719, 2.937025, 0.0
3427.0, 3.170731, -1.950002, -0.011517, -4.055719, 2.937025, 0.0
3445.0, 3.194612, -1.96497, -0.011077, -4.055719, 2.937025, 0.0
3445.0, 3.194612, -1.96497, -0.011077, -4.055719, 2.937025, 0.0
3459.0, 3.218197, -1.979793, -0.010685, -4.055719, 2.937025, 0.0
3459.0, 3.218197, -1.979793, -0.010685, -4.055719, 2.937025, 0.0
3476.0, 3.24159, -1.994523, -0.010388, -4.055719, 2.937025, 0.0
3492.0, 3.264895, -2.009212, -0.010211, -4.055719, 2.937025, 0.0
3492.0, 3.264895, -2.009212, -0.010211, -4.055719, 2.937025, 0.0
3509.0, 3.288209, -2.023907, -0.010164, -4.055719, 2.937025, 0.0
