297.0, -0.013023, 0.018415, 0.002498, 1.531093, -3.695369, 0.0
297.0, -0.013023, 0.018415, 0.002498, 1.531093, -3.695369, 0.0
332.0, -0.019221, 0.024089, 0.00438, 1.531093, -3.695369, 0.0
332.0, -0.019221, 0.024089, 0.00438, 1.531093, -3.695369, 0.0
332.0, -0.019221, 0.024089, 0.00438, 1.531093, -3.695369, 0.0
332.0, -0.019221, 0.024089, 0.00438, 1.531093, -3.695369, 0.0
343.0, -0.024143, 0.028042, 0.005723, 1.531093, -3.695369, 0.0
343.0, -0.024143, 0.028042, 0.005723, 1.531093, -3.695369, 0.0
358.0, -0.030041, 0.032512, 0.006981, 1.531093, -3.695369, 0.0
385.0, -0.036522, 0.03721, 0.007912, 1.531093, -3.695369, 0.0
385.0, -0.036522, 0.03721, 0.007912, 1.531093, -3.695369, 0.0
400.0, -0.046388, 0.044084, 0.008818, 1.531093, -3.695369, 0.0
400.0, -0.046388, 0.044084, 0.008818, 1.531093, -3.695369, 0.0
429.0, -0.053897, 0.049064, 0.009246, 1.531093, -3.695369, 0.0
429.0, -0.053897, 0.049064, 0.009246, 1.531093, -3.695369, 0.0
460.0, -0.06918, 0.058809, 0.009786, 1.531093, -3.695369, 0.0
460.0, -0.06918, 0.058809, 0.009786, 1.531093, -3.695369, 0.0
460.0, -0.06918, 0.058809, 0.009786, 1.531093, -3.695369, 0.0
460.0, -0.06918, 0.058809, 0.009786, 1.531093, -3.695369, 0.0
472.0, -0.076301, 0.063076, 0.009587, 1.531093, -3.695369, 0.0
472.0, -0.076301, 0.063076, 0.009587, 1.531093, -3.695369, 0.0
488.0, -0.083564, 0.067241, 0.009456, 1.531093, -3.695369, 0.0
511.0, -0.091255, 0.071511, 0.00935, 1.531093, -3.695369, 0.0
511.0, -0.091255, 0.071511, 0.00935, 1.531093, -3.695369, 0.0
546.0, -0.10606, 0.079532, 0.009609, 1.531093, -3.695369, 0.0
546.0, -0.10606, 0.079532, 0.009609, 1.531093, -3.695369, 0.0
546.0, -0.10606, 0.079532, 0.009609, 1.531093, -3.695369, 0.0
588.0, -0.131184, 0.092625, 0.013078, 1.531093, -3.695369, 0.0
588.0, -0.131184, 0.092625, 0.013078, 1.531093, -3.695369, 0.0
588.0, -0.131184, 0.092625, 0.013078, 1.531093, -3.695369, 0.0
588.0, -0.131184, 0.092625, 0.013078, 1.531093, -3.695369, 0.0
623.0, -0.16161, 0.107881, 0.017099, 1.531093, -3.695369, 0.0
623.0, -0.16161, 0.107881, 0.017099, 1.531093, -3.695369, 0.0
623.0, -0.16161, 0.107881, 0.017099, 1.531093, -3.695369, 0.0
623.0, -0.16161, 0.107881, 0.017099, 1.531093, -3.695369, 0.0
623.0, -0.16161, 0.107881, 0.017099, 1.531093, -3.695369, 0.0
638.0, -0.179146, 0.116197, 0.018539, 1.531093, -3.695369, 0.0
660.0, -0.197397, 0.124569, 0.019113, 1.531093, -3.695369, 0.0
660.0, -0.197397, 0.124569, 0.019113, 1.531093, -3.695369, 0.0
684.0, -0.228242, 0.138309, 0.018406, 1.531093, -3.695369, 0.0
684.0, -0.228242, 0.138309, 0.018406, 1.531093, -3.695369, 0.0
684.0, -0.228242, 0.138309, 0.018406, 1.531093, -3.695369, 0.0
699.0, -0.246401, 0.146043, 0.017391, 1.531093, -3.695369, 0.0
730.0, -0.264557, 0.153499, 0.015985, 1.531093, -3.695369, 0.0
730.0, -0.264557, 0.153499, 0.015985, 1.531093, -3.695369, 0.0
758.0, -0.300423, 0.167763, 0.013087, 1.531093, -3.695369, 0.0
758.0, -0.300423, 0.167763, 0.013087, 1.531093, -3.695369, 0.0
758.0, -0.300423, 0.167763, 0.013087, 1.531093, -3.695369, 0.0
758.0, -0.300423, 0.167763, 0.013087, 1.531093, -3.695369, 0.0
773.0, -0.315027, 0.173299, 0.010353, 1.531093, -3.695369, 0.0
773.0, -0.315027, 0.173299, 0.010353, 1.531093, -3.695369, 0.0
788.0, -0.328808, 0.17832, 0.008177, 1.531093, -3.695369, 0.0
809.0, -0.343747, 0.183602, 0.006615, 1.531093, -3.695369, 0.0
809.0, -0.343747, 0.183602, 0.006615, 1.531093, -3.695369, 0.0
825.0, -0.358391, 0.188669, 0.005995, 1.531093, -3.695369, 0.0
825.0, -0.358391, 0.188669, 0.005995, 1.531093, -3.695369, 0.0
840.0, -0.383634, 0.197277, 0.009916, 1.531093, -3.695369, 0.0
840.0, -0.383634, 0.197277, 0.009916, 1.531093, -3.695369, 0.0
861.0, -0.412378, 0.207049, 0.013707, 1.531093, -3.695369, 0.0
894.0, -0.46302, 0.224185, 0.017311, 1.531093, -3.695369, 0.0
894.0, -0.46302, 0.224185, 0.017311, 1.531093, -3.695369, 0.0
894.0, -0.46302, 0.224185, 0.017311, 1.531093, -3.695369, 0.0
929.0, -0.518132, 0.242458, 0.017464, 1.531093, -3.695369, 0.0
929.0, -0.518132, 0.242458, 0.017464, 1.531093, -3.695369, 0.0
929.0, -0.518132, 0.242458, 0.017464, 1.531093, -3.695369, 0.0
929.0, -0.518132, 0.242458, 0.017464, 1.531093, -3.695369, 0.0
944.0, -0.540161, 0.249439, 0.014491, 1.531093, -3.695369, 0.0
944.0, -0.540161, 0.249439, 0.014491, 1.531093, -3.695369, 0.0
972.0, -0.562071, 0.256092, 0.011245, 1.531093, -3.695369, 0.0
972.0, -0.562071, 0.256092, 0.011245, 1.531093, -3.695369, 0.0
1000.0, -0.597052, 0.266324, 0.00723, 1.531093, -3.695369, 0.0
1000.0, -0.597052, 0.266324, 0.00723, 1.531093, -3.695369, 0.0
1001.0, -0.597052, 0.266324, 0.00723, 1.531093, -3.695369, 0.0
1027.0, -0.63899, 0.278098, 0.005293, 1.531093, -3.695369, 0.0
1027.0, -0.63899, 0.278098, 0.005293, 1.531093, -3.695369, 0.0
1027.0, -0.63899, 0.278098, 0.005293, 1.531093, -3.695369, 0.0
1042.0, -0.662958, 0.284582, 0.005755, 1.531093, -3.695369, 0.0
1042.0, -0.662958, 0.284582, 0.005755, 1.531093, -3.695369, 0.0
1058.0, -0.688493, 0.291371, 0.006811, 1.531093, -3.695369, 0.0
1077.0, -0.714933, 0.298335, 0.00782, 1.531093, -3.695369, 0.0
1077.0, -0.714933, 0.298335, 0.00782, 1.531093, -3.695369, 0.0
1092.0, -0.741998, 0.305409, 0.00873, 1.531093, -3.695369, 0.0
1092.0, -0.741998, 0.305409, 0.00873, 1.531093, -3.695369, 0.0
1107.0, -0.769568, 0.312562, 0.009377, 1.531093, -3.695369, 0.0
1133.0, -0.797602, 0.31977, 0.009897, 1.531093, -3.695369, 0.0
1133.0, -0.797602, 0.31977, 0.009897, 1.531093, -3.695369, 0.0
1142.0, -0.826218, 0.327052, 0.010018, 1.531093, -3.695369, 0.0
1142.0, -0.826218, 0.327052, 0.010018, 1.531093, -3.695369, 0.0
1158.0, -0.854563, 0.334174, 0.010103, 1.531093, -3.695369, 0.0
1176.0, -0.88337, 0.341314, 0.010114, 1.531093, -3.695369, 0.0
1176.0, -0.88337, 0.341314, 0.010114, 1.531093, -3.695369, 0.0
1200.0, -0.913069, 0.348572, 0.0102, 1.531093, -3.695369, 0.0
1200.0, -0.913069, 0.348572, 0.0102, 1.531093, -3.695369, 0.0
1249.0, -0.972267, 0.362831, 0.010383, 1.531093, -3.695369, 0.0
1249.0, -0.972267, 0.362831, 0.010383, 1.531093, -3.695369, 0.0
1249.0, -0.972267, 0.362831, 0.010383, 1.531093, -3.695369, 0.0
1249.0, -0.972267, 0.362831, 0.010383, 1.531093, -3.695369, 0.0
1249.0, -0.972267, 0.362831, 0.010383, 1.531093, -3.695369, 0.0
1263.0, -1.003252, 0.370065, 0.010932, 1.531093, -3.695369, 0.0
1263.0, -1.003252, 0.370065, 0.010932, 1.531093, -3.695369, 0.0
1284.0, -1.038455, 0.378138, 0.011649, 1.531093, -3.695369, 0.0
1284.0, -1.038455, 0.378138, 0.011649, 1.531093, -3.695369, 0.0
1298.0, -1.070926, 0.38549, 0.012241, 1.531093, -3.695369, 0.0
1314.0, -1.103925, 0.392886, 0.012623, 1.531093, -3.695369, 0.0
1314.0, -1.103925, 0.392886, 0.012623, 1.531093, -3.695369, 0.0
1338.0, -1.137408, 0.400313, 0.012924, 1.531093, -3.695369, 0.0
1338.0, -1.137408, 0.400313, 0.012924, 1.531093, -3.695369, 0.0
1367.0, -1.216667, 0.41774, 0.019871, 1.531093, -3.695369, 0.0
1367.0, -1.216667, 0.41774, 0.019871, 1.531093, -3.695369, 0.0
1367.0, -1.216667, 0.41774, 0.019871, 1.531093, -3.695369, 0.0
1385.0, -1.278811, 0.431418, 0.023671, 1.531093, -3.695369, 0.0
1385.0, -1.278811, 0.431418, 0.023671, 1.531093, -3.695369, 0.0
1401.0, -1.32389, 0.44129, 0.02443, 1.531093, -3.695369, 0.0
1401.0, -1.32389, 0.44129, 0.02443, 1.531093, -3.695369, 0.0
1418.0, -1.368237, 0.450878, 0.023568, 1.531093, -3.695369, 0.0
1436.0, -1.411748, 0.460099, 0.021508, 1.531093, -3.695369, 0.0
1436.0, -1.411748, 0.460099, 0.021508, 1.531093, -3.695369, 0.0
1467.0, -1.454673, 0.468988, 0.016531, 1.531093, -3.695369, 0.0
1467.0, -1.454673, 0.468988, 0.016531, 1.531093, -3.695369, 0.0
1479.0, -1.508142, 0.479746, 0.010112, 1.531093, -3.695369, 0.0
1479.0, -1.508142, 0.479746, 0.010112, 1.531093, -3.695369, 0.0
1495.0, -1.543499, 0.486666, 0.006916, 1.531093, -3.695369, 0.0
1495.0, -1.543499, 0.486666, 0.006916, 1.531093, -3.695369, 0.0
1512.0, -1.578866, 0.493497, 0.004717, 1.531093, -3.695369, 0.0
1512.0, -1.578866, 0.493497, 0.004717, 1.531093, -3.695369, 0.0
1539.0, -1.614346, 0.50034, 0.003436, 1.531093, -3.695369, 0.0
1570.0, -1.679068, 0.512911, 0.003995, 1.531093, -3.695369, 0.0
1570.0, -1.679068, 0.512911, 0.003995, 1.531093, -3.695369, 0.0
1571.0, -1.679068, 0.512911, 0.003995, 1.531093, -3.695369, 0.0
1594.0, -1.755219, 0.528, 0.005368, 1.531093, -3.695369, 0.0
1594.0, -1.755219, 0.528, 0.005368, 1.531093, -3.695369, 0.0
1594.0, -1.755219, 0.528, 0.005368, 1.531093, -3.695369, 0.0
1594.0, -1.755219, 0.528, 0.005368, 1.531093, -3.695369, 0.0
1610.0, -1.793813, 0.535849, 0.005951, 1.531093, -3.695369, 0.0
1610.0, -1.793813, 0.535849, 0.005951, 1.531093, -3.695369, 0.0
1628.0, -1.832087, 0.543741, 0.006322, 1.531093, -3.695369, 0.0
1644.0, -1.868309, 0.551254, 0.005701, 1.531093, -3.695369, 0.0
1644.0, -1.868309, 0.551254, 0.005701, 1.531093, -3.695369, 0.0
1663.0, -1.903413, 0.558525, 0.004928, 1.531093, -3.695369, 0.0
1663.0, -1.903413, 0.558525, 0.004928, 1.531093, -3.695369, 0.0
1680.0, -1.93781, 0.565609, 0.004159, 1.531093, -3.695369, 0.0
1695.0, -1.971679, 0.572524, 0.003598, 1.531093, -3.695369, 0.0
1695.0, -1.971679, 0.572524, 0.003598, 1.531093, -3.695369, 0.0
1713.0, -2.007009, 0.579668, 0.003111, 1.531093, -3.695369, 0.0
1713.0, -2.007009, 0.579668, 0.003111, 1.531093, -3.695369, 0.0
1733.0, -2.039972, 0.58626, 0.00284, 1.531093, -3.695369, 0.0
1746.0, -2.072264, 0.59265, 0.002512, 1.531093, -3.695369, 0.0
1746.0, -2.072264, 0.59265, 0.002512, 1.531093, -3.695369, 0.0
1763.0, -2.104067, 0.598871, 0.00233, 1.531093, -3.695369, 0.0
1763.0, -2.104067, 0.598871, 0.00233, 1.531093, -3.695369, 0.0
1790.0, -2.135449, 0.604943, 0.002181, 1.531093, -3.695369, 0.0
1823.0, -2.193842, 0.616109, 0.002241, 1.531093, -3.695369, 0.0
1823.0, -2.193842, 0.616109, 0.002241, 1.531093, -3.695369, 0.0
1823.0, -2.193842, 0.616109, 0.002241, 1.531093, -3.695369, 0.0
1823.0, -2.193842, 0.616109, 0.002241, 1.531093, -3.695369, 0.0
1840.0, -2.244487, 0.6256, 0.002061, 1.531093, -3.695369, 0.0
1840.0, -2.244487, 0.6256, 0.002061, 1.531093, -3.695369, 0.0
1857.0, -2.273314, 0.630886, 0.001368, 1.531093, -3.695369, 0.0
1857.0, -2.273314, 0.630886, 0.001368, 1.531093, -3.695369, 0.0
1872.0, -2.300485, 0.635775, 0.000734, 1.531093, -3.695369, 0.0
1872.0, -2.300485, 0.635775, 0.000734, 1.531093, -3.695369, 0.0
1889.0, -2.327246, 0.640515, 0.000428, 1.531093, -3.695369, 0.0
1906.0, -2.353761, 0.645154, 0.000323, 1.531093, -3.695369, 0.0
1906.0, -2.353761, 0.645154, 0.000323, 1.531093, -3.695369, 0.0
1923.0, -2.380071, 0.649712, 0.000469, 1.531093, -3.695369, 0.0
1923.0, -2.380071, 0.649712, 0.000469, 1.531093, -3.695369, 0.0
1940.0, -2.411212, 0.655075, 0.002788, 1.531093, -3.695369, 0.0
1956.0, -2.443335, 0.660631, 0.004908, 1.531093, -3.695369, 0.0
1956.0, -2.443335, 0.660631, 0.004908, 1.531093, -3.695369, 0.0
1975.0, -2.475918, 0.6663, 0.006044, 1.531093, -3.695369, 0.0
1975.0, -2.475918, 0.6663, 0.006044, 1.531093, -3.695369, 0.0
1990.0, -2.506452, 0.671622, 0.006222, 1.531093, -3.695369, 0.0
1990.0, -2.506452, 0.671622, 0.006222, 1.531093, -3.695369, 0.0
2010.0, -2.535841, 0.676731, 0.005606, 1.531093, -3.695369, 0.0
2025.0, -2.563409, 0.68149, 0.004626, 1.531093, -3.695369, 0.0
2025.0, -2.563409, 0.68149, 0.004626, 1.531093, -3.695369, 0.0
2050.0, -2.587573, 0.685624, 0.002258, 1.531093, -3.695369, 0.0
2050.0, -2.587573, 0.685624, 0.002258, 1.531093, -3.695369, 0.0
2087.0, -2.630894, 0.692937, -0.001738, 1.531093, -3.695369, 0.0
2087.0, -2.630894, 0.692937, -0.001738, 1.531093, -3.695369, 0.0
2087.0, -2.630894, 0.692937, -0.001738, 1.531093, -3.695369, 0.0
2115.0, -2.672198, 0.699799, -0.004545, 1.531093, -3.695369, 0.0
2115.0, -2.672198, 0.699799, -0.004545, 1.531093, -3.695369, 0.0
2115.0, -2.672198, 0.699799, -0.004545, 1.531093, -3.695369, 0.0
2115.0, -2.672198, 0.699799, -0.004545, 1.531093, -3.695369, 0.0
2141.0, -2.693082, 0.703253, -0.004899, 1.531093, -3.695369, 0.0
2141.0, -2.693082, 0.703253, -0.004899, 1.531093, -3.695369, 0.0
2154.0, -2.720054, 0.707729, -0.005024, 1.531093, -3.695369, 0.0
2154.0, -2.720054, 0.707729, -0.005024, 1.531093, -3.695369, 0.0
2171.0, -2.739584, 0.711021, -0.004772, 1.531093, -3.695369, 0.0
2185.0, -2.758726, 0.714308, -0.004342, 1.531093, -3.695369, 0.0
2185.0, -2.758726, 0.714308, -0.004342, 1.531093, -3.695369, 0.0
2201.0, -2.777514, 0.717602, -0.003701, 1.531093, -3.695369, 0.0
2201.0, -2.777514, 0.717602, -0.003701, 1.531093, -3.695369, 0.0
2221.0, -2.795997, 0.720918, -0.003053, 1.531093, -3.695369, 0.0
2236.0, -2.814061, 0.724236, -0.002335, 1.531093, -3.695369, 0.0
2236.0, -2.814061, 0.724236, -0.002335, 1.531093, -3.695369, 0.0
2258.0, -2.833487, 0.727898, -0.001639, 1.531093, -3.695369, 0.0
2258.0, -2.833487, 0.727898, -0.001639, 1.531093, -3.695369, 0.0
2270.0, -2.850762, 0.731255, -0.001016, 1.531093, -3.695369, 0.0
2270.0, -2.850762, 0.731255, -0.001016, 1.531093, -3.695369, 0.0
2292.0, -2.867614, 0.734632, -0.000539, 1.531093, -3.695369, 0.0
2309.0, -2.889214, 0.739101, 0.000086, 1.531093, -3.695369, 0.0
2309.0, -2.889214, 0.739101, 0.000086, 1.531093, -3.695369, 0.0
2329.0, -2.905064, 0.742522, 0.000339, 1.531093, -3.695369, 0.0
2329.0, -2.905064, 0.742522, 0.000339, 1.531093, -3.695369, 0.0
2342.0, -2.922062, 0.746352, 0.001284, 1.531093, -3.695369, 0.0
2342.0, -2.922062, 0.746352, 0.001284, 1.531093, -3.695369, 0.0
2359.0, -2.938967, 0.750322, 0.001999, 1.531093, -3.695369, 0.0
2378.0, -2.955269, 0.754318, 0.002424, 1.531093, -3.695369, 0.0
2378.0, -2.955269, 0.754318, 0.002424, 1.531093, -3.695369, 0.0
2409.0, -2.984651, 0.76185, 0.002563, 1.531093, -3.695369, 0.0
2409.0, -2.984651, 0.76185, 0.002563, 1.531093, -3.695369, 0.0
2409.0, -2.984651, 0.76185, 0.002563, 1.531093, -3.695369, 0.0
2440.0, -2.998794, 0.765807, 0.002267, 1.531093, -3.695369, 0.0
2440.0, -2.998794, 0.765807, 0.002267, 1.531093, -3.695369, 0.0
2460.0, -3.023246, 0.773089, 0.001015, 1.531093, -3.695369, 0.0
2460.0, -3.023246, 0.773089, 0.001015, 1.531093, -3.695369, 0.0
2460.0, -3.023246, 0.773089, 0.001015, 1.531093, -3.695369, 0.0
2460.0, -3.023246, 0.773089, 0.001015, 1.531093, -3.695369, 0.0
2475.0, -3.034394, 0.7768, 0.000429, 1.531093, -3.695369, 0.0
2494.0, -3.044872, 0.780576, 0.000014, 1.531093, -3.695369, 0.0
2494.0, -3.044872, 0.780576, 0.000014, 1.531093, -3.695369, 0.0
2509.0, -3.054817, 0.784418, -0.000259, 1.531093, -3.695369, 0.0
2509.0, -3.054817, 0.784418, -0.000259, 1.531093, -3.695369, 0.0
2528.0, -3.064282, 0.788314, -0.000433, 1.531093, -3.695369, 0.0
2543.0, -3.073152, 0.792204, -0.000444, 1.531093, -3.695369, 0.0
2543.0, -3.073152, 0.792204, -0.000444, 1.531093, -3.695369, 0.0
2559.0, -3.081547, 0.796127, -0.000431, 1.531093, -3.695369, 0.0
2559.0, -3.081547, 0.796127, -0.000431, 1.531093, -3.695369, 0.0
2582.0, -3.09074, 0.800724, -0.000207, 1.531093, -3.695369, 0.0
2605.0, -3.098217, 0.804761, -0.000078, 1.531093, -3.695369, 0.0
2605.0, -3.098217, 0.804761, -0.000078, 1.531093, -3.695369, 0.0
2644.0, -3.111836, 0.812704, 0.000515, 1.531093, -3.695369, 0.0
2644.0, -3.111836, 0.812704, 0.000515, 1.531093, -3.695369, 0.0
2644.0, -3.111836, 0.812704, 0.000515, 1.531093, -3.695369, 0.0
2644.0, -3.111836, 0.812704, 0.000515, 1.531093, -3.695369, 0.0
2664.0, -3.122577, 0.819964, 0.000462, 1.531093, -3.695369, 0.0
2664.0, -3.122577, 0.819964, 0.000462, 1.531093, -3.695369, 0.0
2664.0, -3.122577, 0.819964, 0.000462, 1.531093, -3.695369, 0.0
2689.0, -3.127748, 0.824097, 0.000532, 1.531093, -3.695369, 0.0
2689.0, -3.127748, 0.824097, 0.000532, 1.531093, -3.695369, 0.0
2711.0, -3.136236, 0.831714, 0.000469, 1.531093, -3.695369, 0.0
2711.0, -3.136236, 0.831714, 0.000469, 1.531093, -3.695369, 0.0
2711.0, -3.136236, 0.831714, 0.000469, 1.531093, -3.695369, 0.0
2733.0, -3.140496, 0.836332, 0.0005, 1.531093, -3.695369, 0.0
2733.0, -3.140496, 0.836332, 0.0005, 1.531093, -3.695369, 0.0
2747.0, -3.144087, 0.840796, 0.000544, 1.531093, -3.695369, 0.0
2763.0, -3.147499, 0.845445, 0.000755, 1.531093, -3.695369, 0.0
2763.0, -3.147499, 0.845445, 0.000755, 1.531093, -3.695369, 0.0
2780.0, -3.15073, 0.850085, 0.000943, 1.531093, -3.695369, 0.0
2780.0, -3.15073, 0.850085, 0.000943, 1.531093, -3.695369, 0.0
2797.0, -3.153905, 0.854761, 0.001292, 1.531093, -3.695369, 0.0
2814.0, -3.15712, 0.859479, 0.001619, 1.531093, -3.695369, 0.0
2814.0, -3.15712, 0.859479, 0.001619, 1.531093, -3.695369, 0.0
2836.0, -3.160446, 0.864266, 0.002096, 1.531093, -3.695369, 0.0
2836.0, -3.160446, 0.864266, 0.002096, 1.531093, -3.695369, 0.0
2848.0, -3.163887, 0.869034, 0.002505, 1.531093, -3.695369, 0.0
2866.0, -3.167536, 0.87387, 0.003042, 1.531093, -3.695369, 0.0
2866.0, -3.167536, 0.87387, 0.003042, 1.531093, -3.695369, 0.0
2881.0, -3.171467, 0.878809, 0.003524, 1.531093, -3.695369, 0.0
2881.0, -3.171467, 0.878809, 0.003524, 1.531093, -3.695369, 0.0
2898.0, -3.175717, 0.883872, 0.004117, 1.531093, -3.695369, 0.0
2922.0, -3.180326, 0.889066, 0.004628, 1.531093, -3.695369, 0.0
2922.0, -3.180326, 0.889066, 0.004628, 1.531093, -3.695369, 0.0
2966.0, -3.189934, 0.899346, 0.005834, 1.531093, -3.695369, 0.0
2966.0, -3.189934, 0.899346, 0.005834, 1.531093, -3.695369, 0.0
2966.0, -3.189934, 0.899346, 0.005834, 1.531093, -3.695369, 0.0
2966.0, -3.189934, 0.899346, 0.005834, 1.531093, -3.695369, 0.0
2989.0, -3.200045, 0.909047, 0.006717, 1.531093, -3.695369, 0.0
2989.0, -3.200045, 0.909047, 0.006717, 1.531093, -3.695369, 0.0
2989.0, -3.200045, 0.909047, 0.006717, 1.531093, -3.695369, 0.0
3005.0, -3.206124, 0.914301, 0.007571, 1.531093, -3.695369, 0.0
3005.0, -3.206124, 0.914301, 0.007571, 1.531093, -3.695369, 0.0
3028.0, -3.212903, 0.91981, 0.008315, 1.531093, -3.695369, 0.0
3028.0, -3.212903, 0.91981, 0.008315, 1.531093, -3.695369, 0.0
3061.0, -3.232351, 0.935015, 0.01218, 1.531093, -3.695369, 0.0
3061.0, -3.232351, 0.935015, 0.01218, 1.531093, -3.695369, 0.0
3061.0, -3.232351, 0.935015, 0.01218, 1.531093, -3.695369, 0.0
3095.0, -3.255999, 0.953324, 0.014688, 1.531093, -3.695369, 0.0
3095.0, -3.255999, 0.953324, 0.014688, 1.531093, -3.695369, 0.0
3095.0, -3.255999, 0.953324, 0.014688, 1.531093, -3.695369, 0.0
3095.0, -3.255999, 0.953324, 0.014688, 1.531093, -3.695369, 0.0
3115.0, -3.267521, 0.962533, 0.014768, 1.531093, -3.695369, 0.0
3115.0, -3.267521, 0.962533, 0.014768, 1.531093, -3.695369, 0.0
3132.0, -3.278236, 0.971311, 0.013681, 1.531093, -3.695369, 0.0
3144.0, -3.285922, 0.977731, 0.011397, 1.531093, -3.695369, 0.0
3144.0, -3.285922, 0.977731, 0.011397, 1.531093, -3.695369, 0.0
3161.0, -3.292285, 0.983219, 0.009029, 1.531093, -3.695369, 0.0
3161.0, -3.292285, 0.983219, 0.009029, 1.531093, -3.695369, 0.0
3180.0, -3.298026, 0.988406, 0.007124, 1.531093, -3.695369, 0.0
3204.0, -3.303429, 0.993541, 0.005569, 1.531093, -3.695369, 0.0
3204.0, -3.303429, 0.993541, 0.005569, 1.531093, -3.695369, 0.0
3242.0, -3.312774, 1.002949, 0.003648, 1.531093, -3.695369, 0.0
3242.0, -3.312774, 1.002949, 0.003648, 1.531093, -3.695369, 0.0
3242.0, -3.312774, 1.002949, 0.003648, 1.531093, -3.695369, 0.0
3274.0, -3.322222, 1.013556, 0.00214, 1.531093, -3.695369, 0.0
3274.0, -3.322222, 1.013556, 0.00214, 1.531093, -3.695369, 0.0
3274.0, -3.322222, 1.013556, 0.00214, 1.531093, -3.695369, 0.0
3274.0, -3.322222, 1.013556, 0.00214, 1.531093, -3.695369, 0.0
3274.0, -3.322222, 1.013556, 0.00214, 1.531093, -3.695369, 0.0
3291.0, -3.326585, 1.019608, 0.001804, 1.531093, -3.695369, 0.0
3303.0, -3.330535, 1.025846, 0.001515, 1.531093, -3.695369, 0.0
3303.0, -3.330535, 1.025846, 0.001515, 1.531093, -3.695369, 0.0
3323.0, -3.334008, 1.032039, 0.001371, 1.531093, -3.695369, 0.0
3323.0, -3.334008, 1.032039, 0.001371, 1.531093, -3.695369, 0.0
3340.0, -3.337133, 1.038197, 0.001249, 1.531093, -3.695369, 0.0
3354.0, -3.339992, 1.044262, 0.001305, 1.531093, -3.695369, 0.0
3354.0, -3.339992, 1.044262, 0.001305, 1.531093, -3.695369, 0.0
3373.0, -3.342701, 1.050233, 0.001388, 1.531093, -3.695369, 0.0
3373.0, -3.342701, 1.050233, 0.001388, 1.531093, -3.695369, 0.0
3391.0, -3.34536, 1.056135, 0.001653, 1.531093, -3.695369, 0.0
3405.0, -3.348072, 1.061997, 0.001933, 1.531093, -3.695369, 0.0
3405.0, -3.348072, 1.061997, 0.001933, 1.531093, -3.695369, 0.0
3432.0, -3.351248, 1.068544, 0.002427, 1.531093, -3.695369, 0.0
3432.0, -3.351248, 1.068544, 0.002427, 1.531093, -3.695369, 0.0
3442.0, -3.354598, 1.074947, 0.002848, 1.531093, -3.695369, 0.0
3442.0, -3.354598, 1.074947, 0.002848, 1.531093, -3.695369, 0.0
3462.0, -3.357788, 1.080521, 0.003384, 1.531093, -3.695369, 0.0
3475.0, -3.361304, 1.08614, 0.003876, 1.531093, -3.695369, 0.0
3475.0, -3.361304, 1.08614, 0.003876, 1.531093, -3.695369, 0.0
3492.0, -3.365174, 1.091824, 0.004478, 1.531093, -3.695369, 0.0
3492.0, -3.365174, 1.091824, 0.004478, 1.531093, -3.695369, 0.0
