3495.0, 0.913369, -0.364546, -0.001966, -6.016025, 1.423457, 0.0
3512.0, 0.919662, -0.36896, -0.002156, -6.016025, 1.423457, 0.0
3529.0, 0.926032, -0.373397, -0.002455, -6.016025, 1.423457, 0.0
3529.0, 0.926032, -0.373397, -0.002455, -6.016025, 1.423457, 0.0
3546.0, 0.932558, -0.377853, -0.002845, -6.016025, 1.423457, 0.0
3546.0, 0.932558, -0.377853, -0.002845, -6.016025, 1.423457, 0.0
3562.0, 0.939352, -0.382359, -0.003309, -6.016025, 1.423457, 0.0
3579.0, 0.946378, -0.386856, -0.003817, -6.016025, 1.423457, 0.0
3579.0, 0.946378, -0.386856, -0.003817, -6.016025, 1.423457, 0.0
3596.0, 0.953725, -0.391373, -0.00435, -6.016025, 1.423457, 0.0
3596.0, 0.953725, -0.391373, -0.00435, -6.016025, 1.423457, 0.0
3612.0, 0.961427, -0.395911, -0.004889, -6.016025, 1.423457, 0.0
3629.0, 0.969512, -0.40047, -0.005418, -6.016025, 1.423457, 0.0
3629.0, 0.969512, -0.40047, -0.005418, -6.016025, 1.423457, 0.0
3647.0, 0.978005, -0.405052, -0.005925, -6.016025, 1.423457, 0.0
3647.0, 0.978005, -0.405052, -0.005925, -6.016025, 1.423457, 0.0
3661.0, 0.986915, -0.409651, -0.006398, -6.485658, 1.595735, 0.0
3678.0, 0.996263, -0.41427, -0.006834, -6.485658, 1.595735, 0.0
3678.0, 0.996263, -0.41427, -0.006834, -6.485658, 1.595735, 0.0
3696.0, 1.006063, -0.418909, -0.00723, -6.485658, 1.595735, 0.0
3696.0, 1.006063, -0.418909, -0.00723, -6.485658, 1.595735, 0.0
3711.0, 1.016325, -0.423568, -0.007585, -6.485658, 1.595735, 0.0
3729.0, 1.027057, -0.428246, -0.007898, -6.485658, 1.595735, 0.0
3729.0, 1.027057, -0.428246, -0.007898, -6.485658, 1.595735, 0.0
3746.0, 1.038265, -0.432944, -0.008171, -6.485658, 1.595735, 0.0
3746.0, 1.038265, -0.432944, -0.008171, -6.485658, 1.595735, 0.0
3761.0, 1.049856, -0.437664, -0.008366, -6.485658, 1.595735, 0.0
3779.0, 1.061701, -0.442404, -0.008449, -6.485658, 1.595735, 0.0
3779.0, 1.061701, -0.442404, -0.008449, -6.485658, 1.595735, 0.0
3796.0, 1.073677, -0.447166, -0.008402, -6.485658, 1.595735, 0.0
3796.0, 1.073677, -0.447166, -0.008402, -6.485658, 1.595735, 0.0
3812.0, 1.085669, -0.45195, -0.008226, -6.485658, 1.595735, 0.0
3829.0, 1.097583, -0.456758, -0.007937, -6.485658, 1.595735, 0.0
3829.0, 1.097583, -0.456758, -0.007937, -6.485658, 1.595735, 0.0
3847.0, 1.109339, -0.461592, -0.007555, -6.485658, 1.595735, 0.0
3847.0, 1.109339, -0.461592, -0.007555, -6.485658, 1.595735, 0.0
3862.0, 1.120878, -0.466458, -0.007106, -6.485658, 1.595735, 0.0
3879.0, 1.132138, -0.471357, -0.006616, -6.485658, 1.595735, 0.0
3879.0, 1.132138, -0.471357, -0.006616, -6.485658, 1.595735, 0.0
3895.0, 1.143077, -0.476293, -0.006104, -6.485658, 1.595735, 0.0
3895.0, 1.143077, -0.476293, -0.006104, -6.485658, 1.595735, 0.0
3911.0, 1.153661, -0.481269, -0.005593, -6.955082, 1.767936, 0.0
3927.0, 1.163861, -0.486288, -0.005097, -6.955082, 1.767936, 0.0
3927.0, 1.163861, -0.486288, -0.005097, -6.955082, 1.767936, 0.0
3946.0, 1.173656, -0.49135, -0.004628, -6.955082, 1.767936, 0.0
3946.0, 1.173656, -0.49135, -0.004628, -6.955082, 1.767936, 0.0
3962.0, 1.183024, -0.496455, -0.004192, -6.955082, 1.767936, 0.0
3979.0, 1.191954, -0.501602, -0.003796, -6.955082, 1.767936, 0.0
3979.0, 1.191954, -0.501602, -0.003796, -6.955082, 1.767936, 0.0
3996.0, 1.200436, -0.506793, -0.003442, -6.955082, 1.767936, 0.0
3996.0, 1.200436, -0.506793, -0.003442, -6.955082, 1.767936, 0.0
4012.0, 1.208462, -0.512026, -0.003127, -6.955082, 1.767936, 0.0
4029.0, 1.216026, -0.517301, -0.002851, -6.955082, 1.767936, 0.0
4029.0, 1.216026, -0.517301, -0.002851, -6.955082, 1.767936, 0.0
4047.0, 1.223123, -0.522619, -0.002609, -6.955082, 1.767936, 0.0
4047.0, 1.223123, -0.522619, -0.002609, -6.955082, 1.767936, 0.0
4062.0, 1.229851, -0.527975, -0.002439, -6.955082, 1.767936, 0.0
4079.0, 1.236331, -0.533367, -0.002372, -6.955082, 1.767936, 0.0
4079.0, 1.236331, -0.533367, -0.002372, -6.955082, 1.767936, 0.0
4096.0, 1.242683, -0.53879, -0.002425, -6.955082, 1.767936, 0.0
4096.0, 1.242683, -0.53879, -0.002425, -6.955082, 1.767936, 0.0
4112.0, 1.249017, -0.544239, -0.002599, -6.955082, 1.767936, 0.0
4129.0, 1.255425, -0.549712, -0.002884, -6.955082, 1.767936, 0.0
4129.0, 1.255425, -0.549712, -0.002884, -6.955082, 1.767936, 0.0
4146.0, 1.261988, -0.555206, -0.003263, -6.955082, 1.767936, 0.0
4146.0, 1.261988, -0.555206, -0.003263, -6.955082, 1.767936, 0.0
4162.0, 1.268767, -0.560717, -0.003713, -7.4245, 1.940134, 0.0
4178.0, 1.275819, -0.566248, -0.004213, -7.4245, 1.940134, 0.0
4178.0, 1.275819, -0.566248, -0.004213, -7.4245, 1.940134, 0.0
4196.0, 1.28319, -0.571802, -0.004743, -7.4245, 1.940134, 0.0
4196.0, 1.28319, -0.571802, -0.004743, -7.4245, 1.940134, 0.0
4212.0, 1.290914, -0.577379, -0.005283, -7.4245, 1.940134, 0.0
4229.0, 1.299021, -0.582982, -0.005818, -7.4245, 1.940134, 0.0
4229.0, 1.299021, -0.582982, -0.005818, -7.4245, 1.940134, 0.0
4246.0, 1.307536, -0.58861, -0.006334, -7.4245, 1.940134, 0.0
4246.0, 1.307536, -0.58861, -0.006334, -7.4245, 1.940134, 0.0
4262.0, 1.316479, -0.594266, -0.006823, -7.4245, 1.940134, 0.0
4279.0, 1.325863, -0.599946, -0.007276, -7.4245, 1.940134, 0.0
4279.0, 1.325863, -0.599946, -0.007276, -7.4245, 1.940134, 0.0
4296.0, 1.3357, -0.605651, -0.00769, -7.4245, 1.940134, 0.0
4296.0, 1.3357, -0.605651, -0.00769, -7.4245, 1.940134, 0.0
4312.0, 1.345998, -0.611377, -0.008061, -7.4245, 1.940134, 0.0
4329.0, 1.356765, -0.617127, -0.008389, -7.4245, 1.940134, 0.0
4329.0, 1.356765, -0.617127, -0.008389, -7.4245, 1.940134, 0.0
4347.0, 1.368007, -0.622898, -0.008677, -7.4245, 1.940134, 0.0
4347.0, 1.368007, -0.622898, -0.008677, -7.4245, 1.940134, 0.0
4361.0, 1.379626, -0.62869, -0.008884, -7.4245, 1.940134, 0.0
4378.0, 1.391498, -0.634505, -0.008978, -7.4245, 1.940134, 0.0
4378.0, 1.391498, -0.634505, -0.008978, -7.4245, 1.940134, 0.0
4395.0, 1.403499, -0.640342, -0.008942, -7.4245, 1.940134, 0.0
4395.0, 1.403499, -0.640342, -0.008942, -7.4245, 1.940134, 0.0
4411.0, 1.415517, -0.646202, -0.008776, -7.893916, 2.112332, 0.0
4429.0, 1.427457, -0.652085, -0.008495, -7.893916, 2.112332, 0.0
4429.0, 1.427457, -0.652085, -0.008495, -7.893916, 2.112332, 0.0
4446.0, 1.439238, -0.657994, -0.008119, -7.893916, 2.112332, 0.0
4446.0, 1.439238, -0.657994, -0.008119, -7.893916, 2.112332, 0.0
4462.0, 1.450792, -0.663929, -0.007672, -7.893916, 2.112332, 0.0
4479.0, 1.462067, -0.669896, -0.007181, -7.893916, 2.112332, 0.0
4479.0, 1.462067, -0.669896, -0.007181, -7.893916, 2.112332, 0.0
4496.0, 1.473021, -0.6759, -0.006669, -7.893916, 2.112332, 0.0
4496.0, 1.473021, -0.6759, -0.006669, -7.893916, 2.112332, 0.0
4512.0, 1.483622, -0.681944, -0.006156, -7.893916, 2.112332, 0.0
4529.0, 1.493841, -0.68803, -0.005657, -7.893916, 2.112332, 0.0
4529.0, 1.493841, -0.68803, -0.005657, -7.893916, 2.112332, 0.0
4547.0, 1.503656, -0.69416, -0.005183, -7.893916, 2.112332, 0.0
4547.0, 1.503656, -0.69416, -0.005183, -7.893916, 2.112332, 0.0
4562.0, 1.513053, -0.700336, -0.004744, -7.893916, 2.112332, 0.0
4578.0, 1.522016, -0.706556, -0.004342, -7.893916, 2.112332, 0.0
4578.0, 1.522016, -0.706556, -0.004342, -7.893916, 2.112332, 0.0
4596.0, 1.530531, -0.712819, -0.003979, -7.893916, 2.112332, 0.0
4596.0, 1.530531, -0.712819, -0.003979, -7.893916, 2.112332, 0.0
4612.0, 1.53859, -0.719123, -0.003653, -7.893916, 2.112332, 0.0
4628.0, 1.546187, -0.72547, -0.003364, -7.893916, 2.112332, 0.0
4628.0, 1.546187, -0.72547, -0.003364, -7.893916, 2.112332, 0.0
4646.0, 1.553315, -0.731856, -0.003106, -7.893916, 2.112332, 0.0
4646.0, 1.553315, -0.731856, -0.003106, -7.893916, 2.112332, 0.0
4662.0, 1.560068, -0.738277, -0.002918, -8.363333, 2.28453, 0.0
4679.0, 1.566571, -0.744731, -0.002833, -8.363333, 2.28453, 0.0
4679.0, 1.566571, -0.744731, -0.002833, -8.363333, 2.28453, 0.0
4696.0, 1.572946, -0.751216, -0.00287, -8.363333, 2.28453, 0.0
4696.0, 1.572946, -0.751216, -0.00287, -8.363333, 2.28453, 0.0
4712.0, 1.579302, -0.757727, -0.003032, -8.363333, 2.28453, 0.0
4729.0, 1.585732, -0.764263, -0.003307, -8.363333, 2.28453, 0.0
4729.0, 1.585732, -0.764263, -0.003307, -8.363333, 2.28453, 0.0
4747.0, 1.592317, -0.770818, -0.003679, -8.363333, 2.28453, 0.0
4747.0, 1.592317, -0.770818, -0.003679, -8.363333, 2.28453, 0.0
4762.0, 1.599123, -0.777397, -0.004127, -8.363333, 2.28453, 0.0
4780.0, 1.606204, -0.783997, -0.004628, -8.363333, 2.28453, 0.0
4780.0, 1.606204, -0.783997, -0.004628, -8.363333, 2.28453, 0.0
4795.0, 1.613603, -0.790621, -0.00516, -8.363333, 2.28453, 0.0
4795.0, 1.613603, -0.790621, -0.00516, -8.363333, 2.28453, 0.0
4811.0, 1.621356, -0.797267, -0.005703, -8.363333, 2.28453, 0.0
4828.0, 1.629491, -0.803939, -0.006242, -8.363333, 2.28453, 0.0
4828.0, 1.629491, -0.803939, -0.006242, -8.363333, 2.28453, 0.0
4846.0, 1.638032, -0.810636, -0.006764, -8.363333, 2.28453, 0.0
4846.0, 1.638032, -0.810636, -0.006764, -8.363333, 2.28453, 0.0
4862.0, 1.646998, -0.817358, -0.007258, -8.363333, 2.28453, 0.0
4879.0, 1.656404, -0.824104, -0.007718, -8.363333, 2.28453, 0.0
4879.0, 1.656404, -0.824104, -0.007718, -8.363333, 2.28453, 0.0
4895.0, 1.666261, -0.830874, -0.00814, -8.363333, 2.28453, 0.0
4895.0, 1.666261, -0.830874, -0.00814, -8.363333, 2.28453, 0.0
4912.0, 1.67658, -0.837666, -0.008521, -8.832748, 2.456728, 0.0
4929.0, 1.687368, -0.844481, -0.00886, -8.832748, 2.456728, 0.0
4929.0, 1.687368, -0.844481, -0.00886, -8.832748, 2.456728, 0.0
4947.0, 1.698631, -0.851318, -0.009159, -8.832748, 2.456728, 0.0
4947.0, 1.698631, -0.851318, -0.009159, -8.832748, 2.456728, 0.0
4962.0, 1.710267, -0.858174, -0.009377, -8.832748, 2.456728, 0.0
4979.0, 1.722155, -0.865052, -0.009481, -8.832748, 2.456728, 0.0
4979.0, 1.722155, -0.865052, -0.009481, -8.832748, 2.456728, 0.0
4996.0, 1.734172, -0.871952, -0.009455, -8.832748, 2.456728, 0.0
4996.0, 1.734172, -0.871952, -0.009455, -8.832748, 2.456728, 0.0
5011.0, 1.746208, -0.878877, -0.0093, -8.832748, 2.456728, 0.0
5030.0, 1.758168, -0.885826, -0.009027, -8.832748, 2.456728, 0.0
5030.0, 1.758168, -0.885826, -0.009027, -8.832748, 2.456728, 0.0
5046.0, 1.76997, -0.892802, -0.008659, -8.832748, 2.456728, 0.0
5046.0, 1.76997, -0.892802, -0.008659, -8.832748, 2.456728, 0.0
5062.0, 1.781554, -0.899812, -0.008221, -8.832748, 2.456728, 0.0
5078.0, 1.792863, -0.906856, -0.007735, -8.832748, 2.456728, 0.0
5078.0, 1.792863, -0.906856, -0.007735, -8.832748, 2.456728, 0.0
5095.0, 1.803852, -0.913939, -0.007225, -8.832748, 2.456728, 0.0
5095.0, 1.803852, -0.913939, -0.007225, -8.832748, 2.456728, 0.0
5111.0, 1.814487, -0.921064, -0.00671, -8.832748, 2.456728, 0.0
5128.0, 1.824739, -0.928232, -0.006205, -8.832748, 2.456728, 0.0
5128.0, 1.824739, -0.928232, -0.006205, -8.832748, 2.456728, 0.0
5146.0, 1.834586, -0.935446, -0.005725, -8.832748, 2.456728, 0.0
5146.0, 1.834586, -0.935446, -0.005725, -8.832748, 2.456728, 0.0
5161.0, 1.844007, -0.942702, -0.005274, -9.302165, 2.628927, 0.0
5179.0, 1.852992, -0.950004, -0.004861, -9.302165, 2.628927, 0.0
5179.0, 1.852992, -0.950004, -0.004861, -9.302165, 2.628927, 0.0
5196.0, 1.861529, -0.957351, -0.004486, -9.302165, 2.628927, 0.0
5196.0, 1.861529, -0.957351, -0.004486, -9.302165, 2.628927, 0.0
5212.0, 1.869611, -0.964742, -0.00415, -9.302165, 2.628927, 0.0
5229.0, 1.877232, -0.972179, -0.00385, -9.302165, 2.628927, 0.0
5229.0, 1.877232, -0.972179, -0.00385, -9.302165, 2.628927, 0.0
5246.0, 1.884386, -0.979661, -0.003584, -9.302165, 2.628927, 0.0
5246.0, 1.884386, -0.979661, -0.003584, -9.302165, 2.628927, 0.0
5262.0, 1.891171, -0.987185, -0.00339, -9.302165, 2.628927, 0.0
5279.0, 1.897708, -0.994746, -0.003301, -9.302165, 2.628927, 0.0
5279.0, 1.897708, -0.994746, -0.003301, -9.302165, 2.628927, 0.0
5296.0, 1.904116, -1.002338, -0.003334, -9.302165, 2.628927, 0.0
5296.0, 1.904116, -1.002338, -0.003334, -9.302165, 2.628927, 0.0
5311.0, 1.910504, -1.009956, -0.003491, -9.302165, 2.628927, 0.0
5328.0, 1.916967, -1.017596, -0.003764, -9.302165, 2.628927, 0.0
5328.0, 1.916967, -1.017596, -0.003764, -9.302165, 2.628927, 0.0
5345.0, 1.923582, -1.025254, -0.004133, -9.302165, 2.628927, 0.0
5345.0, 1.923582, -1.025254, -0.004133, -9.302165, 2.628927, 0.0
5361.0, 1.930414, -1.032926, -0.004578, -9.302165, 2.628927, 0.0
5379.0, 1.937518, -1.040615, -0.005076, -9.302165, 2.628927, 0.0
5379.0, 1.937518, -1.040615, -0.005076, -9.302165, 2.628927, 0.0
5395.0, 1.94494, -1.048324, -0.005606, -9.302165, 2.628927, 0.0
5395.0, 1.94494, -1.048324, -0.005606, -9.302165, 2.628927, 0.0
5412.0, 1.952716, -1.056055, -0.006151, -9.771582, 2.801125, 0.0
5429.0, 1.960875, -1.063807, -0.006692, -9.771582, 2.801125, 0.0
5429.0, 1.960875, -1.063807, -0.006692, -9.771582, 2.801125, 0.0
5446.0, 1.96944, -1.071582, -0.007217, -9.771582, 2.801125, 0.0
5446.0, 1.96944, -1.071582, -0.007217, -9.771582, 2.801125, 0.0
5461.0, 1.978434, -1.079382, -0.007717, -9.771582, 2.801125, 0.0
5478.0, 1.98787, -1.087205, -0.008184, -9.771582, 2.801125, 0.0
5478.0, 1.98787, -1.087205, -0.008184, -9.771582, 2.801125, 0.0
5495.0, 1.997757, -1.095047, -0.008612, -9.771582, 2.801125, 0.0
5495.0, 1.997757, -1.095047, -0.008612, -9.771582, 2.801125, 0.0
5512.0, 2.008106, -1.102908, -0.009, -9.771582, 2.801125, 0.0
5529.0, 2.018924, -1.110788, -0.009346, -9.771582, 2.801125, 0.0
5529.0, 2.018924, -1.110788, -0.009346, -9.771582, 2.801125, 0.0
5547.0, 2.030217, -1.118684, -0.009652, -9.771582, 2.801125, 0.0
5547.0, 2.030217, -1.118684, -0.009652, -9.771582, 2.801125, 0.0
5561.0, 2.041888, -1.1266, -0.009878, -9.771582, 2.801125, 0.0
5578.0, 2.053812, -1.134535, -0.00999, -9.771582, 2.801125, 0.0
5578.0, 2.053812, -1.134535, -0.00999, -9.771582, 2.801125, 0.0
5595.0, 2.065865, -1.142493, -0.00997, -9.771582, 2.801125, 0.0
5595.0, 2.065865, -1.142493, -0.00997, -9.771582, 2.801125, 0.0
5611.0, 2.077938, -1.150475, -0.009819, -9.771582, 2.801125, 0.0
5628.0, 2.089932, -1.158484, -0.00955, -9.771582, 2.801125, 0.0
5628.0, 2.089932, -1.158484, -0.00955, -9.771582, 2.801125, 0.0
5647.0, 2.10177, -1.166521, -0.009183, -9.771582, 2.801125, 0.0
5647.0, 2.10177, -1.166521, -0.009183, -9.771582, 2.801125, 0.0
5662.0, 2.11338, -1.174589, -0.008741, -10.241002, 2.973324, 0.0
5679.0, 2.124713, -1.182694, -0.008252, -10.241002, 2.973324, 0.0
5679.0, 2.124713, -1.182694, -0.008252, -10.241002, 2.973324, 0.0
5695.0, 2.135727, -1.190843, -0.007739, -10.241002, 2.973324, 0.0
5695.0, 2.135727, -1.190843, -0.007739, -10.241002, 2.973324, 0.0
5712.0, 2.146388, -1.19904, -0.007222, -10.241002, 2.973324, 0.0
5729.0, 2.156668, -1.207286, -0.006716, -10.241002, 2.973324, 0.0
5729.0, 2.156668, -1.207286, -0.006716, -10.241002, 2.973324, 0.0
5747.0, 2.166546, -1.215585, -0.006234, -10.241002, 2.973324, 0.0
5747.0, 2.166546, -1.215585, -0.006234, -10.241002, 2.973324, 0.0
5762.0, 2.176006, -1.223941, -0.005785, -10.241002, 2.973324, 0.0
5779.0, 2.185033, -1.232351, -0.005372, -10.241002, 2.973324, 0.0
5779.0, 2.185033, -1.232351, -0.005372, -10.241002, 2.973324, 0.0
5796.0, 2.193615, -1.240814, -0.004996, -10.241002, 2.973324, 0.0
5796.0, 2.193615, -1.240814, -0.004996, -10.241002, 2.973324, 0.0
5811.0, 2.201741, -1.249329, -0.004658, -10.241002, 2.973324, 0.0
5828.0, 2.209406, -1.257896, -0.004355, -10.241002, 2.973324, 0.0
5828.0, 2.209406, -1.257896, -0.004355, -10.241002, 2.973324, 0.0
5846.0, 2.216604, -1.266515, -0.004086, -10.241002, 2.973324, 0.0
5846.0, 2.216604, -1.266515, -0.004086, -10.241002, 2.973324, 0.0
5861.0, 2.223428, -1.275176, -0.003888, -10.241002, 2.973324, 0.0
5879.0, 2.230001, -1.283875, -0.003794, -10.241002, 2.973324, 0.0
5879.0, 2.230001, -1.283875, -0.003794, -10.241002, 2.973324, 0.0
5895.0, 2.236446, -1.292607, -0.003826, -10.241002, 2.973324, 0.0
5895.0, 2.236446, -1.292607, -0.003826, -10.241002, 2.973324, 0.0
5911.0, 2.242872, -1.301364, -0.003983, -10.710419, 3.145522, 0.0
5929.0, 2.249372, -1.310142, -0.004257, -10.710419, 3.145522, 0.0
5929.0, 2.249372, -1.310142, -0.004257, -10.710419, 3.145522, 0.0
5947.0, 2.256026, -1.318935, -0.004628, -10.710419, 3.145522, 0.0
5947.0, 2.256026, -1.318935, -0.004628, -10.710419, 3.145522, 0.0
5962.0, 2.262902, -1.327744, -0.005077, -10.710419, 3.145522, 0.0
5979.0, 2.270053, -1.336568, -0.005579, -10.710419, 3.145522, 0.0
5979.0, 2.270053, -1.336568, -0.005579, -10.710419, 3.145522, 0.0
5996.0, 2.277523, -1.345405, -0.006113, -10.710419, 3.145522, 0.0
5996.0, 2.277523, -1.345405, -0.006113, -10.710419, 3.145522, 0.0
6012.0, 2.285346, -1.354256, -0.006659, -10.710419, 3.145522, 0.0
6029.0, 2.293553, -1.36312, -0.007201, -10.710419, 3.145522, 0.0
6029.0, 2.293553, -1.36312, -0.007201, -10.710419, 3.145522, 0.0
6047.0, 2.302166, -1.372, -0.007726, -10.710419, 3.145522, 0.0
6047.0, 2.302166, -1.372, -0.007726, -10.710419, 3.145522, 0.0
6062.0, 2.311203, -1.380893, -0.008225, -10.710419, 3.145522, 0.0
6079.0, 2.320681, -1.389798, -0.00869, -10.710419, 3.145522, 0.0
6079.0, 2.320681, -1.389798, -0.00869, -10.710419, 3.145522, 0.0
6095.0, 2.330611, -1.398714, -0.009116, -10.710419, 3.145522, 0.0
6095.0, 2.330611, -1.398714, -0.009116, -10.710419, 3.145522, 0.0
6112.0, 2.341003, -1.40764, -0.009503, -10.710419, 3.145522, 0.0
6129.0, 2.351863, -1.416575, -0.009849, -10.710419, 3.145522, 0.0
6129.0, 2.351863, -1.416575, -0.009849, -10.710419, 3.145522, 0.0
6147.0, 2.363198, -1.425518, -0.010155, -10.710419, 3.145522, 0.0
6147.0, 2.363198, -1.425518, -0.010155, -10.710419, 3.145522, 0.0
6162.0, 2.374907, -1.43447, -0.01038, -11.179835, 3.31772, 0.0
6179.0, 2.38687, -1.443437, -0.010492, -11.179835, 3.31772, 0.0
6179.0, 2.38687, -1.443437, -0.010492, -11.179835, 3.31772, 0.0
6195.0, 2.398962, -1.452424, -0.010474, -11.179835, 3.31772, 0.0
6195.0, 2.398962, -1.452424, -0.010474, -11.179835, 3.31772, 0.0
6212.0, 2.411075, -1.461437, -0.010324, -11.179835, 3.31772, 0.0
6228.0, 2.423113, -1.470481, -0.010057, -11.179835, 3.31772, 0.0
6228.0, 2.423113, -1.470481, -0.010057, -11.179835, 3.31772, 0.0
6245.0, 2.434995, -1.479559, -0.009693, -11.179835, 3.31772, 0.0
6245.0, 2.434995, -1.479559, -0.009693, -11.179835, 3.31772, 0.0
6262.0, 2.44666, -1.48868, -0.009257, -11.179835, 3.31772, 0.0
6279.0, 2.458053, -1.49785, -0.008772, -11.179835, 3.31772, 0.0
6279.0, 2.458053, -1.49785, -0.008772, -11.179835, 3.31772, 0.0
6295.0, 2.469127, -1.507072, -0.008262, -11.179835, 3.31772, 0.0
6295.0, 2.469127, -1.507072, -0.008262, -11.179835, 3.31772, 0.0
6312.0, 2.479849, -1.51635, -0.007745, -11.179835, 3.31772, 0.0
6329.0, 2.490191, -1.525689, -0.007239, -11.179835, 3.31772, 0.0
6329.0, 2.490191, -1.525689, -0.007239, -11.179835, 3.31772, 0.0
6347.0, 2.50013, -1.535091, -0.006755, -11.179835, 3.31772, 0.0
6347.0, 2.50013, -1.535091, -0.006755, -11.179835, 3.31772, 0.0
6362.0, 2.509645, -1.544553, -0.006301, -11.179835, 3.31772, 0.0
6378.0, 2.518726, -1.554079, -0.005884, -11.179835, 3.31772, 0.0
6378.0, 2.518726, -1.554079, -0.005884, -11.179835, 3.31772, 0.0
6396.0, 2.527363, -1.56367, -0.005506, -11.179835, 3.31772, 0.0
6396.0, 2.527363, -1.56367, -0.005506, -11.179835, 3.31772, 0.0
6412.0, 2.535547, -1.573327, -0.005168, -11.649253, 3.489919, 0.0
6429.0, 2.543272, -1.58305, -0.004867, -11.649253, 3.489919, 0.0
6429.0, 2.543272, -1.58305, -0.004867, -11.649253, 3.489919, 0.0
6446.0, 2.550532, -1.592839, -0.004602, -11.649253, 3.489919, 0.0
6446.0, 2.550532, -1.592839, -0.004602, -11.649253, 3.489919, 0.0
6462.0, 2.557328, -1.602698, -0.00437, -11.649253, 3.489919, 0.0
6478.0, 2.563648, -1.612611, -0.004165, -11.649253, 3.489919, 0.0
6478.0, 2.563648, -1.612611, -0.004165, -11.649253, 3.489919, 0.0
6495.0, 2.569493, -1.622578, -0.003983, -11.649253, 3.489919, 0.0
6495.0, 2.569493, -1.622578, -0.003983, -11.649253, 3.489919, 0.0
6512.0, 2.574854, -1.632589, -0.00382, -11.649253, 3.489919, 0.0
6528.0, 2.579734, -1.642642, -0.003674, -11.649253, 3.489919, 0.0
6528.0, 2.579734, -1.642642, -0.003674, -11.649253, 3.489919, 0.0
6547.0, 2.584128, -1.652735, -0.003541, -11.649253, 3.489919, 0.0
6547.0, 2.584128, -1.652735, -0.003541, -11.649253, 3.489919, 0.0
6562.0, 2.588134, -1.662863, -0.003462, -11.649253, 3.489919, 0.0
6579.0, 2.591877, -1.673029, -0.003471, -11.649253, 3.489919, 0.0
6579.0, 2.591877, -1.673029, -0.003471, -11.649253, 3.489919, 0.0
6595.0, 2.595477, -1.683236, -0.003588, -11.649253, 3.489919, 0.0
6595.0, 2.595477, -1.683236, -0.003588, -11.649253, 3.489919, 0.0
6612.0, 2.599045, -1.693484, -0.003817, -11.649253, 3.489919, 0.0
6630.0, 2.602676, -1.703774, -0.004149, -11.649253, 3.489919, 0.0
6630.0, 2.602676, -1.703774, -0.004149, -11.649253, 3.489919, 0.0
6646.0, 2.60645, -1.714105, -0.004567, -11.649253, 3.489919, 0.0
6646.0, 2.60645, -1.714105, -0.004567, -11.649253, 3.489919, 0.0
6662.0, 2.610435, -1.724487, -0.005053, -12.118691, 3.662125, 0.0
6679.0, 2.614685, -1.73492, -0.005584, -12.118691, 3.662125, 0.0
6679.0, 2.614685, -1.73492, -0.005584, -12.118691, 3.662125, 0.0
6695.0, 2.619244, -1.74541, -0.006142, -12.118691, 3.662125, 0.0
6695.0, 2.619244, -1.74541, -0.006142, -12.118691, 3.662125, 0.0
6712.0, 2.624148, -1.75596, -0.006708, -12.118691, 3.662125, 0.0
6729.0, 2.629426, -1.766573, -0.007268, -12.118691, 3.662125, 0.0
6729.0, 2.629426, -1.766573, -0.007268, -12.118691, 3.662125, 0.0
6747.0, 2.635102, -1.777253, -0.007811, -12.118691, 3.662125, 0.0
6747.0, 2.635102, -1.777253, -0.007811, -12.118691, 3.662125, 0.0
6762.0, 2.641192, -1.787998, -0.008328, -12.118691, 3.662125, 0.0
6779.0, 2.647714, -1.798811, -0.008814, -12.118691, 3.662125, 0.0
6779.0, 2.647714, -1.798811, -0.008814, -12.118691, 3.662125, 0.0
6796.0, 2.654681, -1.809696, -0.009266, -12.118691, 3.662125, 0.0
6796.0, 2.654681, -1.809696, -0.009266, -12.118691, 3.662125, 0.0
6812.0, 2.662103, -1.820653, -0.009682, -12.118691, 3.662125, 0.0
6829.0, 2.669987, -1.831684, -0.010063, -12.118691, 3.662125, 0.0
6829.0, 2.669987, -1.831684, -0.010063, -12.118691, 3.662125, 0.0
6846.0, 2.67834, -1.842788, -0.01041, -12.118691, 3.662125, 0.0
6846.0, 2.67834, -1.842788, -0.01041, -12.118691, 3.662125, 0.0
6862.0, 2.687171, -1.853966, -0.010724, -12.118691, 3.662125, 0.0
6878.0, 2.696482, -1.865211, -0.011009, -12.118691, 3.662125, 0.0
6878.0, 2.696482, -1.865211, -0.011009, -12.118691, 3.662125, 0.0
6895.0, 2.706275, -1.876514, -0.011264, -12.118691, 3.662125, 0.0
6895.0, 2.706275, -1.876514, -0.011264, -12.118691, 3.662125, 0.0
6911.0, 2.716553, -1.887872, -0.011493, -12.588108, 3.834323, 0.0
6928.0, 2.727319, -1.899281, -0.011699, -12.588108, 3.834323, 0.0
6928.0, 2.727319, -1.899281, -0.011699, -12.588108, 3.834323, 0.0
6946.0, 2.738574, -1.910736, -0.011884, -12.588108, 3.834323, 0.0
6946.0, 2.738574, -1.910736, -0.011884, -12.588108, 3.834323, 0.0
6961.0, 2.750219, -1.922236, -0.012009, -12.588108, 3.834323, 0.0
6978.0, 2.762128, -1.933777, -0.012038, -12.588108, 3.834323, 0.0
6978.0, 2.762128, -1.933777, -0.012038, -12.588108, 3.834323, 0.0
6995.0, 2.774174, -1.945358, -0.011952, -12.588108, 3.834323, 0.0
