332.0, 0.054399, -0.029418, -0.008563, 0.923977, -0.116293, 0.0
349.0, 0.061473, -0.032722, -0.008347, 0.923977, -0.116293, 0.0
349.0, 0.061473, -0.032722, -0.008347, 0.923977, -0.116293, 0.0
366.0, 0.069013, -0.036226, -0.008205, 0.923977, -0.116293, 0.0
366.0, 0.069013, -0.036226, -0.008205, 0.923977, -0.116293, 0.0
382.0, 0.077019, -0.039924, -0.008125, 0.923977, -0.116293, 0.0
399.0, 0.085493, -0.043811, -0.008098, 0.923977, -0.116293, 0.0
399.0, 0.085493, -0.043811, -0.008098, 0.923977, -0.116293, 0.0
417.0, 0.094436, -0.047885, -0.008113, 0.923977, -0.116293, 0.0
417.0, 0.094436, -0.047885, -0.008113, 0.923977, -0.116293, 0.0
432.0, 0.10385, -0.052139, -0.008161, 0.923977, -0.116293, 0.0
449.0, 0.113735, -0.05657, -0.008236, 0.923977, -0.116293, 0.0
449.0, 0.113735, -0.05657, -0.008236, 0.923977, -0.116293, 0.0
467.0, 0.124092, -0.061175, -0.00833, 0.923977, -0.116293, 0.0
467.0, 0.124092, -0.061175, -0.00833, 0.923977, -0.116293, 0.0
483.0, 0.134923, -0.065949, -0.008438, 0.923977, -0.116293, 0.0
499.0, 0.146228, -0.070891, -0.008556, 0.923977, -0.116293, 0.0
499.0, 0.146228, -0.070891, -0.008556, 0.923977, -0.116293, 0.0
517.0, 0.158007, -0.075997, -0.00868, 0.923977, -0.116293, 0.0
517.0, 0.158007, -0.075997, -0.00868, 0.923977, -0.116293, 0.0
532.0, 0.170262, -0.081266, -0.008806, 0.924176, 0.133709, 0.0
549.0, 0.182991, -0.086695, -0.008934, 0.924176, 0.133709, 0.0
549.0, 0.182991, -0.086695, -0.008934, 0.924176, 0.133709, 0.0
566.0, 0.196197, -0.092282, -0.009061, 0.924176, 0.133709, 0.0
566.0, 0.196197, -0.092282, -0.009061, 0.924176, 0.133709, 0.0
582.0, 0.209879, -0.098025, -0.009186, 0.924176, 0.133709, 0.0
600.0, 0.224038, -0.103923, -0.009309, 0.924176, 0.133709, 0.0
600.0, 0.224038, -0.103923, -0.009309, 0.924176, 0.133709, 0.0
618.0, 0.238673, -0.109973, -0.00943, 0.924176, 0.133709, 0.0
618.0, 0.238673, -0.109973, -0.00943, 0.924176, 0.133709, 0.0
632.0, 0.253786, -0.116176, -0.009548, 0.924176, 0.133709, 0.0
650.0, 0.269376, -0.12253, -0.009662, 0.924176, 0.133709, 0.0
650.0, 0.269376, -0.12253, -0.009662, 0.924176, 0.133709, 0.0
666.0, 0.285443, -0.129034, -0.009774, 0.924176, 0.133709, 0.0
666.0, 0.285443, -0.129034, -0.009774, 0.924176, 0.133709, 0.0
683.0, 0.301988, -0.135686, -0.009884, 0.924176, 0.133709, 0.0
698.0, 0.31901, -0.142487, -0.009991, 0.924176, 0.133709, 0.0
698.0, 0.31901, -0.142487, -0.009991, 0.924176, 0.133709, 0.0
716.0, 0.336511, -0.149436, -0.010096, 0.924176, 0.133709, 0.0
716.0, 0.336511, -0.149436, -0.010096, 0.924176, 0.133709, 0.0
731.0, 0.354489, -0.156533, -0.010199, 0.924176, 0.133709, 0.0
748.0, 0.372946, -0.163778, -0.010301, 0.924176, 0.133709, 0.0
748.0, 0.372946, -0.163778, -0.010301, 0.924176, 0.133709, 0.0
765.0, 0.391879, -0.171172, -0.010401, 0.924176, 0.133709, 0.0
766.0, 0.391879, -0.171172, -0.010401, 0.924176, 0.133709, 0.0
782.0, 0.411291, -0.178715, -0.0105, 0.924375, 0.383712, 0.0
798.0, 0.431179, -0.186407, -0.010599, 0.924375, 0.383712, 0.0
798.0, 0.431179, -0.186407, -0.010599, 0.924375, 0.383712, 0.0
817.0, 0.451544, -0.194248, -0.010696, 0.924375, 0.383712, 0.0
817.0, 0.451544, -0.194248, -0.010696, 0.924375, 0.383712, 0.0
832.0, 0.47229, -0.202208, -0.010751, 0.924375, 0.383712, 0.0
849.0, 0.493291, -0.210245, -0.010728, 0.924375, 0.383712, 0.0
849.0, 0.493291, -0.210245, -0.010728, 0.924375, 0.383712, 0.0
866.0, 0.514428, -0.218322, -0.010604, 0.924375, 0.383712, 0.0
866.0, 0.514428, -0.218322, -0.010604, 0.924375, 0.383712, 0.0
886.0, 0.53559, -0.226404, -0.010376, 0.924375, 0.383712, 0.0
899.0, 0.556687, -0.234463, -0.01005, 0.924375, 0.383712, 0.0
899.0, 0.556687, -0.234463, -0.01005, 0.924375, 0.383712, 0.0
917.0, 0.577639, -0.242475, -0.009642, 0.924375, 0.383712, 0.0
917.0, 0.577639, -0.242475, -0.009642, 0.924375, 0.383712, 0.0
932.0, 0.598385, -0.250418, -0.009174, 0.924375, 0.383712, 0.0
949.0, 0.618871, -0.258274, -0.008665, 0.924375, 0.383712, 0.0
949.0, 0.618871, -0.258274, -0.008665, 0.924375, 0.383712, 0.0
965.0, 0.639058, -0.266026, -0.008135, 0.924375, 0.383712, 0.0
965.0, 0.639058, -0.266026, -0.008135, 0.924375, 0.383712, 0.0
982.0, 0.65891, -0.273661, -0.007601, 0.924375, 0.383712, 0.0
998.0, 0.678403, -0.281167, -0.007077, 0.924375, 0.383712, 0.0
998.0, 0.678403, -0.281167, -0.007077, 0.924375, 0.383712, 0.0
1017.0, 0.697566, -0.288555, -0.006573, 0.924375, 0.383712, 0.0
1017.0, 0.697566, -0.288555, -0.006573, 0.924375, 0.383712, 0.0
1032.0, 0.716272, -0.295774, -0.006096, 0.924574, 0.63376, 0.0
1049.0, 0.734565, -0.302841, -0.005653, 0.924574, 0.63376, 0.0
1049.0, 0.734565, -0.302841, -0.005653, 0.924574, 0.63376, 0.0
1065.0, 0.752434, -0.309751, -0.005248, 0.924574, 0.63376, 0.0
1065.0, 0.752434, -0.309751, -0.005248, 0.924574, 0.63376, 0.0
1082.0, 0.769872, -0.316501, -0.004879, 0.924574, 0.63376, 0.0
1100.0, 0.786873, -0.323089, -0.004547, 0.924574, 0.63376, 0.0
1100.0, 0.786873, -0.323089, -0.004547, 0.924574, 0.63376, 0.0
1118.0, 0.803431, -0.329512, -0.004248, 0.924574, 0.63376, 0.0
1118.0, 0.803431, -0.329512, -0.004248, 0.924574, 0.63376, 0.0
1132.0, 0.819642, -0.335801, -0.004024, 0.924574, 0.63376, 0.0
1150.0, 0.835622, -0.341995, -0.003905, 0.924574, 0.63376, 0.0
1150.0, 0.835622, -0.341995, -0.003905, 0.924574, 0.63376, 0.0
1167.0, 0.851489, -0.348132, -0.003909, 0.924574, 0.63376, 0.0
1167.0, 0.851489, -0.348132, -0.003909, 0.924574, 0.63376, 0.0
1182.0, 0.867348, -0.354245, -0.004037, 0.924574, 0.63376, 0.0
1200.0, 0.883288, -0.360364, -0.004278, 0.924574, 0.63376, 0.0
1200.0, 0.883288, -0.360364, -0.004278, 0.924574, 0.63376, 0.0
1217.0, 0.899407, -0.366521, -0.004616, 0.924574, 0.63376, 0.0
1217.0, 0.899407, -0.366521, -0.004616, 0.924574, 0.63376, 0.0
1232.0, 0.915724, -0.372717, -0.005025, 0.924574, 0.63376, 0.0
1249.0, 0.932313, -0.378977, -0.005486, 0.924574, 0.63376, 0.0
1249.0, 0.932313, -0.378977, -0.005486, 0.924574, 0.63376, 0.0
1266.0, 0.949215, -0.385313, -0.005977, 0.924574, 0.63376, 0.0
1266.0, 0.949215, -0.385313, -0.005977, 0.924574, 0.63376, 0.0
1282.0, 0.966465, -0.391736, -0.006478, 0.924773, 0.883784, 0.0
1299.0, 0.984089, -0.398253, -0.006976, 0.924773, 0.883784, 0.0
1299.0, 0.984089, -0.398253, -0.006976, 0.924773, 0.883784, 0.0
1317.0, 1.002109, -0.404874, -0.007456, 0.924773, 0.883784, 0.0
1317.0, 1.002109, -0.404874, -0.007456, 0.924773, 0.883784, 0.0
1332.0, 1.020545, -0.411604, -0.007912, 0.924773, 0.883784, 0.0
1349.0, 1.039407, -0.41845, -0.008336, 0.924773, 0.883784, 0.0
1349.0, 1.039407, -0.41845, -0.008336, 0.924773, 0.883784, 0.0
1366.0, 1.058705, -0.425418, -0.008724, 0.924773, 0.883784, 0.0
1366.0, 1.058705, -0.425418, -0.008724, 0.924773, 0.883784, 0.0
1383.0, 1.078447, -0.432511, -0.009077, 0.924773, 0.883784, 0.0
1401.0, 1.09864, -0.439735, -0.009393, 0.924773, 0.883784, 0.0
1401.0, 1.09864, -0.439735, -0.009393, 0.924773, 0.883784, 0.0
1417.0, 1.119289, -0.447092, -0.009676, 0.924773, 0.883784, 0.0
1417.0, 1.119289, -0.447092, -0.009676, 0.924773, 0.883784, 0.0
1433.0, 1.140301, -0.454554, -0.009887, 0.924773, 0.883784, 0.0
1449.0, 1.161556, -0.462083, -0.009991, 0.924773, 0.883784, 0.0
1449.0, 1.161556, -0.462083, -0.009991, 0.924773, 0.883784, 0.0
1466.0, 1.182934, -0.469643, -0.00997, 0.924773, 0.883784, 0.0
1466.0, 1.182934, -0.469643, -0.00997, 0.924773, 0.883784, 0.0
1482.0, 1.204329, -0.477201, -0.009822, 0.924773, 0.883784, 0.0
1499.0, 1.225663, -0.484735, -0.00956, 0.924773, 0.883784, 0.0
1499.0, 1.225663, -0.484735, -0.00956, 0.924773, 0.883784, 0.0
1517.0, 1.246833, -0.492213, -0.009201, 0.924773, 0.883784, 0.0
1517.0, 1.246833, -0.492213, -0.009201, 0.924773, 0.883784, 0.0
1532.0, 1.267788, -0.499616, -0.008767, 0.924972, 1.133796, 0.0
1550.0, 1.288479, -0.506929, -0.008284, 0.924972, 1.133796, 0.0
1550.0, 1.288479, -0.506929, -0.008284, 0.924972, 1.133796, 0.0
1566.0, 1.308867, -0.514134, -0.007772, 0.924972, 1.133796, 0.0
1566.0, 1.308867, -0.514134, -0.007772, 0.924972, 1.133796, 0.0
1583.0, 1.32892, -0.521218, -0.007251, 0.924972, 1.133796, 0.0
1600.0, 1.348611, -0.52817, -0.006737, 0.924972, 1.133796, 0.0
1600.0, 1.348611, -0.52817, -0.006737, 0.924972, 1.133796, 0.0
1617.0, 1.367921, -0.534979, -0.00624, 0.924972, 1.133796, 0.0
1617.0, 1.367921, -0.534979, -0.00624, 0.924972, 1.133796, 0.0
1632.0, 1.386921, -0.54167, -0.005768, 0.924972, 1.133796, 0.0
1649.0, 1.405421, -0.548172, -0.005329, 0.924972, 1.133796, 0.0
1649.0, 1.405421, -0.548172, -0.005329, 0.924972, 1.133796, 0.0
1666.0, 1.423498, -0.554514, -0.004925, 0.924972, 1.133796, 0.0
1666.0, 1.423498, -0.554514, -0.004925, 0.924972, 1.133796, 0.0
1682.0, 1.441144, -0.56069, -0.004556, 0.924972, 1.133796, 0.0
1699.0, 1.458351, -0.566697, -0.004222, 0.924972, 1.133796, 0.0
1699.0, 1.458351, -0.566697, -0.004222, 0.924972, 1.133796, 0.0
1717.0, 1.475116, -0.572534, -0.00392, 0.924972, 1.133796, 0.0
1717.0, 1.475116, -0.572534, -0.00392, 0.924972, 1.133796, 0.0
1732.0, 1.49152, -0.578228, -0.003687, 0.924972, 1.133796, 0.0
1751.0, 1.507756, -0.583844, -0.003559, 0.924972, 1.133796, 0.0
1751.0, 1.507756, -0.583844, -0.003559, 0.924972, 1.133796, 0.0
1767.0, 1.523812, -0.589378, -0.003557, 0.924972, 1.133796, 0.0
1767.0, 1.523812, -0.589378, -0.003557, 0.924972, 1.133796, 0.0
1783.0, 1.539863, -0.594889, -0.003681, 0.925171, 1.383943, 0.0
1799.0, 1.555997, -0.600406, -0.00392, 0.925171, 1.383943, 0.0
1799.0, 1.555997, -0.600406, -0.00392, 0.925171, 1.383943, 0.0
1816.0, 1.57229, -0.605953, -0.004256, 0.925171, 1.383943, 0.0
1816.0, 1.57229, -0.605953, -0.004256, 0.925171, 1.383943, 0.0
1832.0, 1.588806, -0.611551, -0.004666, 0.925171, 1.383943, 0.0
1849.0, 1.605594, -0.617215, -0.005128, 0.925171, 1.383943, 0.0
1849.0, 1.605594, -0.617215, -0.005128, 0.925171, 1.383943, 0.0
1865.0, 1.622697, -0.622957, -0.005619, 0.925171, 1.383943, 0.0
1866.0, 1.622697, -0.622957, -0.005619, 0.925171, 1.383943, 0.0
1882.0, 1.640146, -0.628787, -0.006121, 0.925171, 1.383943, 0.0
1900.0, 1.65797, -0.634715, -0.006618, 0.925171, 1.383943, 0.0
1900.0, 1.65797, -0.634715, -0.006618, 0.925171, 1.383943, 0.0
1918.0, 1.676188, -0.640748, -0.007098, 0.925171, 1.383943, 0.0
1918.0, 1.676188, -0.640748, -0.007098, 0.925171, 1.383943, 0.0
1932.0, 1.694826, -0.646895, -0.007556, 0.925171, 1.383943, 0.0
1950.0, 1.713892, -0.653162, -0.007981, 0.925171, 1.383943, 0.0
1950.0, 1.713892, -0.653162, -0.007981, 0.925171, 1.383943, 0.0
1967.0, 1.733392, -0.659553, -0.008371, 0.925171, 1.383943, 0.0
1967.0, 1.733392, -0.659553, -0.008371, 0.925171, 1.383943, 0.0
1982.0, 1.753335, -0.666075, -0.008723, 0.925171, 1.383943, 0.0
2000.0, 1.773726, -0.672731, -0.009039, 0.925171, 1.383943, 0.0
2000.0, 1.773726, -0.672731, -0.009039, 0.925171, 1.383943, 0.0
2017.0, 1.794571, -0.679524, -0.009321, 0.925171, 1.383943, 0.0
2018.0, 1.794571, -0.679524, -0.009321, 0.925171, 1.383943, 0.0
2033.0, 1.815777, -0.686425, -0.009531, 0.92537, 1.633944, 0.0
2049.0, 1.837225, -0.693395, -0.009634, 0.92537, 1.633944, 0.0
2049.0, 1.837225, -0.693395, -0.009634, 0.92537, 1.633944, 0.0
2065.0, 1.858796, -0.700395, -0.009614, 0.92537, 1.633944, 0.0
2065.0, 1.858796, -0.700395, -0.009614, 0.92537, 1.633944, 0.0
2082.0, 1.880385, -0.707391, -0.009467, 0.92537, 1.633944, 0.0
2100.0, 1.901901, -0.714355, -0.009206, 0.92537, 1.633944, 0.0
2100.0, 1.901901, -0.714355, -0.009206, 0.92537, 1.633944, 0.0
2117.0, 1.923267, -0.721262, -0.00885, 0.92537, 1.633944, 0.0
2117.0, 1.923267, -0.721262, -0.00885, 0.92537, 1.633944, 0.0
2132.0, 1.944424, -0.728091, -0.008419, 0.92537, 1.633944, 0.0
2149.0, 1.965322, -0.734821, -0.007939, 0.92537, 1.633944, 0.0
2149.0, 1.965322, -0.734821, -0.007939, 0.92537, 1.633944, 0.0
2165.0, 1.985919, -0.741436, -0.007429, 0.92537, 1.633944, 0.0
2165.0, 1.985919, -0.741436, -0.007429, 0.92537, 1.633944, 0.0
2182.0, 2.006184, -0.74792, -0.00691, 0.92537, 1.633944, 0.0
2199.0, 2.026092, -0.754263, -0.006395, 0.92537, 1.633944, 0.0
2199.0, 2.026092, -0.754263, -0.006395, 0.92537, 1.633944, 0.0
2217.0, 2.045622, -0.760452, -0.005898, 0.92537, 1.633944, 0.0
2217.0, 2.045622, -0.760452, -0.005898, 0.92537, 1.633944, 0.0
2233.0, 2.064758, -0.766479, -0.005426, 0.92537, 1.633944, 0.0
2250.0, 2.083534, -0.772354, -0.004984, 0.92537, 1.633944, 0.0
2250.0, 2.083534, -0.772354, -0.004984, 0.92537, 1.633944, 0.0
2267.0, 2.101843, -0.77804, -0.004576, 0.92537, 1.633944, 0.0
2267.0, 2.101843, -0.77804, -0.004576, 0.92537, 1.633944, 0.0
2283.0, 2.119726, -0.783548, -0.004204, 0.92557, 1.88399, 0.0
2299.0, 2.137177, -0.788875, -0.003865, 0.92557, 1.88399, 0.0
2299.0, 2.137177, -0.788875, -0.003865, 0.92557, 1.88399, 0.0
2317.0, 2.154189, -0.794018, -0.003559, 0.92557, 1.88399, 0.0
2317.0, 2.154189, -0.794018, -0.003559, 0.92557, 1.88399, 0.0
2332.0, 2.170851, -0.79901, -0.003322, 0.92557, 1.88399, 0.0
2350.0, 2.187282, -0.803895, -0.003189, 0.92557, 1.88399, 0.0
2350.0, 2.187282, -0.803895, -0.003189, 0.92557, 1.88399, 0.0
2367.0, 2.203811, -0.808779, -0.00318, 0.92557, 1.88399, 0.0
2367.0, 2.203811, -0.808779, -0.00318, 0.92557, 1.88399, 0.0
2384.0, 2.220124, -0.813576, -0.003297, 0.92557, 1.88399, 0.0
2400.0, 2.236521, -0.81838, -0.003529, 0.92557, 1.88399, 0.0
2400.0, 2.236521, -0.81838, -0.003529, 0.92557, 1.88399, 0.0
2417.0, 2.253078, -0.823218, -0.003857, 0.92557, 1.88399, 0.0
2417.0, 2.253078, -0.823218, -0.003857, 0.92557, 1.88399, 0.0
2433.0, 2.269835, -0.828106, -0.004251, 0.92557, 1.88399, 0.0
2450.0, 2.286858, -0.833066, -0.004698, 0.92557, 1.88399, 0.0
2450.0, 2.286858, -0.833066, -0.004698, 0.92557, 1.88399, 0.0
2470.0, 2.304466, -0.83819, -0.005186, 0.92557, 1.88399, 0.0
2470.0, 2.304466, -0.83819, -0.005186, 0.92557, 1.88399, 0.0
2484.0, 2.32215, -0.843335, -0.005684, 0.92557, 1.88399, 0.0
2501.0, 2.340209, -0.848587, -0.006181, 0.92557, 1.88399, 0.0
2501.0, 2.340209, -0.848587, -0.006181, 0.92557, 1.88399, 0.0
2518.0, 2.358665, -0.853956, -0.006663, 0.92557, 1.88399, 0.0
2518.0, 2.358665, -0.853956, -0.006663, 0.92557, 1.88399, 0.0
2532.0, 2.377525, -0.859446, -0.007119, 0.925769, 2.134477, 0.0
2550.0, 2.396806, -0.865067, -0.007543, 0.925769, 2.134477, 0.0
2550.0, 2.396806, -0.865067, -0.007543, 0.925769, 2.134477, 0.0
2567.0, 2.416521, -0.870825, -0.007934, 0.925769, 2.134477, 0.0
2567.0, 2.416521, -0.870825, -0.007934, 0.925769, 2.134477, 0.0
2582.0, 2.436677, -0.876727, -0.008291, 0.925769, 2.134477, 0.0
2601.0, 2.457919, -0.882964, -0.008624, 0.925769, 2.134477, 0.0
2601.0, 2.457919, -0.882964, -0.008624, 0.925769, 2.134477, 0.0
2619.0, 2.478982, -0.889168, -0.008922, 0.925769, 2.134477, 0.0
2619.0, 2.478982, -0.889168, -0.008922, 0.925769, 2.134477, 0.0
2634.0, 2.500377, -0.895483, -0.009134, 0.925769, 2.134477, 0.0
2651.0, 2.522008, -0.901872, -0.009241, 0.925769, 2.134477, 0.0
2651.0, 2.522008, -0.901872, -0.009241, 0.925769, 2.134477, 0.0
2668.0, 2.543767, -0.908293, -0.009229, 0.925769, 2.134477, 0.0
2668.0, 2.543767, -0.908293, -0.009229, 0.925769, 2.134477, 0.0
2688.0, 2.570132, -0.916063, -0.009072, 0.925769, 2.134477, 0.0
2688.0, 2.570132, -0.916063, -0.009072, 0.925769, 2.134477, 0.0
2703.0, 2.591808, -0.92243, -0.00884, 0.925769, 2.134477, 0.0
2722.0, 2.614544, -0.929084, -0.00849, 0.925769, 2.134477, 0.0
2722.0, 2.614544, -0.929084, -0.00849, 0.925769, 2.134477, 0.0
2737.0, 2.635356, -0.935143, -0.007882, 0.925769, 2.134477, 0.0
2737.0, 2.635356, -0.935143, -0.007882, 0.925769, 2.134477, 0.0
2754.0, 2.655778, -0.941053, -0.007249, 0.925769, 2.134477, 0.0
2754.0, 2.655778, -0.941053, -0.007249, 0.925769, 2.134477, 0.0
2771.0, 2.675919, -0.946842, -0.006672, 0.925972, 2.389496, 0.0
2788.0, 2.695807, -0.952509, -0.006167, 0.925972, 2.389496, 0.0
2788.0, 2.695807, -0.952509, -0.006167, 0.925972, 2.389496, 0.0
2804.0, 2.715432, -0.958045, -0.005727, 0.925972, 2.389496, 0.0
2804.0, 2.715432, -0.958045, -0.005727, 0.925972, 2.389496, 0.0
2823.0, 2.734841, -0.963455, -0.005337, 0.925972, 2.389496, 0.0
2838.0, 2.754399, -0.968834, -0.005199, 0.925972, 2.389496, 0.0
2838.0, 2.754399, -0.968834, -0.005199, 0.925972, 2.389496, 0.0
2854.0, 2.773762, -0.974078, -0.005057, 0.925972, 2.389496, 0.0
2854.0, 2.773762, -0.974078, -0.005057, 0.925972, 2.389496, 0.0
2871.0, 2.792747, -0.979135, -0.00484, 0.925972, 2.389496, 0.0
2888.0, 2.811281, -0.983982, -0.004548, 0.925972, 2.389496, 0.0
2888.0, 2.811281, -0.983982, -0.004548, 0.925972, 2.389496, 0.0
2905.0, 2.829333, -0.988612, -0.004201, 0.925972, 2.389496, 0.0
2905.0, 2.829333, -0.988612, -0.004201, 0.925972, 2.389496, 0.0
2924.0, 2.849085, -0.993576, -0.004705, 0.925972, 2.389496, 0.0
2937.0, 2.868842, -0.998429, -0.005031, 0.925972, 2.389496, 0.0
2937.0, 2.868842, -0.998429, -0.005031, 0.925972, 2.389496, 0.0
2955.0, 2.887916, -1.002998, -0.004931, 0.925972, 2.389496, 0.0
2955.0, 2.887916, -1.002998, -0.004931, 0.925972, 2.389496, 0.0
2973.0, 2.906777, -1.007398, -0.004429, 0.925972, 2.389496, 0.0
2988.0, 2.923949, -1.011292, -0.003691, 0.925972, 2.389496, 0.0
2988.0, 2.923949, -1.011292, -0.003691, 0.925972, 2.389496, 0.0
3007.0, 2.940277, -1.014887, -0.002837, 0.925972, 2.389496, 0.0
3007.0, 2.940277, -1.014887, -0.002837, 0.925972, 2.389496, 0.0
3022.0, 2.954152, -1.017866, -0.001375, 0.926159, 2.623623, 0.0
3039.0, 2.96729, -1.020636, -0.000169, 0.926159, 2.623623, 0.0
3039.0, 2.96729, -1.020636, -0.000169, 0.926159, 2.623623, 0.0
3056.0, 2.979999, -1.023287, 0.000506, 0.926159, 2.623623, 0.0
3056.0, 2.979999, -1.023287, 0.000506, 0.926159, 2.623623, 0.0
3073.0, 2.9928, -1.025946, 0.000676, 0.926159, 2.623623, 0.0
3090.0, 3.005857, -1.028658, 0.000431, 0.926159, 2.623623, 0.0
3090.0, 3.005857, -1.028658, 0.000431, 0.926159, 2.623623, 0.0
3107.0, 3.019258, -1.031448, -0.000115, 0.926159, 2.623623, 0.0
3107.0, 3.019258, -1.031448, -0.000115, 0.926159, 2.623623, 0.0
3122.0, 3.033098, -1.03434, -0.000878, 0.926159, 2.623623, 0.0
3140.0, 3.047375, -1.037334, -0.001747, 0.926159, 2.623623, 0.0
3140.0, 3.047375, -1.037334, -0.001747, 0.926159, 2.623623, 0.0
3158.0, 3.062576, -1.040536, -0.002681, 0.926159, 2.623623, 0.0
3158.0, 3.062576, -1.040536, -0.002681, 0.926159, 2.623623, 0.0
3174.0, 3.077759, -1.04375, -0.003573, 0.926159, 2.623623, 0.0
3189.0, 3.093407, -1.04708, -0.004413, 0.926159, 2.623623, 0.0
3189.0, 3.093407, -1.04708, -0.004413, 0.926159, 2.623623, 0.0
3207.0, 3.109522, -1.05053, -0.00518, 0.926159, 2.623623, 0.0
3207.0, 3.109522, -1.05053, -0.00518, 0.926159, 2.623623, 0.0
3223.0, 3.126073, -1.054098, -0.00585, 0.926159, 2.623623, 0.0
3240.0, 3.143084, -1.057794, -0.006435, 0.926159, 2.623623, 0.0
3240.0, 3.143084, -1.057794, -0.006435, 0.926159, 2.623623, 0.0
3257.0, 3.160565, -1.061623, -0.006941, 0.926159, 2.623623, 0.0
3257.0, 3.160565, -1.061623, -0.006941, 0.926159, 2.623623, 0.0
3272.0, 3.178521, -1.065591, -0.007375, 0.926358, 2.874427, 0.0
3291.0, 3.196953, -1.069701, -0.007744, 0.926358, 2.874427, 0.0
3291.0, 3.196953, -1.069701, -0.007744, 0.926358, 2.874427, 0.0
3308.0, 3.215861, -1.073956, -0.008055, 0.926358, 2.874427, 0.0
3308.0, 3.215861, -1.073956, -0.008055, 0.926358, 2.874427, 0.0
3323.0, 3.235218, -1.078341, -0.008301, 0.926358, 2.874427, 0.0
3340.0, 3.254852, -1.082804, -0.008424, 0.926358, 2.874427, 0.0
3340.0, 3.254852, -1.082804, -0.008424, 0.926358, 2.874427, 0.0
3357.0, 3.274623, -1.087301, -0.0084, 0.926358, 2.874427, 0.0
3357.0, 3.274623, -1.087301, -0.0084, 0.926358, 2.874427, 0.0
3373.0, 3.294414, -1.091795, -0.008233, 0.926358, 2.874427, 0.0
3389.0, 3.314132, -1.096257, -0.007938, 0.926358, 2.874427, 0.0
3390.0, 3.314132, -1.096257, -0.007938, 0.926358, 2.874427, 0.0
3408.0, 3.333728, -1.100669, -0.00754, 0.926358, 2.874427, 0.0
3408.0, 3.333728, -1.100669, -0.00754, 0.926358, 2.874427, 0.0
3423.0, 3.35308, -1.104992, -0.007065, 0.926358, 2.874427, 0.0
3441.0, 3.372593, -1.109308, -0.006529, 0.926358, 2.874427, 0.0
3441.0, 3.372593, -1.109308, -0.006529, 0.926358, 2.874427, 0.0
3457.0, 3.391375, -1.113411, -0.005979, 0.926358, 2.874427, 0.0
3457.0, 3.391375, -1.113411, -0.005979, 0.926358, 2.874427, 0.0
3473.0, 3.409882, -1.117392, -0.005422, 0.926358, 2.874427, 0.0
3491.0, 3.427972, -1.121214, -0.004877, 0.926358, 2.874427, 0.0
3491.0, 3.427972, -1.121214, -0.004877, 0.926358, 2.874427, 0.0
3507.0, 3.445686, -1.124879, -0.004353, 0.926358, 2.874427, 0.0
