786.0, -0.363314, -0.031117, 0.005632, 1.020829, -3.508187, 0.0
801.0, -0.38346, -0.033078, 0.006255, 0.792522, -3.424436, 0.0
818.0, -0.404649, -0.035202, 0.006818, 0.792522, -3.424436, 0.0
818.0, -0.404649, -0.035202, 0.006818, 0.792522, -3.424436, 0.0
834.0, -0.426409, -0.037428, 0.007095, 0.792522, -3.424436, 0.0
834.0, -0.426409, -0.037428, 0.007095, 0.792522, -3.424436, 0.0
852.0, -0.451282, -0.040029, 0.008009, 0.792522, -3.424436, 0.0
867.0, -0.476812, -0.042746, 0.008526, 0.792522, -3.424436, 0.0
867.0, -0.476812, -0.042746, 0.008526, 0.792522, -3.424436, 0.0
883.0, -0.502606, -0.045545, 0.008462, 0.792522, -3.424436, 0.0
883.0, -0.502606, -0.045545, 0.008462, 0.792522, -3.424436, 0.0
900.0, -0.528412, -0.048417, 0.007911, 0.792522, -3.424436, 0.0
919.0, -0.554186, -0.051372, 0.007045, 0.792522, -3.424436, 0.0
919.0, -0.554186, -0.051372, 0.007045, 0.792522, -3.424436, 0.0
945.0, -0.580018, -0.05443, 0.006029, 0.792522, -3.424436, 0.0
945.0, -0.580018, -0.05443, 0.006029, 0.792522, -3.424436, 0.0
978.0, -0.627541, -0.060231, 0.002654, 0.792522, -3.424436, 0.0
978.0, -0.627541, -0.060231, 0.002654, 0.792522, -3.424436, 0.0
978.0, -0.627541, -0.060231, 0.002654, 0.792522, -3.424436, 0.0
978.0, -0.627541, -0.060231, 0.002654, 0.792522, -3.424436, 0.0
993.0, -0.652971, -0.063557, 0.001976, 0.792522, -3.424436, 0.0
1009.0, -0.679323, -0.067132, 0.001878, 0.792522, -3.424436, 0.0
1009.0, -0.679323, -0.067132, 0.001878, 0.792522, -3.424436, 0.0
1033.0, -0.708257, -0.071145, 0.001832, 0.792522, -3.424436, 0.0
1033.0, -0.708257, -0.071145, 0.001832, 0.792522, -3.424436, 0.0
1079.0, -0.759728, -0.078401, 0.001878, 0.792522, -3.424436, 0.0
1079.0, -0.759728, -0.078401, 0.001878, 0.792522, -3.424436, 0.0
1079.0, -0.759728, -0.078401, 0.001878, 0.792522, -3.424436, 0.0
1109.0, -0.80814, -0.085355, -0.000486, 0.53443, -3.329759, 0.0
1109.0, -0.80814, -0.085355, -0.000486, 0.53443, -3.329759, 0.0
1109.0, -0.80814, -0.085355, -0.000486, 0.53443, -3.329759, 0.0
1109.0, -0.80814, -0.085355, -0.000486, 0.53443, -3.329759, 0.0
1109.0, -0.80814, -0.085355, -0.000486, 0.53443, -3.329759, 0.0
1133.0, -0.834959, -0.089381, -0.000288, 0.53443, -3.329759, 0.0
1133.0, -0.834959, -0.089381, -0.000288, 0.53443, -3.329759, 0.0
1158.0, -0.875055, -0.095517, 0.000704, 0.53443, -3.329759, 0.0
1158.0, -0.875055, -0.095517, 0.000704, 0.53443, -3.329759, 0.0
1183.0, -0.948267, -0.10683, 0.008501, 0.53443, -3.329759, 0.0
1183.0, -0.948267, -0.10683, 0.008501, 0.53443, -3.329759, 0.0
1183.0, -0.948267, -0.10683, 0.008501, 0.53443, -3.329759, 0.0
1199.0, -0.988054, -0.11281, 0.011647, 0.53443, -3.329759, 0.0
1199.0, -0.988054, -0.11281, 0.011647, 0.53443, -3.329759, 0.0
1218.0, -1.028459, -0.118774, 0.013303, 0.53443, -3.329759, 0.0
1218.0, -1.028459, -0.118774, 0.013303, 0.53443, -3.329759, 0.0
1234.0, -1.070771, -0.124981, 0.013257, 0.53443, -3.329759, 0.0
1234.0, -1.070771, -0.124981, 0.013257, 0.53443, -3.329759, 0.0
1249.0, -1.110646, -0.130892, 0.012226, 0.53443, -3.329759, 0.0
1269.0, -1.149739, -0.136821, 0.010333, 0.53443, -3.329759, 0.0
1269.0, -1.149739, -0.136821, 0.010333, 0.53443, -3.329759, 0.0
1291.0, -1.207262, -0.145822, 0.006651, 0.53443, -3.329759, 0.0
1291.0, -1.207262, -0.145822, 0.006651, 0.53443, -3.329759, 0.0
1310.0, -1.243876, -0.151844, 0.003906, 0.315591, -3.249481, 0.0
1310.0, -1.243876, -0.151844, 0.003906, 0.315591, -3.249481, 0.0
1342.0, -1.302607, -0.161924, -0.000346, 0.315591, -3.249481, 0.0
1342.0, -1.302607, -0.161924, -0.000346, 0.315591, -3.249481, 0.0
1342.0, -1.302607, -0.161924, -0.000346, 0.315591, -3.249481, 0.0
1352.0, -1.333333, -0.167488, -0.004083, 0.315591, -3.249481, 0.0
1352.0, -1.333333, -0.167488, -0.004083, 0.315591, -3.249481, 0.0
1369.0, -1.362321, -0.173018, -0.007088, 0.315591, -3.249481, 0.0
1386.0, -1.390703, -0.178688, -0.009148, 0.315591, -3.249481, 0.0
1386.0, -1.390703, -0.178688, -0.009148, 0.315591, -3.249481, 0.0
1402.0, -1.418951, -0.184555, -0.010228, 0.315591, -3.249481, 0.0
1402.0, -1.418951, -0.184555, -0.010228, 0.315591, -3.249481, 0.0
1424.0, -1.447218, -0.190626, -0.01053, 0.315591, -3.249481, 0.0
1460.0, -1.503312, -0.203032, -0.010048, 0.315591, -3.249481, 0.0
1460.0, -1.503312, -0.203032, -0.010048, 0.315591, -3.249481, 0.0
1460.0, -1.503312, -0.203032, -0.010048, 0.315591, -3.249481, 0.0
1460.0, -1.503312, -0.203032, -0.010048, 0.315591, -3.249481, 0.0
1470.0, -1.529378, -0.209098, -0.010451, 0.315591, -3.249481, 0.0
1492.0, -1.554837, -0.215273, -0.010507, 0.315591, -3.249481, 0.0
1492.0, -1.554837, -0.215273, -0.010507, 0.315591, -3.249481, 0.0
1520.0, -1.600264, -0.226697, -0.010149, 0.315591, -3.249481, 0.0
1520.0, -1.600264, -0.226697, -0.010149, 0.315591, -3.249481, 0.0
1520.0, -1.600264, -0.226697, -0.010149, 0.315591, -3.249481, 0.0
1556.0, -1.650408, -0.240003, -0.009218, 0.315591, -3.249481, 0.0
1556.0, -1.650408, -0.240003, -0.009218, 0.315591, -3.249481, 0.0
1556.0, -1.650408, -0.240003, -0.009218, 0.315591, -3.249481, 0.0
1556.0, -1.650408, -0.240003, -0.009218, 0.315591, -3.249481, 0.0
1590.0, -1.707204, -0.256287, -0.005234, 0.068045, -3.158673, 0.0
1590.0, -1.707204, -0.256287, -0.005234, 0.068045, -3.158673, 0.0
1590.0, -1.707204, -0.256287, -0.005234, 0.068045, -3.158673, 0.0
1612.0, -1.736717, -0.265298, -0.003604, 0.068045, -3.158673, 0.0
1613.0, -1.736717, -0.265298, -0.003604, 0.068045, -3.158673, 0.0
1635.0, -1.781857, -0.279634, -0.002107, 0.068045, -3.158673, 0.0
1635.0, -1.781857, -0.279634, -0.002107, 0.068045, -3.158673, 0.0
1635.0, -1.781857, -0.279634, -0.002107, 0.068045, -3.158673, 0.0
1649.0, -1.814954, -0.290731, 0.000035, 0.068045, -3.158673, 0.0
1666.0, -1.848274, -0.302304, 0.001307, 0.068045, -3.158673, 0.0
1666.0, -1.848274, -0.302304, 0.001307, 0.068045, -3.158673, 0.0
1692.0, -1.880187, -0.313778, 0.001161, 0.068045, -3.158673, 0.0
1692.0, -1.880187, -0.313778, 0.001161, 0.068045, -3.158673, 0.0
1735.0, -1.93971, -0.336052, -0.001402, 0.068045, -3.158673, 0.0
1735.0, -1.93971, -0.336052, -0.001402, 0.068045, -3.158673, 0.0
1735.0, -1.93971, -0.336052, -0.001402, 0.068045, -3.158673, 0.0
1773.0, -1.994227, -0.358525, -0.005554, 0.068045, -3.158673, 0.0
1773.0, -1.994227, -0.358525, -0.005554, 0.068045, -3.158673, 0.0
1773.0, -1.994227, -0.358525, -0.005554, 0.068045, -3.158673, 0.0
1773.0, -1.994227, -0.358525, -0.005554, 0.068045, -3.158673, 0.0
1773.0, -1.994227, -0.358525, -0.005554, 0.068045, -3.158673, 0.0
1783.0, -2.015087, -0.368025, -0.010416, 0.068045, -3.158673, 0.0
1783.0, -2.015087, -0.368025, -0.010416, 0.068045, -3.158673, 0.0
1799.0, -2.031521, -0.376223, -0.014436, -0.145506, -3.080335, 0.0
1825.0, -2.046891, -0.384464, -0.017155, -0.145506, -3.080335, 0.0
1826.0, -2.046891, -0.384464, -0.017155, -0.145506, -3.080335, 0.0
1852.0, -2.073391, -0.399454, -0.01985, -0.145506, -3.080335, 0.0
1852.0, -2.073391, -0.399454, -0.01985, -0.145506, -3.080335, 0.0
1852.0, -2.073391, -0.399454, -0.01985, -0.145506, -3.080335, 0.0
1862.0, -2.09463, -0.412407, -0.017398, -0.145506, -3.080335, 0.0
1862.0, -2.09463, -0.412407, -0.017398, -0.145506, -3.080335, 0.0
1878.0, -2.117647, -0.426875, -0.014337, -0.145506, -3.080335, 0.0
1907.0, -2.140472, -0.441546, -0.011828, -0.145506, -3.080335, 0.0
1908.0, -2.140472, -0.441546, -0.011828, -0.145506, -3.080335, 0.0
1937.0, -2.183755, -0.470035, -0.00872, -0.145506, -3.080335, 0.0
1937.0, -2.183755, -0.470035, -0.00872, -0.145506, -3.080335, 0.0
1937.0, -2.183755, -0.470035, -0.00872, -0.145506, -3.080335, 0.0
1937.0, -2.183755, -0.470035, -0.00872, -0.145506, -3.080335, 0.0
1952.0, -2.202818, -0.483474, -0.008611, -0.145506, -3.080335, 0.0
1970.0, -2.220351, -0.496524, -0.009055, -0.145506, -3.080335, 0.0
1970.0, -2.220351, -0.496524, -0.009055, -0.145506, -3.080335, 0.0
1985.0, -2.236812, -0.509389, -0.009667, -0.145506, -3.080335, 0.0
1985.0, -2.236812, -0.509389, -0.009667, -0.145506, -3.080335, 0.0
2002.0, -2.252452, -0.522194, -0.010269, -0.145506, -3.080335, 0.0
2019.0, -2.267399, -0.535007, -0.010778, -0.145506, -3.080335, 0.0
2019.0, -2.267399, -0.535007, -0.010778, -0.145506, -3.080335, 0.0
2037.0, -2.281729, -0.547864, -0.011171, -0.145506, -3.080335, 0.0
2037.0, -2.281729, -0.547864, -0.011171, -0.145506, -3.080335, 0.0
2057.0, -2.294631, -0.559953, -0.011827, -0.382882, -2.993257, 0.0
2099.0, -2.316256, -0.581208, -0.012829, -0.382882, -2.993257, 0.0
2099.0, -2.316256, -0.581208, -0.012829, -0.382882, -2.993257, 0.0
2099.0, -2.316256, -0.581208, -0.012829, -0.382882, -2.993257, 0.0
2099.0, -2.316256, -0.581208, -0.012829, -0.382882, -2.993257, 0.0
2120.0, -2.338758, -0.605179, -0.013738, -0.382882, -2.993257, 0.0
2120.0, -2.338758, -0.605179, -0.013738, -0.382882, -2.993257, 0.0
2120.0, -2.338758, -0.605179, -0.013738, -0.382882, -2.993257, 0.0
2137.0, -2.349592, -0.618077, -0.014045, -0.382882, -2.993257, 0.0
2137.0, -2.349592, -0.618077, -0.014045, -0.382882, -2.993257, 0.0
2153.0, -2.360062, -0.631492, -0.014089, -0.382882, -2.993257, 0.0
2170.0, -2.370132, -0.64517, -0.014015, -0.382882, -2.993257, 0.0
2170.0, -2.370132, -0.64517, -0.014015, -0.382882, -2.993257, 0.0
2204.0, -2.386954, -0.669276, -0.013835, -0.382882, -2.993257, 0.0
2204.0, -2.386954, -0.669276, -0.013835, -0.382882, -2.993257, 0.0
2205.0, -2.386954, -0.669276, -0.013835, -0.382882, -2.993257, 0.0
2242.0, -2.404535, -0.696732, -0.013909, -0.382882, -2.993257, 0.0
2242.0, -2.404535, -0.696732, -0.013909, -0.382882, -2.993257, 0.0
2242.0, -2.404535, -0.696732, -0.013909, -0.382882, -2.993257, 0.0
2242.0, -2.404535, -0.696732, -0.013909, -0.382882, -2.993257, 0.0
2257.0, -2.412491, -0.711139, -0.01419, -0.382882, -2.993257, 0.0
2257.0, -2.412491, -0.711139, -0.01419, -0.382882, -2.993257, 0.0
2277.0, -2.419848, -0.725844, -0.014392, -0.382882, -2.993257, 0.0
2278.0, -2.419848, -0.725844, -0.014392, -0.382882, -2.993257, 0.0
2291.0, -2.426684, -0.740651, -0.01454, -0.382882, -2.993257, 0.0
2308.0, -2.433037, -0.755487, -0.01463, -0.623419, -2.90502, 0.0
2308.0, -2.433037, -0.755487, -0.01463, -0.623419, -2.90502, 0.0
2325.0, -2.438922, -0.770326, -0.014667, -0.623419, -2.90502, 0.0
2325.0, -2.438922, -0.770326, -0.014667, -0.623419, -2.90502, 0.0
2342.0, -2.444342, -0.785165, -0.014666, -0.623419, -2.90502, 0.0
2359.0, -2.449494, -0.800638, -0.014537, -0.623419, -2.90502, 0.0
2359.0, -2.449494, -0.800638, -0.014537, -0.623419, -2.90502, 0.0
2376.0, -2.454214, -0.816287, -0.014397, -0.623419, -2.90502, 0.0
2376.0, -2.454214, -0.816287, -0.014397, -0.623419, -2.90502, 0.0
2392.0, -2.458436, -0.831927, -0.014278, -0.623419, -2.90502, 0.0
2409.0, -2.462135, -0.847491, -0.014184, -0.623419, -2.90502, 0.0
2409.0, -2.462135, -0.847491, -0.014184, -0.623419, -2.90502, 0.0
2426.0, -2.465303, -0.862967, -0.01411, -0.623419, -2.90502, 0.0
2426.0, -2.465303, -0.862967, -0.01411, -0.623419, -2.90502, 0.0
2443.0, -2.467941, -0.878364, -0.014049, -0.623419, -2.90502, 0.0
2458.0, -2.470051, -0.893688, -0.013995, -0.623419, -2.90502, 0.0
2458.0, -2.470051, -0.893688, -0.013995, -0.623419, -2.90502, 0.0
2475.0, -2.471638, -0.908959, -0.013944, -0.623419, -2.90502, 0.0
2475.0, -2.471638, -0.908959, -0.013944, -0.623419, -2.90502, 0.0
2491.0, -2.472705, -0.924192, -0.013893, -0.623419, -2.90502, 0.0
2507.0, -2.473256, -0.939397, -0.013842, -0.623419, -2.90502, 0.0
2507.0, -2.473256, -0.939397, -0.013842, -0.623419, -2.90502, 0.0
2524.0, -2.473293, -0.954585, -0.013791, -0.623419, -2.90502, 0.0
2525.0, -2.473293, -0.954585, -0.013791, -0.623419, -2.90502, 0.0
2542.0, -2.47282, -0.969763, -0.013742, -0.623419, -2.90502, 0.0
2558.0, -2.471837, -0.984942, -0.013694, -0.858127, -2.818921, 0.0
2559.0, -2.471837, -0.984942, -0.013694, -0.858127, -2.818921, 0.0
2575.0, -2.470347, -1.000122, -0.013651, -0.858127, -2.818921, 0.0
2575.0, -2.470347, -1.000122, -0.013651, -0.858127, -2.818921, 0.0
2592.0, -2.46835, -1.015305, -0.013613, -0.858127, -2.818921, 0.0
2609.0, -2.465847, -1.030492, -0.013581, -0.858127, -2.818921, 0.0
2609.0, -2.465847, -1.030492, -0.013581, -0.858127, -2.818921, 0.0
2625.0, -2.46284, -1.045686, -0.013556, -0.858127, -2.818921, 0.0
2625.0, -2.46284, -1.045686, -0.013556, -0.858127, -2.818921, 0.0
2642.0, -2.459328, -1.060886, -0.01354, -0.858127, -2.818921, 0.0
2659.0, -2.455414, -1.076088, -0.013491, -0.858127, -2.818921, 0.0
2659.0, -2.455414, -1.076088, -0.013491, -0.858127, -2.818921, 0.0
2675.0, -2.451223, -1.091296, -0.013372, -0.858127, -2.818921, 0.0
2675.0, -2.451223, -1.091296, -0.013372, -0.858127, -2.818921, 0.0
2692.0, -2.446881, -1.106508, -0.013164, -0.858127, -2.818921, 0.0
2708.0, -2.4425, -1.121726, -0.01286, -0.858127, -2.818921, 0.0
2708.0, -2.4425, -1.121726, -0.01286, -0.858127, -2.818921, 0.0
2725.0, -2.438178, -1.136947, -0.01247, -0.858127, -2.818921, 0.0
2725.0, -2.438178, -1.136947, -0.01247, -0.858127, -2.818921, 0.0
2742.0, -2.433997, -1.152171, -0.012007, -0.858127, -2.818921, 0.0
2758.0, -2.430024, -1.167403, -0.011492, -0.858127, -2.818921, 0.0
2758.0, -2.430024, -1.167403, -0.011492, -0.858127, -2.818921, 0.0
2775.0, -2.426316, -1.182638, -0.010945, -0.858127, -2.818921, 0.0
2775.0, -2.426316, -1.182638, -0.010945, -0.858127, -2.818921, 0.0
2792.0, -2.422918, -1.197873, -0.010387, -0.858127, -2.818921, 0.0
2808.0, -2.419867, -1.213109, -0.009833, -1.092836, -2.732822, 0.0
2808.0, -2.419867, -1.213109, -0.009833, -1.092836, -2.732822, 0.0
2825.0, -2.417193, -1.228344, -0.009299, -1.092836, -2.732822, 0.0
2825.0, -2.417193, -1.228344, -0.009299, -1.092836, -2.732822, 0.0
2842.0, -2.414919, -1.243579, -0.008797, -1.092836, -2.732822, 0.0
2859.0, -2.413064, -1.258813, -0.008333, -1.092836, -2.732822, 0.0
2859.0, -2.413064, -1.258813, -0.008333, -1.092836, -2.732822, 0.0
2876.0, -2.411642, -1.274048, -0.007914, -1.092836, -2.732822, 0.0
2876.0, -2.411642, -1.274048, -0.007914, -1.092836, -2.732822, 0.0
2891.0, -2.410666, -1.289287, -0.007542, -1.092836, -2.732822, 0.0
2908.0, -2.410145, -1.304529, -0.007219, -1.092836, -2.732822, 0.0
2908.0, -2.410145, -1.304529, -0.007219, -1.092836, -2.732822, 0.0
2925.0, -2.410085, -1.319777, -0.006941, -1.092836, -2.732822, 0.0
2925.0, -2.410085, -1.319777, -0.006941, -1.092836, -2.732822, 0.0
2942.0, -2.410495, -1.335032, -0.006708, -1.092836, -2.732822, 0.0
2959.0, -2.411277, -1.350284, -0.006557, -1.092836, -2.732822, 0.0
2959.0, -2.411277, -1.350284, -0.006557, -1.092836, -2.732822, 0.0
2975.0, -2.412311, -1.365534, -0.006518, -1.092836, -2.732822, 0.0
2975.0, -2.412311, -1.365534, -0.006518, -1.092836, -2.732822, 0.0
2991.0, -2.413475, -1.38078, -0.006605, -1.092836, -2.732822, 0.0
3009.0, -2.41466, -1.396019, -0.006815, -1.092836, -2.732822, 0.0
3009.0, -2.41466, -1.396019, -0.006815, -1.092836, -2.732822, 0.0
3025.0, -2.41577, -1.411249, -0.007132, -1.092836, -2.732822, 0.0
3025.0, -2.41577, -1.411249, -0.007132, -1.092836, -2.732822, 0.0
3042.0, -2.416727, -1.426467, -0.007538, -1.092836, -2.732822, 0.0
