1164.0, -0.049245, 0.062857, -0.005425, 1.955011, -0.338792, 0.0
1180.0, -0.041919, 0.062058, -0.005206, 1.955011, -0.338792, 0.0
1198.0, -0.034726, 0.061305, -0.004887, 1.955011, -0.338792, 0.0
1198.0, -0.034726, 0.061305, -0.004887, 1.955011, -0.338792, 0.0
1214.0, -0.027732, 0.060619, -0.004489, 1.955011, -0.338792, 0.0
1214.0, -0.027732, 0.060619, -0.004489, 1.955011, -0.338792, 0.0
1230.0, -0.02099, 0.060021, -0.004036, 1.955011, -0.338792, 0.0
1247.0, -0.014541, 0.059526, -0.003548, 1.955011, -0.338792, 0.0
1247.0, -0.014541, 0.059526, -0.003548, 1.955011, -0.338792, 0.0
1263.0, -0.00842, 0.059146, -0.003044, 1.955011, -0.338792, 0.0
1263.0, -0.00842, 0.059146, -0.003044, 1.955011, -0.338792, 0.0
1280.0, -0.002654, 0.058892, -0.002539, 1.955011, -0.338792, 0.0
1299.0, 0.002735, 0.058774, -0.002044, 1.955011, -0.338792, 0.0
1299.0, 0.002735, 0.058774, -0.002044, 1.955011, -0.338792, 0.0
1314.0, 0.007727, 0.058794, -0.001566, 1.955011, -0.338792, 0.0
1314.0, 0.007727, 0.058794, -0.001566, 1.955011, -0.338792, 0.0
1330.0, 0.01231, 0.058958, -0.001112, 1.955011, -0.338792, 0.0
1347.0, 0.016471, 0.059265, -0.000681, 1.955011, -0.338792, 0.0
1347.0, 0.016471, 0.059265, -0.000681, 1.955011, -0.338792, 0.0
1364.0, 0.020203, 0.059717, -0.000274, 1.955011, -0.338792, 0.0
1364.0, 0.020203, 0.059717, -0.000274, 1.955011, -0.338792, 0.0
1379.0, 0.023499, 0.060312, 0.000112, 1.955011, -0.338792, 0.0
1397.0, 0.026355, 0.061047, 0.000484, 1.955011, -0.338792, 0.0
1397.0, 0.026355, 0.061047, 0.000484, 1.955011, -0.338792, 0.0
1413.0, 0.028867, 0.061894, 0.000805, 1.77756, -0.162686, 0.0
1413.0, 0.028867, 0.061894, 0.000805, 1.77756, -0.162686, 0.0
1429.0, 0.031153, 0.062823, 0.001047, 1.77756, -0.162686, 0.0
1446.0, 0.033327, 0.063806, 0.00119, 1.77756, -0.162686, 0.0
1446.0, 0.033327, 0.063806, 0.00119, 1.77756, -0.162686, 0.0
1463.0, 0.035488, 0.064821, 0.001229, 1.77756, -0.162686, 0.0
1463.0, 0.035488, 0.064821, 0.001229, 1.77756, -0.162686, 0.0
1480.0, 0.037722, 0.065847, 0.001164, 1.77756, -0.162686, 0.0
1498.0, 0.040103, 0.066864, 0.001003, 1.77756, -0.162686, 0.0
1498.0, 0.040103, 0.066864, 0.001003, 1.77756, -0.162686, 0.0
1513.0, 0.04269, 0.067854, 0.000755, 1.77756, -0.162686, 0.0
1513.0, 0.04269, 0.067854, 0.000755, 1.77756, -0.162686, 0.0
1530.0, 0.045536, 0.068799, 0.000432, 1.77756, -0.162686, 0.0
1547.0, 0.048684, 0.069683, 0.000049, 1.77756, -0.162686, 0.0
1547.0, 0.048684, 0.069683, 0.000049, 1.77756, -0.162686, 0.0
1563.0, 0.052169, 0.070493, -0.000381, 1.77756, -0.162686, 0.0
1563.0, 0.052169, 0.070493, -0.000381, 1.77756, -0.162686, 0.0
1580.0, 0.056021, 0.071215, -0.000843, 1.77756, -0.162686, 0.0
1598.0, 0.060263, 0.071838, -0.001324, 1.77756, -0.162686, 0.0
1598.0, 0.060263, 0.071838, -0.001324, 1.77756, -0.162686, 0.0
1613.0, 0.064914, 0.072352, -0.00181, 1.77756, -0.162686, 0.0
1613.0, 0.064914, 0.072352, -0.00181, 1.77756, -0.162686, 0.0
1630.0, 0.069988, 0.072747, -0.002292, 1.77756, -0.162686, 0.0
1646.0, 0.075499, 0.073018, -0.00276, 1.77756, -0.162686, 0.0
1646.0, 0.075499, 0.073018, -0.00276, 1.77756, -0.162686, 0.0
1663.0, 0.081454, 0.073157, -0.003207, 1.60011, 0.013419, 0.0
1663.0, 0.081454, 0.073157, -0.003207, 1.60011, 0.013419, 0.0
1680.0, 0.087861, 0.07316, -0.003629, 1.60011, 0.013419, 0.0
1697.0, 0.094725, 0.073022, -0.004022, 1.60011, 0.013419, 0.0
1697.0, 0.094725, 0.073022, -0.004022, 1.60011, 0.013419, 0.0
1712.0, 0.10205, 0.072741, -0.004386, 1.60011, 0.013419, 0.0
1712.0, 0.10205, 0.072741, -0.004386, 1.60011, 0.013419, 0.0
1730.0, 0.109841, 0.072312, -0.004718, 1.60011, 0.013419, 0.0
1746.0, 0.118098, 0.071734, -0.005022, 1.60011, 0.013419, 0.0
1746.0, 0.118098, 0.071734, -0.005022, 1.60011, 0.013419, 0.0
1763.0, 0.126823, 0.071002, -0.005297, 1.60011, 0.013419, 0.0
1763.0, 0.126823, 0.071002, -0.005297, 1.60011, 0.013419, 0.0
1779.0, 0.136017, 0.070116, -0.005545, 1.60011, 0.013419, 0.0
1798.0, 0.145684, 0.069075, -0.005771, 1.60011, 0.013419, 0.0
1798.0, 0.145684, 0.069075, -0.005771, 1.60011, 0.013419, 0.0
1813.0, 0.155722, 0.067909, -0.005934, 1.60011, 0.013419, 0.0
1813.0, 0.155722, 0.067909, -0.005934, 1.60011, 0.013419, 0.0
1829.0, 0.166011, 0.066658, -0.006001, 1.60011, 0.013419, 0.0
1846.0, 0.176432, 0.065363, -0.005954, 1.60011, 0.013419, 0.0
1846.0, 0.176432, 0.065363, -0.005954, 1.60011, 0.013419, 0.0
1863.0, 0.186878, 0.064058, -0.005789, 1.60011, 0.013419, 0.0
1863.0, 0.186878, 0.064058, -0.005789, 1.60011, 0.013419, 0.0
1879.0, 0.197255, 0.062772, -0.005518, 1.60011, 0.013419, 0.0
1897.0, 0.207488, 0.061533, -0.005157, 1.60011, 0.013419, 0.0
1897.0, 0.207488, 0.061533, -0.005157, 1.60011, 0.013419, 0.0
1913.0, 0.217513, 0.060359, -0.004727, 1.422656, 0.189527, 0.0
1913.0, 0.217513, 0.060359, -0.004727, 1.422656, 0.189527, 0.0
1929.0, 0.22728, 0.059271, -0.00425, 1.422656, 0.189527, 0.0
1946.0, 0.236746, 0.058281, -0.003746, 1.422656, 0.189527, 0.0
1946.0, 0.236746, 0.058281, -0.003746, 1.422656, 0.189527, 0.0
1962.0, 0.245878, 0.057402, -0.003232, 1.422656, 0.189527, 0.0
1962.0, 0.245878, 0.057402, -0.003232, 1.422656, 0.189527, 0.0
1980.0, 0.254647, 0.056645, -0.002722, 1.422656, 0.189527, 0.0
2015.0, 0.263034, 0.056017, -0.002228, 1.422656, 0.189527, 0.0
2015.0, 0.263034, 0.056017, -0.002228, 1.422656, 0.189527, 0.0
2027.0, 0.276876, 0.055122, -0.001495, 1.422656, 0.189527, 0.0
2027.0, 0.276876, 0.055122, -0.001495, 1.422656, 0.189527, 0.0
2027.0, 0.276876, 0.055122, -0.001495, 1.422656, 0.189527, 0.0
2042.0, 0.284719, 0.054676, -0.001275, 1.422656, 0.189527, 0.0
2042.0, 0.284719, 0.054676, -0.001275, 1.422656, 0.189527, 0.0
2059.0, 0.292603, 0.05425, -0.001117, 1.422656, 0.189527, 0.0
2076.0, 0.300561, 0.053816, -0.001128, 1.422656, 0.189527, 0.0
2076.0, 0.300561, 0.053816, -0.001128, 1.422656, 0.189527, 0.0
2094.0, 0.308664, 0.053345, -0.00127, 1.422656, 0.189527, 0.0
2094.0, 0.308664, 0.053345, -0.00127, 1.422656, 0.189527, 0.0
2108.0, 0.317205, 0.052799, -0.001608, 1.422656, 0.189527, 0.0
2126.0, 0.326072, 0.052172, -0.002016, 1.422656, 0.189527, 0.0
2126.0, 0.326072, 0.052172, -0.002016, 1.422656, 0.189527, 0.0
2142.0, 0.335242, 0.051455, -0.002442, 1.422656, 0.189527, 0.0
2142.0, 0.335242, 0.051455, -0.002442, 1.422656, 0.189527, 0.0
2159.0, 0.344725, 0.050636, -0.002868, 1.248087, 0.362773, 0.0
2176.0, 0.354542, 0.049706, -0.003283, 1.248087, 0.362773, 0.0
2176.0, 0.354542, 0.049706, -0.003283, 1.248087, 0.362773, 0.0
2193.0, 0.364717, 0.048658, -0.003684, 1.248087, 0.362773, 0.0
2193.0, 0.364717, 0.048658, -0.003684, 1.248087, 0.362773, 0.0
2208.0, 0.37499, 0.047516, -0.003958, 1.248087, 0.362773, 0.0
2225.0, 0.385571, 0.046252, -0.004228, 1.248087, 0.362773, 0.0
2225.0, 0.385571, 0.046252, -0.004228, 1.248087, 0.362773, 0.0
2242.0, 0.396558, 0.044852, -0.004524, 1.248087, 0.362773, 0.0
2242.0, 0.396558, 0.044852, -0.004524, 1.248087, 0.362773, 0.0
2259.0, 0.407993, 0.043308, -0.004844, 1.248087, 0.362773, 0.0
2275.0, 0.419896, 0.041613, -0.005176, 1.248087, 0.362773, 0.0
2275.0, 0.419896, 0.041613, -0.005176, 1.248087, 0.362773, 0.0
2293.0, 0.432274, 0.039766, -0.005509, 1.248087, 0.362773, 0.0
2293.0, 0.432274, 0.039766, -0.005509, 1.248087, 0.362773, 0.0
2308.0, 0.445034, 0.037798, -0.005789, 1.248087, 0.362773, 0.0
2325.0, 0.458053, 0.03575, -0.005975, 1.248087, 0.362773, 0.0
2325.0, 0.458053, 0.03575, -0.005975, 1.248087, 0.362773, 0.0
2342.0, 0.471212, 0.033659, -0.006039, 1.248087, 0.362773, 0.0
2342.0, 0.471212, 0.033659, -0.006039, 1.248087, 0.362773, 0.0
2359.0, 0.484403, 0.031563, -0.005975, 1.248087, 0.362773, 0.0
2376.0, 0.497532, 0.02949, -0.005791, 1.248087, 0.362773, 0.0
2376.0, 0.497532, 0.02949, -0.005791, 1.248087, 0.362773, 0.0
2393.0, 0.510522, 0.027467, -0.005503, 1.248087, 0.362773, 0.0
2393.0, 0.510522, 0.027467, -0.005503, 1.248087, 0.362773, 0.0
2408.0, 0.52331, 0.025513, -0.005132, 1.070637, 0.538877, 0.0
2425.0, 0.535842, 0.023646, -0.004701, 1.070637, 0.538877, 0.0
2425.0, 0.535842, 0.023646, -0.004701, 1.070637, 0.538877, 0.0
2442.0, 0.548078, 0.021881, -0.004231, 1.070637, 0.538877, 0.0
2442.0, 0.548078, 0.021881, -0.004231, 1.070637, 0.538877, 0.0
2458.0, 0.559981, 0.02023, -0.003743, 1.070637, 0.538877, 0.0
2476.0, 0.571525, 0.018704, -0.003251, 1.070637, 0.538877, 0.0
2476.0, 0.571525, 0.018704, -0.003251, 1.070637, 0.538877, 0.0
2492.0, 0.582688, 0.017311, -0.002769, 1.070637, 0.538877, 0.0
2492.0, 0.582688, 0.017311, -0.002769, 1.070637, 0.538877, 0.0
2510.0, 0.593451, 0.016056, -0.002307, 1.070637, 0.538877, 0.0
2525.0, 0.603801, 0.014946, -0.00187, 1.070637, 0.538877, 0.0
2525.0, 0.603801, 0.014946, -0.00187, 1.070637, 0.538877, 0.0
2542.0, 0.613726, 0.013983, -0.001463, 1.070637, 0.538877, 0.0
2542.0, 0.613726, 0.013983, -0.001463, 1.070637, 0.538877, 0.0
2558.0, 0.623216, 0.01317, -0.001086, 1.070637, 0.538877, 0.0
2575.0, 0.632265, 0.01251, -0.000742, 1.070637, 0.538877, 0.0
2575.0, 0.632265, 0.01251, -0.000742, 1.070637, 0.538877, 0.0
2593.0, 0.640866, 0.012004, -0.000427, 1.070637, 0.538877, 0.0
2593.0, 0.640866, 0.012004, -0.000427, 1.070637, 0.538877, 0.0
2608.0, 0.649111, 0.011622, -0.000181, 1.070637, 0.538877, 0.0
2625.0, 0.65712, 0.011327, -0.000037, 1.070637, 0.538877, 0.0
2625.0, 0.65712, 0.011327, -0.000037, 1.070637, 0.538877, 0.0
2642.0, 0.665012, 0.011081, -0.000014, 1.070637, 0.538877, 0.0
2642.0, 0.665012, 0.011081, -0.000014, 1.070637, 0.538877, 0.0
2659.0, 0.672891, 0.010852, -0.000113, 0.893187, 0.714981, 0.0
2675.0, 0.680849, 0.010612, -0.000326, 0.893187, 0.714981, 0.0
2675.0, 0.680849, 0.010612, -0.000326, 0.893187, 0.714981, 0.0
2693.0, 0.688959, 0.010335, -0.000634, 0.893187, 0.714981, 0.0
2693.0, 0.688959, 0.010335, -0.000634, 0.893187, 0.714981, 0.0
2709.0, 0.697286, 0.010002, -0.001019, 0.893187, 0.714981, 0.0
2725.0, 0.705878, 0.009595, -0.001458, 0.893187, 0.714981, 0.0
2725.0, 0.705878, 0.009595, -0.001458, 0.893187, 0.714981, 0.0
2742.0, 0.714778, 0.009099, -0.001931, 0.893187, 0.714981, 0.0
2742.0, 0.714778, 0.009099, -0.001931, 0.893187, 0.714981, 0.0
2758.0, 0.724017, 0.008501, -0.00242, 0.893187, 0.714981, 0.0
2775.0, 0.733623, 0.007791, -0.002912, 0.893187, 0.714981, 0.0
2775.0, 0.733623, 0.007791, -0.002912, 0.893187, 0.714981, 0.0
2793.0, 0.743617, 0.00696, -0.003392, 0.893187, 0.714981, 0.0
2793.0, 0.743617, 0.00696, -0.003392, 0.893187, 0.714981, 0.0
2808.0, 0.754017, 0.006001, -0.003853, 0.893187, 0.714981, 0.0
2825.0, 0.764835, 0.004907, -0.004287, 0.893187, 0.714981, 0.0
2825.0, 0.764835, 0.004907, -0.004287, 0.893187, 0.714981, 0.0
2842.0, 0.776082, 0.003671, -0.004692, 0.893187, 0.714981, 0.0
2842.0, 0.776082, 0.003671, -0.004692, 0.893187, 0.714981, 0.0
2859.0, 0.787766, 0.002289, -0.005066, 0.893187, 0.714981, 0.0
2875.0, 0.799895, 0.000756, -0.005407, 0.893187, 0.714981, 0.0
2875.0, 0.799895, 0.000756, -0.005407, 0.893187, 0.714981, 0.0
2894.0, 0.812474, -0.000931, -0.005716, 0.893187, 0.714981, 0.0
2894.0, 0.812474, -0.000931, -0.005716, 0.893187, 0.714981, 0.0
2908.0, 0.825409, -0.00274, -0.005956, 0.715738, 0.891086, 0.0
2925.0, 0.838583, -0.004633, -0.00609, 0.715738, 0.891086, 0.0
2925.0, 0.838583, -0.004633, -0.00609, 0.715738, 0.891086, 0.0
2941.0, 0.851877, -0.006569, -0.006101, 0.715738, 0.891086, 0.0
2941.0, 0.851877, -0.006569, -0.006101, 0.715738, 0.891086, 0.0
2958.0, 0.865186, -0.008515, -0.005986, 0.715738, 0.891086, 0.0
2976.0, 0.87842, -0.010439, -0.005756, 0.715738, 0.891086, 0.0
2976.0, 0.87842, -0.010439, -0.005756, 0.715738, 0.891086, 0.0
2993.0, 0.891505, -0.012316, -0.005429, 0.715738, 0.891086, 0.0
2994.0, 0.891505, -0.012316, -0.005429, 0.715738, 0.891086, 0.0
3009.0, 0.904377, -0.014127, -0.005028, 0.715738, 0.891086, 0.0
3026.0, 0.916987, -0.015853, -0.004573, 0.715738, 0.891086, 0.0
3026.0, 0.916987, -0.015853, -0.004573, 0.715738, 0.891086, 0.0
3042.0, 0.929292, -0.017481, -0.004086, 0.715738, 0.891086, 0.0
3042.0, 0.929292, -0.017481, -0.004086, 0.715738, 0.891086, 0.0
3059.0, 0.94126, -0.018998, -0.003585, 0.715738, 0.891086, 0.0
3076.0, 0.952864, -0.020393, -0.003087, 0.715738, 0.891086, 0.0
3076.0, 0.952864, -0.020393, -0.003087, 0.715738, 0.891086, 0.0
3094.0, 0.964082, -0.02166, -0.002602, 0.715738, 0.891086, 0.0
3094.0, 0.964082, -0.02166, -0.002602, 0.715738, 0.891086, 0.0
3110.0, 0.974898, -0.022791, -0.00214, 0.715738, 0.891086, 0.0
3127.0, 0.985296, -0.023781, -0.001706, 0.715738, 0.891086, 0.0
3127.0, 0.985296, -0.023781, -0.001706, 0.715738, 0.891086, 0.0
3143.0, 0.995268, -0.024627, -0.001303, 0.715738, 0.891086, 0.0
3143.0, 0.995268, -0.024627, -0.001303, 0.715738, 0.891086, 0.0
3158.0, 1.004802, -0.025326, -0.000932, 0.538288, 1.06719, 0.0
3175.0, 1.013893, -0.025875, -0.000593, 0.538288, 1.06719, 0.0
3175.0, 1.013893, -0.025875, -0.000593, 0.538288, 1.06719, 0.0
3193.0, 1.022535, -0.026273, -0.000284, 0.538288, 1.06719, 0.0
3193.0, 1.022535, -0.026273, -0.000284, 0.538288, 1.06719, 0.0
3208.0, 1.030819, -0.026551, -0.000044, 0.538288, 1.06719, 0.0
3226.0, 1.038866, -0.026746, 0.000095, 0.538288, 1.06719, 0.0
3226.0, 1.038866, -0.026746, 0.000095, 0.538288, 1.06719, 0.0
3242.0, 1.046792, -0.026897, 0.000113, 0.538288, 1.06719, 0.0
3242.0, 1.046792, -0.026897, 0.000113, 0.538288, 1.06719, 0.0
3259.0, 1.054704, -0.027036, 0.000009, 0.538288, 1.06719, 0.0
3276.0, 1.062691, -0.027194, -0.000208, 0.538288, 1.06719, 0.0
3276.0, 1.062691, -0.027194, -0.000208, 0.538288, 1.06719, 0.0
3294.0, 1.070829, -0.027394, -0.000521, 0.538288, 1.06719, 0.0
3294.0, 1.070829, -0.027394, -0.000521, 0.538288, 1.06719, 0.0
3309.0, 1.079179, -0.027658, -0.00091, 0.538288, 1.06719, 0.0
3326.0, 1.087793, -0.028006, -0.001354, 0.538288, 1.06719, 0.0
3326.0, 1.087793, -0.028006, -0.001354, 0.538288, 1.06719, 0.0
3343.0, 1.096709, -0.028453, -0.001833, 0.538288, 1.06719, 0.0
3343.0, 1.096709, -0.028453, -0.001833, 0.538288, 1.06719, 0.0
3359.0, 1.105961, -0.029013, -0.002328, 0.538288, 1.06719, 0.0
3376.0, 1.115575, -0.029697, -0.002824, 0.538288, 1.06719, 0.0
3376.0, 1.115575, -0.029697, -0.002824, 0.538288, 1.06719, 0.0
3393.0, 1.125613, -0.030518, -0.003313, 0.538288, 1.06719, 0.0
3393.0, 1.125613, -0.030518, -0.003313, 0.538288, 1.06719, 0.0
3409.0, 1.136007, -0.031477, -0.00378, 0.36079, 1.243342, 0.0
3425.0, 1.146815, -0.032586, -0.004221, 0.36079, 1.243342, 0.0
3425.0, 1.146815, -0.032586, -0.004221, 0.36079, 1.243342, 0.0
3442.0, 1.158047, -0.033849, -0.004633, 0.36079, 1.243342, 0.0
3442.0, 1.158047, -0.033849, -0.004633, 0.36079, 1.243342, 0.0
3459.0, 1.169712, -0.035273, -0.005015, 0.36079, 1.243342, 0.0
3476.0, 1.181817, -0.036862, -0.005365, 0.36079, 1.243342, 0.0
3476.0, 1.181817, -0.036862, -0.005365, 0.36079, 1.243342, 0.0
3493.0, 1.194367, -0.038618, -0.005685, 0.36079, 1.243342, 0.0
3493.0, 1.194367, -0.038618, -0.005685, 0.36079, 1.243342, 0.0
