715.0, -0.335012, -0.032429, 0.004546, 3.368085, -3.919515, 0.0
715.0, -0.335012, -0.032429, 0.004546, 3.368085, -3.919515, 0.0
731.0, -0.353394, -0.034566, 0.004478, 2.898668, -3.747316, 0.0
748.0, -0.372265, -0.036798, 0.00441, 2.898668, -3.747316, 0.0
748.0, -0.372265, -0.036798, 0.00441, 2.898668, -3.747316, 0.0
764.0, -0.391625, -0.039127, 0.004343, 2.898668, -3.747316, 0.0
764.0, -0.391625, -0.039127, 0.004343, 2.898668, -3.747316, 0.0
781.0, -0.411475, -0.041555, 0.004276, 2.898668, -3.747316, 0.0
798.0, -0.431816, -0.044083, 0.004209, 2.898668, -3.747316, 0.0
798.0, -0.431816, -0.044083, 0.004209, 2.898668, -3.747316, 0.0
816.0, -0.452648, -0.046713, 0.004142, 2.898668, -3.747316, 0.0
816.0, -0.452648, -0.046713, 0.004142, 2.898668, -3.747316, 0.0
831.0, -0.473978, -0.049447, 0.004078, 2.898668, -3.747316, 0.0
848.0, -0.495799, -0.052286, 0.004013, 2.898668, -3.747316, 0.0
848.0, -0.495799, -0.052286, 0.004013, 2.898668, -3.747316, 0.0
864.0, -0.51811, -0.055229, 0.003947, 2.898668, -3.747316, 0.0
864.0, -0.51811, -0.055229, 0.003947, 2.898668, -3.747316, 0.0
881.0, -0.54091, -0.058279, 0.003877, 2.898668, -3.747316, 0.0
898.0, -0.564196, -0.061435, 0.003807, 2.898668, -3.747316, 0.0
898.0, -0.564196, -0.061435, 0.003807, 2.898668, -3.747316, 0.0
915.0, -0.587971, -0.064698, 0.003735, 2.898668, -3.747316, 0.0
915.0, -0.587971, -0.064698, 0.003735, 2.898668, -3.747316, 0.0
931.0, -0.612232, -0.068068, 0.003662, 2.898668, -3.747316, 0.0
947.0, -0.636982, -0.071544, 0.00359, 2.898668, -3.747316, 0.0
947.0, -0.636982, -0.071544, 0.00359, 2.898668, -3.747316, 0.0
964.0, -0.66222, -0.075126, 0.003517, 2.898668, -3.747316, 0.0
964.0, -0.66222, -0.075126, 0.003517, 2.898668, -3.747316, 0.0
981.0, -0.687946, -0.078812, 0.003445, 2.42925, -3.575117, 0.0
998.0, -0.714161, -0.082603, 0.003374, 2.42925, -3.575117, 0.0
998.0, -0.714161, -0.082603, 0.003374, 2.42925, -3.575117, 0.0
1014.0, -0.740864, -0.086496, 0.003303, 2.42925, -3.575117, 0.0
1014.0, -0.740864, -0.086496, 0.003303, 2.42925, -3.575117, 0.0
1031.0, -0.768047, -0.090489, 0.00323, 2.42925, -3.575117, 0.0
1047.0, -0.795716, -0.094579, 0.003158, 2.42925, -3.575117, 0.0
1047.0, -0.795716, -0.094579, 0.003158, 2.42925, -3.575117, 0.0
1065.0, -0.823876, -0.098763, 0.003091, 2.42925, -3.575117, 0.0
1065.0, -0.823876, -0.098763, 0.003091, 2.42925, -3.575117, 0.0
1081.0, -0.852528, -0.103039, 0.003027, 2.42925, -3.575117, 0.0
1098.0, -0.881674, -0.107405, 0.002966, 2.42925, -3.575117, 0.0
1098.0, -0.881674, -0.107405, 0.002966, 2.42925, -3.575117, 0.0
1114.0, -0.911313, -0.111858, 0.002908, 2.42925, -3.575117, 0.0
1114.0, -0.911313, -0.111858, 0.002908, 2.42925, -3.575117, 0.0
1131.0, -0.941458, -0.116396, 0.002857, 2.42925, -3.575117, 0.0
1148.0, -0.972101, -0.121011, 0.002808, 2.42925, -3.575117, 0.0
1148.0, -0.972101, -0.121011, 0.002808, 2.42925, -3.575117, 0.0
1164.0, -1.003239, -0.1257, 0.00276, 2.42925, -3.575117, 0.0
1164.0, -1.003239, -0.1257, 0.00276, 2.42925, -3.575117, 0.0
1181.0, -1.034871, -0.130456, 0.002713, 2.42925, -3.575117, 0.0
1198.0, -1.066997, -0.135278, 0.002666, 2.42925, -3.575117, 0.0
1198.0, -1.066997, -0.135278, 0.002666, 2.42925, -3.575117, 0.0
1215.0, -1.099618, -0.140162, 0.002621, 2.42925, -3.575117, 0.0
1215.0, -1.099618, -0.140162, 0.002621, 2.42925, -3.575117, 0.0
1231.0, -1.132619, -0.145097, 0.002532, 1.959834, -3.40292, 0.0
1247.0, -1.165882, -0.150074, 0.002367, 1.959834, -3.40292, 0.0
1247.0, -1.165882, -0.150074, 0.002367, 1.959834, -3.40292, 0.0
1264.0, -1.199281, -0.155086, 0.002108, 1.959834, -3.40292, 0.0
1264.0, -1.199281, -0.155086, 0.002108, 1.959834, -3.40292, 0.0
1281.0, -1.232716, -0.160128, 0.001755, 1.959834, -3.40292, 0.0
1297.0, -1.266069, -0.165192, 0.001317, 1.959834, -3.40292, 0.0
1297.0, -1.266069, -0.165192, 0.001317, 1.959834, -3.40292, 0.0
1315.0, -1.29927, -0.170274, 0.000812, 1.959834, -3.40292, 0.0
1315.0, -1.29927, -0.170274, 0.000812, 1.959834, -3.40292, 0.0
1331.0, -1.332264, -0.175378, 0.000267, 1.959834, -3.40292, 0.0
1347.0, -1.364987, -0.180502, -0.000303, 1.959834, -3.40292, 0.0
1347.0, -1.364987, -0.180502, -0.000303, 1.959834, -3.40292, 0.0
1364.0, -1.397391, -0.185646, -0.00088, 1.959834, -3.40292, 0.0
1364.0, -1.397391, -0.185646, -0.00088, 1.959834, -3.40292, 0.0
1381.0, -1.429439, -0.190811, -0.001446, 1.959834, -3.40292, 0.0
1397.0, -1.461101, -0.195995, -0.001986, 1.959834, -3.40292, 0.0
1397.0, -1.461101, -0.195995, -0.001986, 1.959834, -3.40292, 0.0
1415.0, -1.492356, -0.201199, -0.002491, 1.959834, -3.40292, 0.0
1415.0, -1.492356, -0.201199, -0.002491, 1.959834, -3.40292, 0.0
1431.0, -1.523173, -0.206421, -0.002958, 1.959834, -3.40292, 0.0
1448.0, -1.553547, -0.211667, -0.003378, 1.959834, -3.40292, 0.0
1448.0, -1.553547, -0.211667, -0.003378, 1.959834, -3.40292, 0.0
1464.0, -1.58347, -0.21694, -0.003748, 1.959834, -3.40292, 0.0
1464.0, -1.58347, -0.21694, -0.003748, 1.959834, -3.40292, 0.0
1481.0, -1.612936, -0.222241, -0.00407, 1.490408, -3.230718, 0.0
1498.0, -1.641937, -0.227574, -0.004346, 1.490408, -3.230718, 0.0
1498.0, -1.641937, -0.227574, -0.004346, 1.490408, -3.230718, 0.0
1515.0, -1.670467, -0.23294, -0.004581, 1.490408, -3.230718, 0.0
1515.0, -1.670467, -0.23294, -0.004581, 1.490408, -3.230718, 0.0
1531.0, -1.698534, -0.238344, -0.004776, 1.490408, -3.230718, 0.0
1548.0, -1.726126, -0.243788, -0.00494, 1.490408, -3.230718, 0.0
1548.0, -1.726126, -0.243788, -0.00494, 1.490408, -3.230718, 0.0
1564.0, -1.753236, -0.249277, -0.00508, 1.490408, -3.230718, 0.0
1564.0, -1.753236, -0.249277, -0.00508, 1.490408, -3.230718, 0.0
1581.0, -1.779861, -0.254811, -0.0052, 1.490408, -3.230718, 0.0
1598.0, -1.805999, -0.260396, -0.005304, 1.490408, -3.230718, 0.0
1598.0, -1.805999, -0.260396, -0.005304, 1.490408, -3.230718, 0.0
1615.0, -1.831648, -0.266033, -0.005396, 1.490408, -3.230718, 0.0
1615.0, -1.831648, -0.266033, -0.005396, 1.490408, -3.230718, 0.0
1631.0, -1.856808, -0.271725, -0.005478, 1.490408, -3.230718, 0.0
1648.0, -1.881477, -0.277476, -0.005554, 1.490408, -3.230718, 0.0
1648.0, -1.881477, -0.277476, -0.005554, 1.490408, -3.230718, 0.0
1664.0, -1.905656, -0.28329, -0.005624, 1.490408, -3.230718, 0.0
1664.0, -1.905656, -0.28329, -0.005624, 1.490408, -3.230718, 0.0
1681.0, -1.929343, -0.289168, -0.005691, 1.490408, -3.230718, 0.0
1698.0, -1.952538, -0.295113, -0.005757, 1.490408, -3.230718, 0.0
1698.0, -1.952538, -0.295113, -0.005757, 1.490408, -3.230718, 0.0
1715.0, -1.975242, -0.301128, -0.005823, 1.490408, -3.230718, 0.0
1715.0, -1.975242, -0.301128, -0.005823, 1.490408, -3.230718, 0.0
1730.0, -1.997446, -0.307211, -0.005893, 1.020991, -3.05852, 0.0
1748.0, -2.019155, -0.313367, -0.005963, 1.020991, -3.05852, 0.0
1748.0, -2.019155, -0.313367, -0.005963, 1.020991, -3.05852, 0.0
1764.0, -2.040373, -0.319598, -0.006035, 1.020991, -3.05852, 0.0
1764.0, -2.040373, -0.319598, -0.006035, 1.020991, -3.05852, 0.0
1781.0, -2.0611, -0.325906, -0.006107, 1.020991, -3.05852, 0.0
1798.0, -2.081336, -0.332293, -0.006181, 1.020991, -3.05852, 0.0
1798.0, -2.081336, -0.332293, -0.006181, 1.020991, -3.05852, 0.0
1815.0, -2.101081, -0.338759, -0.006257, 1.020991, -3.05852, 0.0
1815.0, -2.101081, -0.338759, -0.006257, 1.020991, -3.05852, 0.0
1831.0, -2.120343, -0.345309, -0.006333, 1.020991, -3.05852, 0.0
1848.0, -2.139117, -0.351941, -0.006412, 1.020991, -3.05852, 0.0
1848.0, -2.139117, -0.351941, -0.006412, 1.020991, -3.05852, 0.0
1865.0, -2.157398, -0.358656, -0.006496, 1.020991, -3.05852, 0.0
1865.0, -2.157398, -0.358656, -0.006496, 1.020991, -3.05852, 0.0
1881.0, -2.175188, -0.365455, -0.006584, 1.020991, -3.05852, 0.0
1898.0, -2.192485, -0.372337, -0.006676, 1.020991, -3.05852, 0.0
1898.0, -2.192485, -0.372337, -0.006676, 1.020991, -3.05852, 0.0
1916.0, -2.209289, -0.379304, -0.006772, 1.020991, -3.05852, 0.0
1916.0, -2.209289, -0.379304, -0.006772, 1.020991, -3.05852, 0.0
1932.0, -2.225595, -0.386353, -0.006874, 1.020991, -3.05852, 0.0
1948.0, -2.241408, -0.393487, -0.006979, 1.020991, -3.05852, 0.0
1948.0, -2.241408, -0.393487, -0.006979, 1.020991, -3.05852, 0.0
1965.0, -2.256728, -0.400707, -0.007086, 1.020991, -3.05852, 0.0
1965.0, -2.256728, -0.400707, -0.007086, 1.020991, -3.05852, 0.0
1980.0, -2.271559, -0.408013, -0.007194, 0.551576, -2.886322, 0.0
1997.0, -2.285899, -0.415407, -0.007304, 0.551576, -2.886322, 0.0
1997.0, -2.285899, -0.415407, -0.007304, 0.551576, -2.886322, 0.0
2015.0, -2.299749, -0.422888, -0.007415, 0.551576, -2.886322, 0.0
2015.0, -2.299749, -0.422888, -0.007415, 0.551576, -2.886322, 0.0
2030.0, -2.313114, -0.430458, -0.007527, 0.551576, -2.886322, 0.0
2048.0, -2.32599, -0.438117, -0.007641, 0.551576, -2.886322, 0.0
2048.0, -2.32599, -0.438117, -0.007641, 0.551576, -2.886322, 0.0
2065.0, -2.338376, -0.445862, -0.007759, 0.551576, -2.886322, 0.0
2065.0, -2.338376, -0.445862, -0.007759, 0.551576, -2.886322, 0.0
2081.0, -2.350271, -0.453694, -0.007879, 0.551576, -2.886322, 0.0
2098.0, -2.361675, -0.461611, -0.008002, 0.551576, -2.886322, 0.0
2098.0, -2.361675, -0.461611, -0.008002, 0.551576, -2.886322, 0.0
2116.0, -2.372588, -0.469615, -0.008128, 0.551576, -2.886322, 0.0
2116.0, -2.372588, -0.469615, -0.008128, 0.551576, -2.886322, 0.0
2131.0, -2.383011, -0.477704, -0.008255, 0.551576, -2.886322, 0.0
2148.0, -2.392944, -0.485878, -0.008384, 0.551576, -2.886322, 0.0
2148.0, -2.392944, -0.485878, -0.008384, 0.551576, -2.886322, 0.0
2165.0, -2.402386, -0.494137, -0.008512, 0.551576, -2.886322, 0.0
2165.0, -2.402386, -0.494137, -0.008512, 0.551576, -2.886322, 0.0
2181.0, -2.411339, -0.50248, -0.008642, 0.551576, -2.886322, 0.0
2197.0, -2.419801, -0.510906, -0.008771, 0.551576, -2.886322, 0.0
2197.0, -2.419801, -0.510906, -0.008771, 0.551576, -2.886322, 0.0
2216.0, -2.427775, -0.519416, -0.008898, 0.551576, -2.886322, 0.0
2216.0, -2.427775, -0.519416, -0.008898, 0.551576, -2.886322, 0.0
2230.0, -2.435256, -0.528006, -0.009025, 0.082158, -2.714123, 0.0
2248.0, -2.442248, -0.536676, -0.009148, 0.082158, -2.714123, 0.0
2248.0, -2.442248, -0.536676, -0.009148, 0.082158, -2.714123, 0.0
2265.0, -2.448751, -0.545428, -0.009268, 0.082158, -2.714123, 0.0
2265.0, -2.448751, -0.545428, -0.009268, 0.082158, -2.714123, 0.0
2280.0, -2.454766, -0.55426, -0.009381, 0.082158, -2.714123, 0.0
2298.0, -2.460294, -0.563173, -0.009489, 0.082158, -2.714123, 0.0
2298.0, -2.460294, -0.563173, -0.009489, 0.082158, -2.714123, 0.0
2316.0, -2.465333, -0.572166, -0.009589, 0.082158, -2.714123, 0.0
2316.0, -2.465333, -0.572166, -0.009589, 0.082158, -2.714123, 0.0
2331.0, -2.469887, -0.581242, -0.009679, 0.082158, -2.714123, 0.0
2348.0, -2.473953, -0.590397, -0.009761, 0.082158, -2.714123, 0.0
2349.0, -2.473953, -0.590397, -0.009761, 0.082158, -2.714123, 0.0
2365.0, -2.47753, -0.599629, -0.009833, 0.082158, -2.714123, 0.0
2365.0, -2.47753, -0.599629, -0.009833, 0.082158, -2.714123, 0.0
2381.0, -2.48062, -0.608937, -0.009894, 0.082158, -2.714123, 0.0
2398.0, -2.48322, -0.61832, -0.009945, 0.082158, -2.714123, 0.0
2398.0, -2.48322, -0.61832, -0.009945, 0.082158, -2.714123, 0.0
2415.0, -2.485331, -0.627778, -0.009985, 0.082158, -2.714123, 0.0
2415.0, -2.485331, -0.627778, -0.009985, 0.082158, -2.714123, 0.0
2431.0, -2.486951, -0.637306, -0.010016, 0.082158, -2.714123, 0.0
2448.0, -2.488081, -0.646906, -0.010038, 0.082158, -2.714123, 0.0
2448.0, -2.488081, -0.646906, -0.010038, 0.082158, -2.714123, 0.0
2464.0, -2.488721, -0.656576, -0.010054, 0.082158, -2.714123, 0.0
2464.0, -2.488721, -0.656576, -0.010054, 0.082158, -2.714123, 0.0
2481.0, -2.488868, -0.666317, -0.010065, -0.38726, -2.541925, 0.0
