690.0, -0.085519, 0.054073, 0.000793, 0.923764, -0.382961, 0.0
707.0, -0.085158, 0.056499, 0.001103, 0.923764, -0.382961, 0.0
724.0, -0.085048, 0.059124, 0.001431, 0.923764, -0.382961, 0.0
724.0, -0.085048, 0.059124, 0.001431, 0.923764, -0.382961, 0.0
741.0, -0.08522, 0.061971, 0.001774, 0.923764, -0.382961, 0.0
741.0, -0.08522, 0.061971, 0.001774, 0.923764, -0.382961, 0.0
758.0, -0.085705, 0.065053, 0.002134, 0.923764, -0.382961, 0.0
774.0, -0.086533, 0.068381, 0.002514, 0.923764, -0.382961, 0.0
774.0, -0.086533, 0.068381, 0.002514, 0.923764, -0.382961, 0.0
791.0, -0.087731, 0.071947, 0.002913, 0.923764, -0.382961, 0.0
791.0, -0.087731, 0.071947, 0.002913, 0.923764, -0.382961, 0.0
807.0, -0.089319, 0.075744, 0.003331, 0.923764, -0.382961, 0.0
826.0, -0.091315, 0.079766, 0.003765, 0.923764, -0.382961, 0.0
826.0, -0.091315, 0.079766, 0.003765, 0.923764, -0.382961, 0.0
841.0, -0.093734, 0.084009, 0.004211, 0.923764, -0.382961, 0.0
841.0, -0.093734, 0.084009, 0.004211, 0.923764, -0.382961, 0.0
858.0, -0.096586, 0.088466, 0.004662, 0.923764, -0.382961, 0.0
873.0, -0.099884, 0.093128, 0.005114, 0.923764, -0.382961, 0.0
873.0, -0.099884, 0.093128, 0.005114, 0.923764, -0.382961, 0.0
890.0, -0.103635, 0.097985, 0.005561, 0.923764, -0.382961, 0.0
890.0, -0.103635, 0.097985, 0.005561, 0.923764, -0.382961, 0.0
906.0, -0.107846, 0.103027, 0.005998, 0.923764, -0.382961, 0.0
924.0, -0.112523, 0.108247, 0.006421, 0.923764, -0.382961, 0.0
924.0, -0.112523, 0.108247, 0.006421, 0.923764, -0.382961, 0.0
940.0, -0.117671, 0.113636, 0.006825, 0.923764, -0.382961, 0.0
940.0, -0.117671, 0.113636, 0.006825, 0.923764, -0.382961, 0.0
958.0, -0.123292, 0.119189, 0.007208, 0.923764, -0.382961, 0.0
976.0, -0.129319, 0.124912, 0.007527, 0.923764, -0.382961, 0.0
976.0, -0.129319, 0.124912, 0.007527, 0.923764, -0.382961, 0.0
991.0, -0.135573, 0.130732, 0.007741, 0.923764, -0.382961, 0.0
991.0, -0.135573, 0.130732, 0.007741, 0.923764, -0.382961, 0.0
1007.0, -0.141961, 0.136652, 0.00783, 0.923764, -0.382961, 0.0
1024.0, -0.148375, 0.142654, 0.007788, 0.923764, -0.382961, 0.0
1024.0, -0.148375, 0.142654, 0.007788, 0.923764, -0.382961, 0.0
1041.0, -0.154719, 0.148721, 0.007623, 0.923764, -0.382961, 0.0
1041.0, -0.154719, 0.148721, 0.007623, 0.923764, -0.382961, 0.0
1058.0, -0.160917, 0.154843, 0.007353, 0.923764, -0.382961, 0.0
1074.0, -0.166899, 0.161005, 0.006997, 0.923764, -0.382961, 0.0
1074.0, -0.166899, 0.161005, 0.006997, 0.923764, -0.382961, 0.0
1091.0, -0.172615, 0.167203, 0.006579, 0.923764, -0.382961, 0.0
1091.0, -0.172615, 0.167203, 0.006579, 0.923764, -0.382961, 0.0
1107.0, -0.178022, 0.173431, 0.006119, 0.923764, -0.382961, 0.0
1123.0, -0.183087, 0.179685, 0.005636, 0.923764, -0.382961, 0.0
1123.0, -0.183087, 0.179685, 0.005636, 0.923764, -0.382961, 0.0
1140.0, -0.187779, 0.185962, 0.005145, 0.923764, -0.382961, 0.0
1140.0, -0.187779, 0.185962, 0.005145, 0.923764, -0.382961, 0.0
1157.0, -0.192078, 0.192261, 0.004658, 0.923764, -0.382961, 0.0
1174.0, -0.195965, 0.198577, 0.004185, 0.923764, -0.382961, 0.0
1174.0, -0.195965, 0.198577, 0.004185, 0.923764, -0.382961, 0.0
1190.0, -0.199426, 0.2049, 0.00373, 0.923764, -0.382961, 0.0
1190.0, -0.199426, 0.2049, 0.00373, 0.923764, -0.382961, 0.0
1206.0, -0.202448, 0.211222, 0.003299, 0.923764, -0.382961, 0.0
1224.0, -0.205022, 0.217538, 0.002894, 0.923764, -0.382961, 0.0
1224.0, -0.205022, 0.217538, 0.002894, 0.923764, -0.382961, 0.0
1241.0, -0.207179, 0.223958, 0.00251, 0.923764, -0.382961, 0.0
1241.0, -0.207179, 0.223958, 0.00251, 0.923764, -0.382961, 0.0
1258.0, -0.208827, 0.230241, 0.002162, 0.923764, -0.382961, 0.0
1276.0, -0.210101, 0.236506, 0.001887, 0.923764, -0.382961, 0.0
1276.0, -0.210101, 0.236506, 0.001887, 0.923764, -0.382961, 0.0
1292.0, -0.211118, 0.242781, 0.001719, 0.923764, -0.382961, 0.0
1292.0, -0.211118, 0.242781, 0.001719, 0.923764, -0.382961, 0.0
1309.0, -0.211994, 0.249085, 0.001676, 0.923764, -0.382961, 0.0
1326.0, -0.212881, 0.255808, 0.001765, 0.923764, -0.382961, 0.0
1326.0, -0.212881, 0.255808, 0.001765, 0.923764, -0.382961, 0.0
1342.0, -0.213775, 0.262209, 0.001966, 0.923764, -0.382961, 0.0
1342.0, -0.213775, 0.262209, 0.001966, 0.923764, -0.382961, 0.0
1359.0, -0.214801, 0.268682, 0.002269, 0.923764, -0.382961, 0.0
1379.0, -0.216261, 0.276508, 0.002723, 0.923764, -0.382961, 0.0
1379.0, -0.216261, 0.276508, 0.002723, 0.923764, -0.382961, 0.0
1396.0, -0.217769, 0.283084, 0.003174, 0.923764, -0.382961, 0.0
1396.0, -0.217769, 0.283084, 0.003174, 0.923764, -0.382961, 0.0
1412.0, -0.219594, 0.289756, 0.003671, 0.923764, -0.382961, 0.0
1412.0, -0.219594, 0.289756, 0.003671, 0.923764, -0.382961, 0.0
1428.0, -0.221763, 0.296515, 0.004188, 0.923764, -0.382961, 0.0
1446.0, -0.2243, 0.303355, 0.00471, 0.923764, -0.382961, 0.0
1446.0, -0.2243, 0.303355, 0.00471, 0.923764, -0.382961, 0.0
1464.0, -0.227227, 0.310274, 0.005228, 0.923764, -0.382961, 0.0
1464.0, -0.227227, 0.310274, 0.005228, 0.923764, -0.382961, 0.0
1478.0, -0.230443, 0.317211, 0.005675, 0.923764, -0.382961, 0.0
1496.0, -0.233819, 0.3241, 0.006023, 0.923764, -0.382961, 0.0
1496.0, -0.233819, 0.3241, 0.006023, 0.923764, -0.382961, 0.0
1513.0, -0.237295, 0.331024, 0.006258, 0.923764, -0.382961, 0.0
1513.0, -0.237295, 0.331024, 0.006258, 0.923764, -0.382961, 0.0
1533.0, -0.241003, 0.338424, 0.006376, 0.923764, -0.382961, 0.0
1548.0, -0.244404, 0.345397, 0.006364, 0.923764, -0.382961, 0.0
1548.0, -0.244404, 0.345397, 0.006364, 0.923764, -0.382961, 0.0
1565.0, -0.247659, 0.352387, 0.006241, 0.923764, -0.382961, 0.0
1565.0, -0.247659, 0.352387, 0.006241, 0.923764, -0.382961, 0.0
1579.0, -0.250752, 0.359484, 0.006038, 0.923764, -0.382961, 0.0
1596.0, -0.253593, 0.366594, 0.005754, 0.923764, -0.382961, 0.0
1596.0, -0.253593, 0.366594, 0.005754, 0.923764, -0.382961, 0.0
1612.0, -0.256131, 0.373679, 0.005401, 0.923764, -0.382961, 0.0
1612.0, -0.256131, 0.373679, 0.005401, 0.923764, -0.382961, 0.0
1630.0, -0.258329, 0.380733, 0.005001, 0.923764, -0.382961, 0.0
1647.0, -0.260211, 0.38795, 0.004559, 0.923764, -0.382961, 0.0
1647.0, -0.260211, 0.38795, 0.004559, 0.923764, -0.382961, 0.0
1665.0, -0.261626, 0.394873, 0.004119, 0.923764, -0.382961, 0.0
1665.0, -0.261626, 0.394873, 0.004119, 0.923764, -0.382961, 0.0
1680.0, -0.262628, 0.401764, 0.003687, 0.923764, -0.382961, 0.0
1680.0, -0.262628, 0.401764, 0.003687, 0.923764, -0.382961, 0.0
1697.0, -0.263202, 0.408597, 0.003274, 0.923764, -0.382961, 0.0
1715.0, -0.263336, 0.41536, 0.002888, 0.923764, -0.382961, 0.0
1715.0, -0.263336, 0.41536, 0.002888, 0.923764, -0.382961, 0.0
1731.0, -0.263021, 0.422047, 0.002537, 0.923764, -0.382961, 0.0
1731.0, -0.263021, 0.422047, 0.002537, 0.923764, -0.382961, 0.0
1747.0, -0.262248, 0.428654, 0.002224, 0.923764, -0.382961, 0.0
1767.0, -0.261011, 0.435181, 0.001951, 0.923764, -0.382961, 0.0
1767.0, -0.261011, 0.435181, 0.001951, 0.923764, -0.382961, 0.0
1780.0, -0.259395, 0.441666, 0.001753, 0.923764, -0.382961, 0.0
1780.0, -0.259395, 0.441666, 0.001753, 0.923764, -0.382961, 0.0
1797.0, -0.257518, 0.448105, 0.001664, 0.923764, -0.382961, 0.0
1814.0, -0.255496, 0.454501, 0.001694, 0.923764, -0.382961, 0.0
1814.0, -0.255496, 0.454501, 0.001694, 0.923764, -0.382961, 0.0
1830.0, -0.253437, 0.460863, 0.001843, 0.923764, -0.382961, 0.0
1830.0, -0.253437, 0.460863, 0.001843, 0.923764, -0.382961, 0.0
1847.0, -0.251431, 0.467202, 0.002096, 0.923764, -0.382961, 0.0
1866.0, -0.249556, 0.473526, 0.002434, 0.923764, -0.382961, 0.0
1866.0, -0.249556, 0.473526, 0.002434, 0.923764, -0.382961, 0.0
1880.0, -0.247877, 0.479837, 0.002832, 0.923764, -0.382961, 0.0
1880.0, -0.247877, 0.479837, 0.002832, 0.923764, -0.382961, 0.0
1897.0, -0.246385, 0.486405, 0.003291, 0.923764, -0.382961, 0.0
1916.0, -0.245257, 0.492701, 0.003749, 0.923764, -0.382961, 0.0
1916.0, -0.245257, 0.492701, 0.003749, 0.923764, -0.382961, 0.0
1932.0, -0.244469, 0.49896, 0.004203, 0.923764, -0.382961, 0.0
1932.0, -0.244469, 0.49896, 0.004203, 0.923764, -0.382961, 0.0
1954.0, -0.243939, 0.506745, 0.004759, 0.923764, -0.382961, 0.0
1954.0, -0.243939, 0.506745, 0.004759, 0.923764, -0.382961, 0.0
1969.0, -0.244013, 0.513479, 0.0052, 0.923764, -0.382961, 0.0
1987.0, -0.24457, 0.520346, 0.005615, 0.923764, -0.382961, 0.0
1987.0, -0.24457, 0.520346, 0.005615, 0.923764, -0.382961, 0.0
2004.0, -0.245609, 0.527163, 0.005983, 0.923764, -0.382961, 0.0
2004.0, -0.245609, 0.527163, 0.005983, 0.923764, -0.382961, 0.0
2018.0, -0.247132, 0.533862, 0.006298, 0.923764, -0.382961, 0.0
2035.0, -0.249141, 0.540428, 0.006564, 0.923764, -0.382961, 0.0
2035.0, -0.249141, 0.540428, 0.006564, 0.923764, -0.382961, 0.0
2052.0, -0.25164, 0.546864, 0.006787, 0.923764, -0.382961, 0.0
2052.0, -0.25164, 0.546864, 0.006787, 0.923764, -0.382961, 0.0
2068.0, -0.254284, 0.55271, 0.006856, 0.923764, -0.382961, 0.0
2086.0, -0.257096, 0.558336, 0.006839, 0.923764, -0.382961, 0.0
2086.0, -0.257096, 0.558336, 0.006839, 0.923764, -0.382961, 0.0
2101.0, -0.260023, 0.563898, 0.006745, 0.923764, -0.382961, 0.0
2101.0, -0.260023, 0.563898, 0.006745, 0.923764, -0.382961, 0.0
2118.0, -0.262986, 0.56946, 0.006574, 0.923764, -0.382961, 0.0
2135.0, -0.265901, 0.575043, 0.006328, 0.923764, -0.382961, 0.0
2135.0, -0.265901, 0.575043, 0.006328, 0.923764, -0.382961, 0.0
2153.0, -0.268694, 0.580653, 0.006011, 0.923764, -0.382961, 0.0
2153.0, -0.268694, 0.580653, 0.006011, 0.923764, -0.382961, 0.0
2168.0, -0.2713, 0.586275, 0.005635, 0.923764, -0.382961, 0.0
2185.0, -0.273667, 0.591893, 0.005214, 0.923764, -0.382961, 0.0
2185.0, -0.273667, 0.591893, 0.005214, 0.923764, -0.382961, 0.0
2202.0, -0.27575, 0.597487, 0.00476, 0.923764, -0.382961, 0.0
2202.0, -0.27575, 0.597487, 0.00476, 0.923764, -0.382961, 0.0
2219.0, -0.277578, 0.603244, 0.004271, 0.923764, -0.382961, 0.0
2236.0, -0.278981, 0.608746, 0.003792, 0.923764, -0.382961, 0.0
2236.0, -0.278981, 0.608746, 0.003792, 0.923764, -0.382961, 0.0
2254.0, -0.280021, 0.614253, 0.003316, 0.923764, -0.382961, 0.0
2254.0, -0.280021, 0.614253, 0.003316, 0.923764, -0.382961, 0.0
2269.0, -0.280649, 0.619597, 0.002863, 0.923764, -0.382961, 0.0
2288.0, -0.280874, 0.624941, 0.002433, 0.923764, -0.382961, 0.0
2288.0, -0.280874, 0.624941, 0.002433, 0.923764, -0.382961, 0.0
2303.0, -0.280672, 0.630122, 0.002045, 0.923764, -0.382961, 0.0
2303.0, -0.280672, 0.630122, 0.002045, 0.923764, -0.382961, 0.0
2320.0, -0.280038, 0.635226, 0.001698, 0.923764, -0.382961, 0.0
2320.0, -0.280038, 0.635226, 0.001698, 0.923764, -0.382961, 0.0
2338.0, -0.278965, 0.64025, 0.001394, 0.923764, -0.382961, 0.0
2355.0, -0.277444, 0.645193, 0.001131, 0.923764, -0.382961, 0.0
2355.0, -0.277444, 0.645193, 0.001131, 0.923764, -0.382961, 0.0
2372.0, -0.275553, 0.650083, 0.000941, 0.923764, -0.382961, 0.0
2372.0, -0.275553, 0.650083, 0.000941, 0.923764, -0.382961, 0.0
2386.0, -0.27341, 0.654915, 0.000854, 0.923764, -0.382961, 0.0
2404.0, -0.271129, 0.659694, 0.000882, 0.923764, -0.382961, 0.0
2404.0, -0.271129, 0.659694, 0.000882, 0.923764, -0.382961, 0.0
2419.0, -0.268814, 0.664428, 0.001024, 0.923764, -0.382961, 0.0
2419.0, -0.268814, 0.664428, 0.001024, 0.923764, -0.382961, 0.0
2436.0, -0.266555, 0.669125, 0.001266, 0.923764, -0.382961, 0.0
2454.0, -0.264428, 0.673791, 0.001589, 0.923764, -0.382961, 0.0
2454.0, -0.264428, 0.673791, 0.001589, 0.923764, -0.382961, 0.0
2470.0, -0.262493, 0.678434, 0.001971, 0.923764, -0.382961, 0.0
2470.0, -0.262493, 0.678434, 0.001971, 0.923764, -0.382961, 0.0
2490.0, -0.260558, 0.683719, 0.002465, 0.923764, -0.382961, 0.0
2506.0, -0.259206, 0.688275, 0.002906, 0.923764, -0.382961, 0.0
2506.0, -0.259206, 0.688275, 0.002906, 0.923764, -0.382961, 0.0
2522.0, -0.258193, 0.6928, 0.003341, 0.923764, -0.382961, 0.0
2522.0, -0.258193, 0.6928, 0.003341, 0.923764, -0.382961, 0.0
2539.0, -0.257543, 0.697284, 0.003752, 0.923764, -0.382961, 0.0
2557.0, -0.257274, 0.701725, 0.004131, 0.923764, -0.382961, 0.0
2557.0, -0.257274, 0.701725, 0.004131, 0.923764, -0.382961, 0.0
2572.0, -0.2574, 0.706048, 0.004472, 0.923764, -0.382961, 0.0
2572.0, -0.2574, 0.706048, 0.004472, 0.923764, -0.382961, 0.0
