450.0, -0.119628, -0.039589, 0.002425, 0.933793, -3.476259, 0.0
465.0, -0.130075, -0.043874, 0.002275, 0.933793, -3.476259, 0.0
483.0, -0.140961, -0.0484, 0.002115, 0.933793, -3.476259, 0.0
483.0, -0.140961, -0.0484, 0.002115, 0.933793, -3.476259, 0.0
501.0, -0.152286, -0.053168, 0.00195, 0.933793, -3.476259, 0.0
501.0, -0.152286, -0.053168, 0.00195, 0.933793, -3.476259, 0.0
519.0, -0.164049, -0.058176, 0.00178, 0.933793, -3.476259, 0.0
534.0, -0.17625, -0.063426, 0.001608, 0.933793, -3.476259, 0.0
534.0, -0.17625, -0.063426, 0.001608, 0.933793, -3.476259, 0.0
551.0, -0.18889, -0.068916, 0.001436, 0.933793, -3.476259, 0.0
551.0, -0.18889, -0.068916, 0.001436, 0.933793, -3.476259, 0.0
567.0, -0.201968, -0.074646, 0.001265, 0.933793, -3.476259, 0.0
584.0, -0.215486, -0.080615, 0.001094, 0.464376, -3.304061, 0.0
584.0, -0.215486, -0.080615, 0.001094, 0.464376, -3.304061, 0.0
600.0, -0.229442, -0.086823, 0.000926, 0.464376, -3.304061, 0.0
600.0, -0.229442, -0.086823, 0.000926, 0.464376, -3.304061, 0.0
617.0, -0.243838, -0.093271, 0.000759, 0.464376, -3.304061, 0.0
634.0, -0.258667, -0.099953, 0.000593, 0.464376, -3.304061, 0.0
634.0, -0.258667, -0.099953, 0.000593, 0.464376, -3.304061, 0.0
652.0, -0.273936, -0.10687, 0.00043, 0.464376, -3.304061, 0.0
652.0, -0.273936, -0.10687, 0.00043, 0.464376, -3.304061, 0.0
668.0, -0.289657, -0.114028, 0.000271, 0.464376, -3.304061, 0.0
683.0, -0.305809, -0.121415, 0.000115, 0.464376, -3.304061, 0.0
683.0, -0.305809, -0.121415, 0.000115, 0.464376, -3.304061, 0.0
699.0, -0.322405, -0.129034, -0.000037, 0.464376, -3.304061, 0.0
699.0, -0.322405, -0.129034, -0.000037, 0.464376, -3.304061, 0.0
718.0, -0.339445, -0.136886, -0.000186, 0.464376, -3.304061, 0.0
733.0, -0.356936, -0.144971, -0.00033, 0.464376, -3.304061, 0.0
733.0, -0.356936, -0.144971, -0.00033, 0.464376, -3.304061, 0.0
749.0, -0.374876, -0.153283, -0.000471, 0.464376, -3.304061, 0.0
749.0, -0.374876, -0.153283, -0.000471, 0.464376, -3.304061, 0.0
766.0, -0.393263, -0.161819, -0.000611, 0.464376, -3.304061, 0.0
784.0, -0.412098, -0.170577, -0.000748, 0.464376, -3.304061, 0.0
784.0, -0.412098, -0.170577, -0.000748, 0.464376, -3.304061, 0.0
800.0, -0.431381, -0.179554, -0.000885, 0.464376, -3.304061, 0.0
801.0, -0.431381, -0.179554, -0.000885, 0.464376, -3.304061, 0.0
817.0, -0.451113, -0.188748, -0.001019, 0.464376, -3.304061, 0.0
834.0, -0.471381, -0.198194, -0.001155, -0.005064, -3.131854, 0.0
834.0, -0.471381, -0.198194, -0.001155, -0.005064, -3.131854, 0.0
851.0, -0.492108, -0.207852, -0.001287, -0.005064, -3.131854, 0.0
851.0, -0.492108, -0.207852, -0.001287, -0.005064, -3.131854, 0.0
866.0, -0.513194, -0.21767, -0.001413, -0.005064, -3.131854, 0.0
884.0, -0.534739, -0.227689, -0.001534, -0.005064, -3.131854, 0.0
884.0, -0.534739, -0.227689, -0.001534, -0.005064, -3.131854, 0.0
901.0, -0.55683, -0.237946, -0.001652, -0.005064, -3.131854, 0.0
901.0, -0.55683, -0.237946, -0.001652, -0.005064, -3.131854, 0.0
916.0, -0.579298, -0.248358, -0.001765, -0.005064, -3.131854, 0.0
933.0, -0.602204, -0.258947, -0.001886, -0.005064, -3.131854, 0.0
933.0, -0.602204, -0.258947, -0.001886, -0.005064, -3.131854, 0.0
949.0, -0.625567, -0.269714, -0.002001, -0.005064, -3.131854, 0.0
949.0, -0.625567, -0.269714, -0.002001, -0.005064, -3.131854, 0.0
966.0, -0.649399, -0.280656, -0.002108, -0.005064, -3.131854, 0.0
983.0, -0.673703, -0.291768, -0.002207, -0.005064, -3.131854, 0.0
983.0, -0.673703, -0.291768, -0.002207, -0.005064, -3.131854, 0.0
1000.0, -0.698483, -0.303046, -0.002299, -0.005064, -3.131854, 0.0
1000.0, -0.698483, -0.303046, -0.002299, -0.005064, -3.131854, 0.0
1017.0, -0.72374, -0.314486, -0.002385, -0.005064, -3.131854, 0.0
1034.0, -0.749516, -0.326096, -0.002451, -0.005064, -3.131854, 0.0
1034.0, -0.749516, -0.326096, -0.002451, -0.005064, -3.131854, 0.0
1052.0, -0.775786, -0.337853, -0.002514, -0.005064, -3.131854, 0.0
1052.0, -0.775786, -0.337853, -0.002514, -0.005064, -3.131854, 0.0
1067.0, -0.802538, -0.349744, -0.002578, -0.005064, -3.131854, 0.0
1085.0, -0.829772, -0.361757, -0.002645, -0.4749, -2.959502, 0.0
1085.0, -0.829772, -0.361757, -0.002645, -0.4749, -2.959502, 0.0
1101.0, -0.857485, -0.373886, -0.002713, -0.4749, -2.959502, 0.0
1102.0, -0.857485, -0.373886, -0.002713, -0.4749, -2.959502, 0.0
1117.0, -0.885681, -0.386125, -0.002779, -0.4749, -2.959502, 0.0
1132.0, -0.914248, -0.398453, -0.002889, -0.4749, -2.959502, 0.0
1132.0, -0.914248, -0.398453, -0.002889, -0.4749, -2.959502, 0.0
1150.0, -0.943067, -0.410854, -0.003073, -0.4749, -2.959502, 0.0
1150.0, -0.943067, -0.410854, -0.003073, -0.4749, -2.959502, 0.0
1166.0, -0.972016, -0.423312, -0.003348, -0.4749, -2.959502, 0.0
1182.0, -1.000983, -0.435814, -0.003717, -0.4749, -2.959502, 0.0
1182.0, -1.000983, -0.435814, -0.003717, -0.4749, -2.959502, 0.0
1200.0, -1.029873, -0.448348, -0.004168, -0.4749, -2.959502, 0.0
1200.0, -1.029873, -0.448348, -0.004168, -0.4749, -2.959502, 0.0
1217.0, -1.058605, -0.460905, -0.004685, -0.4749, -2.959502, 0.0
1234.0, -1.087124, -0.473488, -0.005242, -0.4749, -2.959502, 0.0
1234.0, -1.087124, -0.473488, -0.005242, -0.4749, -2.959502, 0.0
1250.0, -1.115368, -0.486092, -0.005823, -0.4749, -2.959502, 0.0
1250.0, -1.115368, -0.486092, -0.005823, -0.4749, -2.959502, 0.0
1267.0, -1.143289, -0.498718, -0.006409, -0.4749, -2.959502, 0.0
1284.0, -1.170851, -0.511365, -0.006983, -0.4749, -2.959502, 0.0
1284.0, -1.170851, -0.511365, -0.006983, -0.4749, -2.959502, 0.0
1300.0, -1.198027, -0.524033, -0.007533, -0.4749, -2.959502, 0.0
1300.0, -1.198027, -0.524033, -0.007533, -0.4749, -2.959502, 0.0
1317.0, -1.224794, -0.536721, -0.008047, -0.4749, -2.959502, 0.0
1333.0, -1.251124, -0.549428, -0.008522, -0.944317, -2.787304, 0.0
1333.0, -1.251124, -0.549428, -0.008522, -0.944317, -2.787304, 0.0
1350.0, -1.277011, -0.562163, -0.008951, -0.944317, -2.787304, 0.0
1350.0, -1.277011, -0.562163, -0.008951, -0.944317, -2.787304, 0.0
1366.0, -1.30245, -0.574929, -0.009332, -0.944317, -2.787304, 0.0
1383.0, -1.327431, -0.587732, -0.009666, -0.944317, -2.787304, 0.0
1383.0, -1.327431, -0.587732, -0.009666, -0.944317, -2.787304, 0.0
1400.0, -1.351949, -0.600575, -0.009956, -0.944317, -2.787304, 0.0
1400.0, -1.351949, -0.600575, -0.009956, -0.944317, -2.787304, 0.0
1418.0, -1.375999, -0.613459, -0.010207, -0.944317, -2.787304, 0.0
1432.0, -1.399586, -0.626396, -0.010419, -0.944317, -2.787304, 0.0
1432.0, -1.399586, -0.626396, -0.010419, -0.944317, -2.787304, 0.0
1449.0, -1.422699, -0.639383, -0.010602, -0.944317, -2.787304, 0.0
1449.0, -1.422699, -0.639383, -0.010602, -0.944317, -2.787304, 0.0
1465.0, -1.445334, -0.652425, -0.010761, -0.944317, -2.787304, 0.0
1483.0, -1.467487, -0.665524, -0.010902, -0.944317, -2.787304, 0.0
1483.0, -1.467487, -0.665524, -0.010902, -0.944317, -2.787304, 0.0
1500.0, -1.489156, -0.678682, -0.011028, -0.944317, -2.787304, 0.0
1500.0, -1.489156, -0.678682, -0.011028, -0.944317, -2.787304, 0.0
1517.0, -1.510339, -0.691904, -0.011142, -0.944317, -2.787304, 0.0
1533.0, -1.531036, -0.705192, -0.011247, -0.944317, -2.787304, 0.0
1533.0, -1.531036, -0.705192, -0.011247, -0.944317, -2.787304, 0.0
1550.0, -1.551245, -0.718548, -0.011346, -0.944317, -2.787304, 0.0
1550.0, -1.551245, -0.718548, -0.011346, -0.944317, -2.787304, 0.0
1567.0, -1.570967, -0.731977, -0.01144, -0.944317, -2.787304, 0.0
1584.0, -1.5902, -0.745479, -0.011532, -1.413733, -2.615106, 0.0
1584.0, -1.5902, -0.745479, -0.011532, -1.413733, -2.615106, 0.0
1601.0, -1.608944, -0.759058, -0.011622, -1.413733, -2.615106, 0.0
1601.0, -1.608944, -0.759058, -0.011622, -1.413733, -2.615106, 0.0
1619.0, -1.627199, -0.772714, -0.011711, -1.413733, -2.615106, 0.0
1634.0, -1.644958, -0.786444, -0.011804, -1.413733, -2.615106, 0.0
1634.0, -1.644958, -0.786444, -0.011804, -1.413733, -2.615106, 0.0
1651.0, -1.662225, -0.800253, -0.011897, -1.413733, -2.615106, 0.0
1651.0, -1.662225, -0.800253, -0.011897, -1.413733, -2.615106, 0.0
1665.0, -1.679003, -0.814145, -0.011989, -1.413733, -2.615106, 0.0
1683.0, -1.695292, -0.82812, -0.012082, -1.413733, -2.615106, 0.0
1683.0, -1.695292, -0.82812, -0.012082, -1.413733, -2.615106, 0.0
1699.0, -1.711091, -0.84218, -0.012174, -1.413733, -2.615106, 0.0
1699.0, -1.711091, -0.84218, -0.012174, -1.413733, -2.615106, 0.0
1717.0, -1.726401, -0.856325, -0.012268, -1.413733, -2.615106, 0.0
1732.0, -1.741227, -0.87056, -0.012359, -1.413733, -2.615106, 0.0
1732.0, -1.741227, -0.87056, -0.012359, -1.413733, -2.615106, 0.0
1767.0, -1.755565, -0.884883, -0.012451, -1.413733, -2.615106, 0.0
1767.0, -1.755565, -0.884883, -0.012451, -1.413733, -2.615106, 0.0
1781.0, -1.780448, -0.91078, -0.012695, -1.413733, -2.615106, 0.0
1781.0, -1.780448, -0.91078, -0.012695, -1.413733, -2.615106, 0.0
1781.0, -1.780448, -0.91078, -0.012695, -1.413733, -2.615106, 0.0
1797.0, -1.793444, -0.925285, -0.012986, -1.413733, -2.615106, 0.0
1815.0, -1.805893, -0.939981, -0.013118, -1.413733, -2.615106, 0.0
1815.0, -1.805893, -0.939981, -0.013118, -1.413733, -2.615106, 0.0
1831.0, -1.818032, -0.955065, -0.01314, -1.877433, -2.445005, 0.0
1831.0, -1.818032, -0.955065, -0.01314, -1.877433, -2.445005, 0.0
1847.0, -1.829725, -0.970313, -0.013151, -1.877433, -2.445005, 0.0
1865.0, -1.840913, -0.985628, -0.013176, -1.877433, -2.445005, 0.0
1865.0, -1.840913, -0.985628, -0.013176, -1.877433, -2.445005, 0.0
1880.0, -1.851575, -1.000978, -0.013219, -1.877433, -2.445005, 0.0
1880.0, -1.851575, -1.000978, -0.013219, -1.877433, -2.445005, 0.0
1897.0, -1.861708, -1.016353, -0.013275, -1.877433, -2.445005, 0.0
1914.0, -1.871313, -1.031757, -0.013338, -1.877433, -2.445005, 0.0
1914.0, -1.871313, -1.031757, -0.013338, -1.877433, -2.445005, 0.0
1929.0, -1.880229, -1.046899, -0.013477, -1.877433, -2.445005, 0.0
1929.0, -1.880229, -1.046899, -0.013477, -1.877433, -2.445005, 0.0
1945.0, -1.88859, -1.062003, -0.013606, -1.877433, -2.445005, 0.0
1963.0, -1.896452, -1.077162, -0.013702, -1.877433, -2.445005, 0.0
1963.0, -1.896452, -1.077162, -0.013702, -1.877433, -2.445005, 0.0
1980.0, -1.903835, -1.092414, -0.013766, -1.877433, -2.445005, 0.0
1980.0, -1.903835, -1.092414, -0.013766, -1.877433, -2.445005, 0.0
1996.0, -1.910749, -1.10777, -0.013805, -1.877433, -2.445005, 0.0
2014.0, -1.917193, -1.123233, -0.013827, -1.877433, -2.445005, 0.0
2014.0, -1.917193, -1.123233, -0.013827, -1.877433, -2.445005, 0.0
2030.0, -1.923164, -1.138791, -0.013841, -1.877433, -2.445005, 0.0
2030.0, -1.923164, -1.138791, -0.013841, -1.877433, -2.445005, 0.0
2046.0, -1.928661, -1.154444, -0.01385, -1.877433, -2.445005, 0.0
2063.0, -1.933681, -1.170187, -0.013859, -1.877433, -2.445005, 0.0
2063.0, -1.933681, -1.170187, -0.013859, -1.877433, -2.445005, 0.0
2081.0, -1.938223, -1.186018, -0.013869, -2.346849, -2.272807, 0.0
2081.0, -1.938223, -1.186018, -0.013869, -2.346849, -2.272807, 0.0
2098.0, -1.942282, -1.201932, -0.013881, -2.346849, -2.272807, 0.0
2114.0, -1.945858, -1.217926, -0.013895, -2.346849, -2.272807, 0.0
2114.0, -1.945858, -1.217926, -0.013895, -2.346849, -2.272807, 0.0
2130.0, -1.948949, -1.234001, -0.013911, -2.346849, -2.272807, 0.0
2130.0, -1.948949, -1.234001, -0.013911, -2.346849, -2.272807, 0.0
2146.0, -1.951552, -1.250149, -0.013929, -2.346849, -2.272807, 0.0
2164.0, -1.953665, -1.266364, -0.013949, -2.346849, -2.272807, 0.0
2164.0, -1.953665, -1.266364, -0.013949, -2.346849, -2.272807, 0.0
2180.0, -1.955287, -1.282642, -0.01397, -2.346849, -2.272807, 0.0
2180.0, -1.955287, -1.282642, -0.01397, -2.346849, -2.272807, 0.0
2197.0, -1.956416, -1.29898, -0.013992, -2.346849, -2.272807, 0.0
2215.0, -1.957052, -1.315377, -0.014014, -2.346849, -2.272807, 0.0
2215.0, -1.957052, -1.315377, -0.014014, -2.346849, -2.272807, 0.0
2231.0, -1.957193, -1.331829, -0.014037, -2.346849, -2.272807, 0.0
2231.0, -1.957193, -1.331829, -0.014037, -2.346849, -2.272807, 0.0
2247.0, -1.956839, -1.348331, -0.014061, -2.346849, -2.272807, 0.0
2264.0, -1.955989, -1.364882, -0.014086, -2.346849, -2.272807, 0.0
2264.0, -1.955989, -1.364882, -0.014086, -2.346849, -2.272807, 0.0
2280.0, -1.954641, -1.381478, -0.014111, -2.346849, -2.272807, 0.0
2280.0, -1.954641, -1.381478, -0.014111, -2.346849, -2.272807, 0.0
2296.0, -1.952797, -1.398117, -0.014138, -2.346849, -2.272807, 0.0
2315.0, -1.950455, -1.414796, -0.014167, -2.346849, -2.272807, 0.0
2315.0, -1.950455, -1.414796, -0.014167, -2.346849, -2.272807, 0.0
2331.0, -1.947615, -1.431506, -0.014198, -2.816266, -2.100608, 0.0
2331.0, -1.947615, -1.431506, -0.014198, -2.816266, -2.100608, 0.0
2347.0, -1.944277, -1.448247, -0.014231, -2.816266, -2.100608, 0.0
2364.0, -1.94044, -1.465017, -0.014267, -2.816266, -2.100608, 0.0
2364.0, -1.94044, -1.465017, -0.014267, -2.816266, -2.100608, 0.0
2380.0, -1.936103, -1.481815, -0.014307, -2.816266, -2.100608, 0.0
2380.0, -1.936103, -1.481815, -0.014307, -2.816266, -2.100608, 0.0
2397.0, -1.931266, -1.498636, -0.01435, -2.816266, -2.100608, 0.0
2415.0, -1.925929, -1.51548, -0.014396, -2.816266, -2.100608, 0.0
2415.0, -1.925929, -1.51548, -0.014396, -2.816266, -2.100608, 0.0
2429.0, -1.920189, -1.532351, -0.014405, -2.816266, -2.100608, 0.0
2429.0, -1.920189, -1.532351, -0.014405, -2.816266, -2.100608, 0.0
2447.0, -1.914174, -1.549246, -0.014338, -2.816266, -2.100608, 0.0
2463.0, -1.908012, -1.566161, -0.014173, -2.816266, -2.100608, 0.0
2463.0, -1.908012, -1.566161, -0.014173, -2.816266, -2.100608, 0.0
2480.0, -1.901815, -1.583096, -0.013907, -2.816266, -2.100608, 0.0
2480.0, -1.901815, -1.583096, -0.013907, -2.816266, -2.100608, 0.0
2496.0, -1.895682, -1.600052, -0.013545, -2.816266, -2.100608, 0.0
2515.0, -1.889694, -1.617027, -0.013107, -2.816266, -2.100608, 0.0
2515.0, -1.889694, -1.617027, -0.013107, -2.816266, -2.100608, 0.0
2530.0, -1.883922, -1.634017, -0.01261, -2.816266, -2.100608, 0.0
2530.0, -1.883922, -1.634017, -0.01261, -2.816266, -2.100608, 0.0
2547.0, -1.878419, -1.651028, -0.012078, -2.816266, -2.100608, 0.0
2564.0, -1.87323, -1.668063, -0.011532, -2.816266, -2.100608, 0.0
2564.0, -1.87323, -1.668063, -0.011532, -2.816266, -2.100608, 0.0
2581.0, -1.868388, -1.685133, -0.010989, -3.285682, -1.928411, 0.0
2581.0, -1.868388, -1.685133, -0.010989, -3.285682, -1.928411, 0.0
2597.0, -1.863927, -1.702221, -0.010465, -3.285682, -1.928411, 0.0
2616.0, -1.859867, -1.719337, -0.009972, -3.285682, -1.928411, 0.0
2616.0, -1.859867, -1.719337, -0.009972, -3.285682, -1.928411, 0.0
2630.0, -1.856126, -1.736481, -0.009558, -3.285682, -1.928411, 0.0
2630.0, -1.856126, -1.736481, -0.009558, -3.285682, -1.928411, 0.0
2646.0, -1.852592, -1.753641, -0.009265, -3.285682, -1.928411, 0.0
2663.0, -1.849153, -1.77081, -0.009114, -3.285682, -1.928411, 0.0
2663.0, -1.849153, -1.77081, -0.009114, -3.285682, -1.928411, 0.0
2680.0, -1.845706, -1.78798, -0.009106, -3.285682, -1.928411, 0.0
2680.0, -1.845706, -1.78798, -0.009106, -3.285682, -1.928411, 0.0
2696.0, -1.842159, -1.805146, -0.009233, -3.285682, -1.928411, 0.0
2714.0, -1.838437, -1.822304, -0.009473, -3.285682, -1.928411, 0.0
2714.0, -1.838437, -1.822304, -0.009473, -3.285682, -1.928411, 0.0
2730.0, -1.834479, -1.839446, -0.009803, -3.285682, -1.928411, 0.0
2730.0, -1.834479, -1.839446, -0.009803, -3.285682, -1.928411, 0.0
2746.0, -1.830232, -1.856577, -0.010197, -3.285682, -1.928411, 0.0
2763.0, -1.825652, -1.873699, -0.010632, -3.285682, -1.928411, 0.0
2763.0, -1.825652, -1.873699, -0.010632, -3.285682, -1.928411, 0.0
2781.0, -1.820706, -1.890813, -0.011088, -3.285682, -1.928411, 0.0
2781.0, -1.820706, -1.890813, -0.011088, -3.285682, -1.928411, 0.0
2798.0, -1.815367, -1.907918, -0.011545, -3.285682, -1.928411, 0.0
2815.0, -1.809613, -1.925017, -0.011991, -3.285682, -1.928411, 0.0
2815.0, -1.809613, -1.925017, -0.011991, -3.285682, -1.928411, 0.0
2830.0, -1.803425, -1.942116, -0.012416, -3.755114, -1.756207, 0.0
2830.0, -1.803425, -1.942116, -0.012416, -3.755114, -1.756207, 0.0
2846.0, -1.796792, -1.95921, -0.012812, -3.755114, -1.756207, 0.0
2863.0, -1.789698, -1.976308, -0.013175, -3.755114, -1.756207, 0.0
2863.0, -1.789698, -1.976308, -0.013175, -3.755114, -1.756207, 0.0
2880.0, -1.782144, -1.993387, -0.013502, -3.755114, -1.756207, 0.0
2880.0, -1.782144, -1.993387, -0.013502, -3.755114, -1.756207, 0.0
2897.0, -1.774119, -2.01046, -0.013794, -3.755114, -1.756207, 0.0
2914.0, -1.76562, -2.027526, -0.014052, -3.755114, -1.756207, 0.0
2914.0, -1.76562, -2.027526, -0.014052, -3.755114, -1.756207, 0.0
2930.0, -1.756744, -2.044583, -0.014236, -3.755114, -1.756207, 0.0
2930.0, -1.756744, -2.044583, -0.014236, -3.755114, -1.756207, 0.0
2946.0, -1.747615, -2.061641, -0.014312, -3.755114, -1.756207, 0.0
2963.0, -1.738355, -2.078705, -0.014263, -3.755114, -1.756207, 0.0
2963.0, -1.738355, -2.078705, -0.014263, -3.755114, -1.756207, 0.0
2980.0, -1.729074, -2.095781, -0.014088, -3.755114, -1.756207, 0.0
2980.0, -1.729074, -2.095781, -0.014088, -3.755114, -1.756207, 0.0
2997.0, -1.719868, -2.112875, -0.013798, -3.755114, -1.756207, 0.0
3015.0, -1.710819, -2.129987, -0.013412, -3.755114, -1.756207, 0.0
3015.0, -1.710819, -2.129987, -0.013412, -3.755114, -1.756207, 0.0
3031.0, -1.701989, -2.14713, -0.012956, -3.755114, -1.756207, 0.0
3031.0, -1.701989, -2.14713, -0.012956, -3.755114, -1.756207, 0.0
3046.0, -1.693435, -2.164302, -0.012452, -3.755114, -1.756207, 0.0
3064.0, -1.685202, -2.181502, -0.011924, -3.755114, -1.756207, 0.0
3064.0, -1.685202, -2.181502, -0.011924, -3.755114, -1.756207, 0.0
3081.0, -1.677326, -2.198733, -0.01139, -4.22455, -1.584001, 0.0
3081.0, -1.677326, -2.198733, -0.01139, -4.22455, -1.584001, 0.0
3097.0, -1.669834, -2.215996, -0.010869, -4.22455, -1.584001, 0.0
3115.0, -1.66275, -2.233292, -0.010373, -4.22455, -1.584001, 0.0
3115.0, -1.66275, -2.233292, -0.010373, -4.22455, -1.584001, 0.0
3130.0, -1.655989, -2.250613, -0.009952, -4.22455, -1.584001, 0.0
3130.0, -1.655989, -2.250613, -0.009952, -4.22455, -1.584001, 0.0
3147.0, -1.649439, -2.267951, -0.00965, -4.22455, -1.584001, 0.0
3166.0, -1.642987, -2.285297, -0.009489, -4.22455, -1.584001, 0.0
3166.0, -1.642987, -2.285297, -0.009489, -4.22455, -1.584001, 0.0
3180.0, -1.636523, -2.302652, -0.009473, -4.22455, -1.584001, 0.0
3180.0, -1.636523, -2.302652, -0.009473, -4.22455, -1.584001, 0.0
3196.0, -1.629965, -2.319992, -0.009594, -4.22455, -1.584001, 0.0
3214.0, -1.623232, -2.33732, -0.009831, -4.22455, -1.584001, 0.0
3214.0, -1.623232, -2.33732, -0.009831, -4.22455, -1.584001, 0.0
3231.0, -1.616254, -2.354651, -0.01016, -4.22455, -1.584001, 0.0
3231.0, -1.616254, -2.354651, -0.01016, -4.22455, -1.584001, 0.0
3246.0, -1.608996, -2.371939, -0.010556, -4.22455, -1.584001, 0.0
3263.0, -1.601405, -2.389209, -0.010995, -4.22455, -1.584001, 0.0
3263.0, -1.601405, -2.389209, -0.010995, -4.22455, -1.584001, 0.0
3280.0, -1.593448, -2.406461, -0.011457, -4.22455, -1.584001, 0.0
3281.0, -1.593448, -2.406461, -0.011457, -4.22455, -1.584001, 0.0
3296.0, -1.585094, -2.423699, -0.011922, -4.22455, -1.584001, 0.0
3315.0, -1.576326, -2.440917, -0.012377, -4.22455, -1.584001, 0.0
3315.0, -1.576326, -2.440917, -0.012377, -4.22455, -1.584001, 0.0
3331.0, -1.567228, -2.45812, -0.012769, -4.694039, -1.411777, 0.0
3331.0, -1.567228, -2.45812, -0.012769, -4.694039, -1.411777, 0.0
3347.0, -1.557912, -2.475314, -0.013051, -4.694039, -1.411777, 0.0
3364.0, -1.548494, -2.492507, -0.0132, -4.694039, -1.411777, 0.0
3364.0, -1.548494, -2.492507, -0.0132, -4.694039, -1.411777, 0.0
3381.0, -1.53908, -2.509702, -0.013207, -4.694039, -1.411777, 0.0
3381.0, -1.53908, -2.509702, -0.013207, -4.694039, -1.411777, 0.0
3397.0, -1.529761, -2.526906, -0.013081, -4.694039, -1.411777, 0.0
3416.0, -1.520614, -2.544121, -0.01284, -4.694039, -1.411777, 0.0
3416.0, -1.520614, -2.544121, -0.01284, -4.694039, -1.411777, 0.0
3430.0, -1.511686, -2.561388, -0.012508, -4.694039, -1.411777, 0.0
3430.0, -1.511686, -2.561388, -0.012508, -4.694039, -1.411777, 0.0
3446.0, -1.503059, -2.578651, -0.012109, -4.694039, -1.411777, 0.0
3463.0, -1.494764, -2.595935, -0.011668, -4.694039, -1.411777, 0.0
3463.0, -1.494764, -2.595935, -0.011668, -4.694039, -1.411777, 0.0
3480.0, -1.486835, -2.613241, -0.011206, -4.694039, -1.411777, 0.0
3480.0, -1.486835, -2.613241, -0.011206, -4.694039, -1.411777, 0.0
3497.0, -1.479297, -2.630573, -0.010741, -4.694039, -1.411777, 0.0
3515.0, -1.472173, -2.64793, -0.010288, -4.694039, -1.411777, 0.0
