262.0, -0.031231, 0.020362, 0.003724, 5.479524, -2.235184, 0.0
262.0, -0.031231, 0.020362, 0.003724, 5.479524, -2.235184, 0.0
279.0, -0.036115, 0.024096, 0.004492, 5.479524, -2.235184, 0.0
295.0, -0.041341, 0.028177, 0.005076, 5.479524, -2.235184, 0.0
295.0, -0.041341, 0.028177, 0.005076, 5.479524, -2.235184, 0.0
310.0, -0.046897, 0.032618, 0.005668, 5.479524, -2.235184, 0.0
310.0, -0.046897, 0.032618, 0.005668, 5.479524, -2.235184, 0.0
327.0, -0.052784, 0.037421, 0.006096, 5.479524, -2.235184, 0.0
344.0, -0.058994, 0.042594, 0.006549, 5.302074, -2.05908, 0.0
344.0, -0.058994, 0.042594, 0.006549, 5.302074, -2.05908, 0.0
361.0, -0.065528, 0.048138, 0.006863, 5.302074, -2.05908, 0.0
361.0, -0.065528, 0.048138, 0.006863, 5.302074, -2.05908, 0.0
378.0, -0.072378, 0.054061, 0.007221, 5.302074, -2.05908, 0.0
394.0, -0.07955, 0.060359, 0.00746, 5.302074, -2.05908, 0.0
394.0, -0.07955, 0.060359, 0.00746, 5.302074, -2.05908, 0.0
411.0, -0.087038, 0.067038, 0.007757, 5.302074, -2.05908, 0.0
411.0, -0.087038, 0.067038, 0.007757, 5.302074, -2.05908, 0.0
427.0, -0.094847, 0.074095, 0.007954, 5.302074, -2.05908, 0.0
444.0, -0.102973, 0.081533, 0.008221, 5.302074, -2.05908, 0.0
444.0, -0.102973, 0.081533, 0.008221, 5.302074, -2.05908, 0.0
461.0, -0.11142, 0.089351, 0.008397, 5.302074, -2.05908, 0.0
461.0, -0.11142, 0.089351, 0.008397, 5.302074, -2.05908, 0.0
478.0, -0.120187, 0.09755, 0.008651, 5.302074, -2.05908, 0.0
494.0, -0.129278, 0.106127, 0.008823, 5.302074, -2.05908, 0.0
494.0, -0.129278, 0.106127, 0.008823, 5.302074, -2.05908, 0.0
511.0, -0.138695, 0.115082, 0.009076, 5.302074, -2.05908, 0.0
511.0, -0.138695, 0.115082, 0.009076, 5.302074, -2.05908, 0.0
527.0, -0.148443, 0.12441, 0.009252, 5.302074, -2.05908, 0.0
544.0, -0.158521, 0.13411, 0.009511, 5.302074, -2.05908, 0.0
544.0, -0.158521, 0.13411, 0.009511, 5.302074, -2.05908, 0.0
561.0, -0.168936, 0.144179, 0.009694, 5.302074, -2.05908, 0.0
561.0, -0.168936, 0.144179, 0.009694, 5.302074, -2.05908, 0.0
578.0, -0.179686, 0.154616, 0.009959, 5.302074, -2.05908, 0.0
595.0, -0.19078, 0.165417, 0.01015, 5.124624, -1.882976, 0.0
595.0, -0.19078, 0.165417, 0.01015, 5.124624, -1.882976, 0.0
611.0, -0.202219, 0.176573, 0.010423, 5.124624, -1.882976, 0.0
611.0, -0.202219, 0.176573, 0.010423, 5.124624, -1.882976, 0.0
627.0, -0.214012, 0.188082, 0.010623, 5.124624, -1.882976, 0.0
644.0, -0.226161, 0.199939, 0.010903, 5.124624, -1.882976, 0.0
644.0, -0.226161, 0.199939, 0.010903, 5.124624, -1.882976, 0.0
661.0, -0.238672, 0.212139, 0.011108, 5.124624, -1.882976, 0.0
661.0, -0.238672, 0.212139, 0.011108, 5.124624, -1.882976, 0.0
678.0, -0.251548, 0.224681, 0.011392, 5.124624, -1.882976, 0.0
695.0, -0.264796, 0.237556, 0.011601, 5.124624, -1.882976, 0.0
695.0, -0.264796, 0.237556, 0.011601, 5.124624, -1.882976, 0.0
711.0, -0.278423, 0.250754, 0.011886, 5.124624, -1.882976, 0.0
711.0, -0.278423, 0.250754, 0.011886, 5.124624, -1.882976, 0.0
728.0, -0.292436, 0.264267, 0.012098, 5.124624, -1.882976, 0.0
745.0, -0.30684, 0.278088, 0.012385, 5.124624, -1.882976, 0.0
745.0, -0.30684, 0.278088, 0.012385, 5.124624, -1.882976, 0.0
762.0, -0.321641, 0.292211, 0.012595, 5.124624, -1.882976, 0.0
762.0, -0.321641, 0.292211, 0.012595, 5.124624, -1.882976, 0.0
778.0, -0.336844, 0.30663, 0.012878, 5.124624, -1.882976, 0.0
795.0, -0.352363, 0.321293, 0.013045, 5.124624, -1.882976, 0.0
795.0, -0.352363, 0.321293, 0.013045, 5.124624, -1.882976, 0.0
810.0, -0.368089, 0.336132, 0.013205, 5.124624, -1.882976, 0.0
810.0, -0.368089, 0.336132, 0.013205, 5.124624, -1.882976, 0.0
827.0, -0.383912, 0.351083, 0.013189, 5.124624, -1.882976, 0.0
843.0, -0.399736, 0.366086, 0.013138, 4.947173, -1.70687, 0.0
843.0, -0.399736, 0.366086, 0.013138, 4.947173, -1.70687, 0.0
860.0, -0.415479, 0.381095, 0.01291, 4.947173, -1.70687, 0.0
860.0, -0.415479, 0.381095, 0.01291, 4.947173, -1.70687, 0.0
878.0, -0.43107, 0.396067, 0.012667, 4.947173, -1.70687, 0.0
894.0, -0.446451, 0.410974, 0.012276, 4.947173, -1.70687, 0.0
894.0, -0.446451, 0.410974, 0.012276, 4.947173, -1.70687, 0.0
910.0, -0.461571, 0.425801, 0.011907, 4.947173, -1.70687, 0.0
910.0, -0.461571, 0.425801, 0.011907, 4.947173, -1.70687, 0.0
927.0, -0.47639, 0.440532, 0.011427, 4.947173, -1.70687, 0.0
943.0, -0.490874, 0.455159, 0.011004, 4.947173, -1.70687, 0.0
943.0, -0.490874, 0.455159, 0.011004, 4.947173, -1.70687, 0.0
960.0, -0.504996, 0.469674, 0.010503, 4.947173, -1.70687, 0.0
960.0, -0.504996, 0.469674, 0.010503, 4.947173, -1.70687, 0.0
978.0, -0.518731, 0.484073, 0.010084, 4.947173, -1.70687, 0.0
994.0, -0.532081, 0.498373, 0.009606, 4.947173, -1.70687, 0.0
994.0, -0.532081, 0.498373, 0.009606, 4.947173, -1.70687, 0.0
1011.0, -0.544991, 0.512533, 0.009226, 4.947173, -1.70687, 0.0
1011.0, -0.544991, 0.512533, 0.009226, 4.947173, -1.70687, 0.0
1027.0, -0.55747, 0.526572, 0.008798, 4.947173, -1.70687, 0.0
1043.0, -0.569505, 0.540491, 0.008473, 4.947173, -1.70687, 0.0
1044.0, -0.569505, 0.540491, 0.008473, 4.947173, -1.70687, 0.0
1060.0, -0.58109, 0.554289, 0.008103, 4.947173, -1.70687, 0.0
1060.0, -0.58109, 0.554289, 0.008103, 4.947173, -1.70687, 0.0
1078.0, -0.592215, 0.567967, 0.007836, 4.947173, -1.70687, 0.0
1093.0, -0.60288, 0.581524, 0.00752, 4.769707, -1.53075, 0.0
1093.0, -0.60288, 0.581524, 0.00752, 4.769707, -1.53075, 0.0
1110.0, -0.613075, 0.594957, 0.007305, 4.769707, -1.53075, 0.0
1110.0, -0.613075, 0.594957, 0.007305, 4.769707, -1.53075, 0.0
1127.0, -0.622801, 0.608267, 0.007037, 4.769707, -1.53075, 0.0
1143.0, -0.632055, 0.621454, 0.006862, 4.769707, -1.53075, 0.0
1143.0, -0.632055, 0.621454, 0.006862, 4.769707, -1.53075, 0.0
1160.0, -0.640835, 0.634516, 0.006631, 4.769707, -1.53075, 0.0
1160.0, -0.640835, 0.634516, 0.006631, 4.769707, -1.53075, 0.0
1178.0, -0.649139, 0.647453, 0.006487, 4.769707, -1.53075, 0.0
1193.0, -0.65697, 0.660264, 0.006282, 4.769707, -1.53075, 0.0
1193.0, -0.65697, 0.660264, 0.006282, 4.769707, -1.53075, 0.0
1210.0, -0.664323, 0.672946, 0.006159, 4.769707, -1.53075, 0.0
1210.0, -0.664323, 0.672946, 0.006159, 4.769707, -1.53075, 0.0
1227.0, -0.671201, 0.685497, 0.005971, 4.769707, -1.53075, 0.0
1244.0, -0.677602, 0.697918, 0.00586, 4.769707, -1.53075, 0.0
1244.0, -0.677602, 0.697918, 0.00586, 4.769707, -1.53075, 0.0
1260.0, -0.683528, 0.710201, 0.005682, 4.769707, -1.53075, 0.0
1260.0, -0.683528, 0.710201, 0.005682, 4.769707, -1.53075, 0.0
1278.0, -0.688974, 0.722348, 0.005577, 4.769707, -1.53075, 0.0
1294.0, -0.693947, 0.734356, 0.005406, 4.769707, -1.53075, 0.0
1294.0, -0.693947, 0.734356, 0.005406, 4.769707, -1.53075, 0.0
1310.0, -0.698443, 0.746223, 0.005304, 4.769707, -1.53075, 0.0
1310.0, -0.698443, 0.746223, 0.005304, 4.769707, -1.53075, 0.0
1327.0, -0.702466, 0.757947, 0.005139, 4.769707, -1.53075, 0.0
1343.0, -0.706014, 0.769526, 0.00504, 4.592252, -1.35464, 0.0
1344.0, -0.706014, 0.769526, 0.00504, 4.592252, -1.35464, 0.0
1361.0, -0.70909, 0.780958, 0.004881, 4.592252, -1.35464, 0.0
1361.0, -0.70909, 0.780958, 0.004881, 4.592252, -1.35464, 0.0
1378.0, -0.711692, 0.792242, 0.004784, 4.592252, -1.35464, 0.0
1393.0, -0.713825, 0.803382, 0.004633, 4.592252, -1.35464, 0.0
1393.0, -0.713825, 0.803382, 0.004633, 4.592252, -1.35464, 0.0
1411.0, -0.715484, 0.814363, 0.004542, 4.592252, -1.35464, 0.0
1411.0, -0.715484, 0.814363, 0.004542, 4.592252, -1.35464, 0.0
1427.0, -0.716675, 0.82519, 0.004403, 4.592252, -1.35464, 0.0
1444.0, -0.717395, 0.835858, 0.00432, 4.592252, -1.35464, 0.0
1444.0, -0.717395, 0.835858, 0.00432, 4.592252, -1.35464, 0.0
1460.0, -0.717648, 0.846369, 0.004196, 4.592252, -1.35464, 0.0
1460.0, -0.717648, 0.846369, 0.004196, 4.592252, -1.35464, 0.0
1477.0, -0.71743, 0.856718, 0.004123, 4.592252, -1.35464, 0.0
1494.0, -0.716839, 0.866943, 0.004056, 4.592252, -1.35464, 0.0
1494.0, -0.716839, 0.866943, 0.004056, 4.592252, -1.35464, 0.0
1510.0, -0.715986, 0.877088, 0.004106, 4.592252, -1.35464, 0.0
1510.0, -0.715986, 0.877088, 0.004106, 4.592252, -1.35464, 0.0
1527.0, -0.714987, 0.887199, 0.004214, 4.592252, -1.35464, 0.0
1544.0, -0.713941, 0.897315, 0.004459, 4.592252, -1.35464, 0.0
1544.0, -0.713941, 0.897315, 0.004459, 4.592252, -1.35464, 0.0
1560.0, -0.712938, 0.907469, 0.004753, 4.592252, -1.35464, 0.0
1560.0, -0.712938, 0.907469, 0.004753, 4.592252, -1.35464, 0.0
1577.0, -0.712052, 0.91769, 0.005163, 4.592252, -1.35464, 0.0
1594.0, -0.711346, 0.928, 0.005585, 4.414797, -1.178531, 0.0
1594.0, -0.711346, 0.928, 0.005585, 4.414797, -1.178531, 0.0
1610.0, -0.71087, 0.938417, 0.00609, 4.414797, -1.178531, 0.0
1610.0, -0.71087, 0.938417, 0.00609, 4.414797, -1.178531, 0.0
1627.0, -0.71067, 0.948957, 0.006567, 4.414797, -1.178531, 0.0
1643.0, -0.710779, 0.959632, 0.007099, 4.414797, -1.178531, 0.0
1643.0, -0.710779, 0.959632, 0.007099, 4.414797, -1.178531, 0.0
1660.0, -0.711229, 0.970453, 0.007571, 4.414797, -1.178531, 0.0
1660.0, -0.711229, 0.970453, 0.007571, 4.414797, -1.178531, 0.0
1677.0, -0.71204, 0.981427, 0.00808, 4.414797, -1.178531, 0.0
1694.0, -0.713142, 0.992527, 0.00847, 4.414797, -1.178531, 0.0
1694.0, -0.713142, 0.992527, 0.00847, 4.414797, -1.178531, 0.0
1710.0, -0.71443, 1.003711, 0.008814, 4.414797, -1.178531, 0.0
1710.0, -0.71443, 1.003711, 0.008814, 4.414797, -1.178531, 0.0
1726.0, -0.715807, 1.014939, 0.008977, 4.414797, -1.178531, 0.0
1743.0, -0.717176, 1.026175, 0.009067, 4.414797, -1.178531, 0.0
1743.0, -0.717176, 1.026175, 0.009067, 4.414797, -1.178531, 0.0
1760.0, -0.718459, 1.037387, 0.008978, 4.414797, -1.178531, 0.0
1760.0, -0.718459, 1.037387, 0.008978, 4.414797, -1.178531, 0.0
1778.0, -0.719585, 1.04855, 0.008836, 4.414797, -1.178531, 0.0
1794.0, -0.720499, 1.059647, 0.008553, 4.414797, -1.178531, 0.0
1794.0, -0.720499, 1.059647, 0.008553, 4.414797, -1.178531, 0.0
1810.0, -0.72115, 1.070661, 0.008255, 4.414797, -1.178531, 0.0
1810.0, -0.72115, 1.070661, 0.008255, 4.414797, -1.178531, 0.0
1827.0, -0.721502, 1.081583, 0.007864, 4.414797, -1.178531, 0.0
1843.0, -0.721518, 1.092402, 0.007493, 4.237348, -1.002427, 0.0
1843.0, -0.721518, 1.092402, 0.007493, 4.237348, -1.002427, 0.0
1860.0, -0.721174, 1.103114, 0.007069, 4.237348, -1.002427, 0.0
1860.0, -0.721174, 1.103114, 0.007069, 4.237348, -1.002427, 0.0
1878.0, -0.720445, 1.113713, 0.006692, 4.237348, -1.002427, 0.0
1893.0, -0.719317, 1.124195, 0.006292, 4.237348, -1.002427, 0.0
1893.0, -0.719317, 1.124195, 0.006292, 4.237348, -1.002427, 0.0
1910.0, -0.71777, 1.134555, 0.00595, 4.237348, -1.002427, 0.0
1910.0, -0.71777, 1.134555, 0.00595, 4.237348, -1.002427, 0.0
1926.0, -0.715796, 1.144792, 0.005604, 4.237348, -1.002427, 0.0
1944.0, -0.713383, 1.154903, 0.005324, 4.237348, -1.002427, 0.0
1944.0, -0.713383, 1.154903, 0.005324, 4.237348, -1.002427, 0.0
1961.0, -0.710527, 1.164879, 0.005028, 4.237348, -1.002427, 0.0
1961.0, -0.710527, 1.164879, 0.005028, 4.237348, -1.002427, 0.0
1978.0, -0.70722, 1.174723, 0.004736, 4.237348, -1.002427, 0.0
1994.0, -0.703455, 1.184435, 0.004457, 4.237348, -1.002427, 0.0
1994.0, -0.703455, 1.184435, 0.004457, 4.237348, -1.002427, 0.0
2017.0, -0.699229, 1.194013, 0.004195, 4.237348, -1.002427, 0.0
2017.0, -0.699229, 1.194013, 0.004195, 4.237348, -1.002427, 0.0
2028.0, -0.694537, 1.203453, 0.003953, 4.237348, -1.002427, 0.0
2049.0, -0.688286, 1.214721, 0.003712, 4.237348, -1.002427, 0.0
2049.0, -0.688286, 1.214721, 0.003712, 4.237348, -1.002427, 0.0
2065.0, -0.682587, 1.223843, 0.003474, 4.237348, -1.002427, 0.0
2065.0, -0.682587, 1.223843, 0.003474, 4.237348, -1.002427, 0.0
2089.0, -0.675976, 1.233408, 0.003246, 4.237348, -1.002427, 0.0
2089.0, -0.675976, 1.233408, 0.003246, 4.237348, -1.002427, 0.0
2098.0, -0.669563, 1.242018, 0.003158, 4.056533, -0.822984, 0.0
2117.0, -0.662428, 1.251144, 0.003169, 4.056533, -0.822984, 0.0
2117.0, -0.662428, 1.251144, 0.003169, 4.056533, -0.822984, 0.0
2133.0, -0.655666, 1.259583, 0.003254, 4.056533, -0.822984, 0.0
2133.0, -0.655666, 1.259583, 0.003254, 4.056533, -0.822984, 0.0
2150.0, -0.648842, 1.268061, 0.003429, 4.056533, -0.822984, 0.0
2150.0, -0.648842, 1.268061, 0.003429, 4.056533, -0.822984, 0.0
2167.0, -0.64204, 1.276608, 0.003692, 4.056533, -0.822984, 0.0
2185.0, -0.635336, 1.285246, 0.004033, 4.056533, -0.822984, 0.0
2185.0, -0.635336, 1.285246, 0.004033, 4.056533, -0.822984, 0.0
2201.0, -0.628646, 1.294191, 0.004387, 4.056533, -0.822984, 0.0
2201.0, -0.628646, 1.294191, 0.004387, 4.056533, -0.822984, 0.0
2216.0, -0.622145, 1.3033, 0.004801, 4.056533, -0.822984, 0.0
2234.0, -0.615914, 1.312534, 0.005271, 4.056533, -0.822984, 0.0
2234.0, -0.615914, 1.312534, 0.005271, 4.056533, -0.822984, 0.0
2251.0, -0.610005, 1.321881, 0.00578, 4.056533, -0.822984, 0.0
2251.0, -0.610005, 1.321881, 0.00578, 4.056533, -0.822984, 0.0
2268.0, -0.604452, 1.33134, 0.006304, 4.056533, -0.822984, 0.0
2285.0, -0.59928, 1.34092, 0.006826, 4.056533, -0.822984, 0.0
2285.0, -0.59928, 1.34092, 0.006826, 4.056533, -0.822984, 0.0
2301.0, -0.594372, 1.35068, 0.007274, 4.056533, -0.822984, 0.0
2301.0, -0.594372, 1.35068, 0.007274, 4.056533, -0.822984, 0.0
2318.0, -0.589273, 1.361332, 0.007661, 4.056533, -0.822984, 0.0
2336.0, -0.584662, 1.371198, 0.007884, 4.056533, -0.822984, 0.0
2336.0, -0.584662, 1.371198, 0.007884, 4.056533, -0.822984, 0.0
2351.0, -0.580056, 1.381057, 0.007975, 3.877133, -0.644943, 0.0
2351.0, -0.580056, 1.381057, 0.007975, 3.877133, -0.644943, 0.0
2368.0, -0.575374, 1.390875, 0.00794, 3.877133, -0.644943, 0.0
2386.0, -0.570547, 1.400632, 0.007793, 3.877133, -0.644943, 0.0
2386.0, -0.570547, 1.400632, 0.007793, 3.877133, -0.644943, 0.0
2401.0, -0.565563, 1.41022, 0.007572, 3.877133, -0.644943, 0.0
2401.0, -0.565563, 1.41022, 0.007572, 3.877133, -0.644943, 0.0
2418.0, -0.560339, 1.419693, 0.007277, 3.877133, -0.644943, 0.0
2436.0, -0.554813, 1.429084, 0.006924, 3.877133, -0.644943, 0.0
2436.0, -0.554813, 1.429084, 0.006924, 3.877133, -0.644943, 0.0
2452.0, -0.548965, 1.438359, 0.006531, 3.877133, -0.644943, 0.0
2452.0, -0.548965, 1.438359, 0.006531, 3.877133, -0.644943, 0.0
2467.0, -0.542755, 1.447533, 0.006115, 3.877133, -0.644943, 0.0
2486.0, -0.536161, 1.456599, 0.005691, 3.877133, -0.644943, 0.0
2486.0, -0.536161, 1.456599, 0.005691, 3.877133, -0.644943, 0.0
2502.0, -0.529101, 1.465629, 0.005244, 3.877133, -0.644943, 0.0
2502.0, -0.529101, 1.465629, 0.005244, 3.877133, -0.644943, 0.0
2519.0, -0.521602, 1.47456, 0.00481, 3.877133, -0.644943, 0.0
2534.0, -0.513671, 1.48336, 0.004401, 3.877133, -0.644943, 0.0
2534.0, -0.513671, 1.48336, 0.004401, 3.877133, -0.644943, 0.0
2552.0, -0.505024, 1.492306, 0.004013, 3.877133, -0.644943, 0.0
2552.0, -0.505024, 1.492306, 0.004013, 3.877133, -0.644943, 0.0
2568.0, -0.496209, 1.500806, 0.003657, 3.877133, -0.644943, 0.0
2586.0, -0.48694, 1.509154, 0.003326, 3.877133, -0.644943, 0.0
2586.0, -0.48694, 1.509154, 0.003326, 3.877133, -0.644943, 0.0
2602.0, -0.477345, 1.517351, 0.003074, 3.699252, -0.468411, 0.0
2602.0, -0.477345, 1.517351, 0.003074, 3.699252, -0.468411, 0.0
2618.0, -0.467517, 1.525456, 0.002921, 3.699252, -0.468411, 0.0
2636.0, -0.45756, 1.533517, 0.002882, 3.699252, -0.468411, 0.0
2636.0, -0.45756, 1.533517, 0.002882, 3.699252, -0.468411, 0.0
2652.0, -0.447574, 1.541569, 0.002963, 3.699252, -0.468411, 0.0
2652.0, -0.447574, 1.541569, 0.002963, 3.699252, -0.468411, 0.0
2668.0, -0.437645, 1.549643, 0.003157, 3.699252, -0.468411, 0.0
2687.0, -0.427846, 1.557765, 0.003449, 3.699252, -0.468411, 0.0
2687.0, -0.427846, 1.557765, 0.003449, 3.699252, -0.468411, 0.0
2703.0, -0.418207, 1.565984, 0.003807, 3.699252, -0.468411, 0.0
2703.0, -0.418207, 1.565984, 0.003807, 3.699252, -0.468411, 0.0
2719.0, -0.408803, 1.574296, 0.004228, 3.699252, -0.468411, 0.0
2736.0, -0.399646, 1.582746, 0.004698, 3.699252, -0.468411, 0.0
2736.0, -0.399646, 1.582746, 0.004698, 3.699252, -0.468411, 0.0
2752.0, -0.390859, 1.591262, 0.005193, 3.699252, -0.468411, 0.0
2752.0, -0.390859, 1.591262, 0.005193, 3.699252, -0.468411, 0.0
2769.0, -0.382428, 1.599895, 0.005698, 3.699252, -0.468411, 0.0
2787.0, -0.374375, 1.608652, 0.0062, 3.699252, -0.468411, 0.0
2787.0, -0.374375, 1.608652, 0.0062, 3.699252, -0.468411, 0.0
2803.0, -0.366721, 1.617535, 0.006688, 3.699252, -0.468411, 0.0
2803.0, -0.366721, 1.617535, 0.006688, 3.699252, -0.468411, 0.0
2818.0, -0.359479, 1.626552, 0.007153, 3.699252, -0.468411, 0.0
2836.0, -0.352656, 1.635714, 0.007588, 3.699252, -0.468411, 0.0
2836.0, -0.352656, 1.635714, 0.007588, 3.699252, -0.468411, 0.0
2855.0, -0.346267, 1.645015, 0.007991, 3.521739, -0.292245, 0.0
2855.0, -0.346267, 1.645015, 0.007991, 3.521739, -0.292245, 0.0
2869.0, -0.340318, 1.654463, 0.008359, 3.521739, -0.292245, 0.0
2886.0, -0.334813, 1.66406, 0.008692, 3.521739, -0.292245, 0.0
2886.0, -0.334813, 1.66406, 0.008692, 3.521739, -0.292245, 0.0
2902.0, -0.329661, 1.673782, 0.008951, 3.521739, -0.292245, 0.0
2902.0, -0.329661, 1.673782, 0.008951, 3.521739, -0.292245, 0.0
2921.0, -0.324584, 1.683922, 0.009113, 3.521739, -0.292245, 0.0
2936.0, -0.319803, 1.693776, 0.009142, 3.521739, -0.292245, 0.0
2936.0, -0.319803, 1.693776, 0.009142, 3.521739, -0.292245, 0.0
2952.0, -0.315046, 1.703648, 0.009047, 3.521739, -0.292245, 0.0
2952.0, -0.315046, 1.703648, 0.009047, 3.521739, -0.292245, 0.0
2969.0, -0.310229, 1.713506, 0.00884, 3.521739, -0.292245, 0.0
2988.0, -0.305275, 1.723326, 0.008536, 3.521739, -0.292245, 0.0
2988.0, -0.305275, 1.723326, 0.008536, 3.521739, -0.292245, 0.0
3002.0, -0.300144, 1.733052, 0.008167, 3.521739, -0.292245, 0.0
3002.0, -0.300144, 1.733052, 0.008167, 3.521739, -0.292245, 0.0
3020.0, -0.29477, 1.742692, 0.007744, 3.521739, -0.292245, 0.0
3036.0, -0.289108, 1.752243, 0.007285, 3.521739, -0.292245, 0.0
3036.0, -0.289108, 1.752243, 0.007285, 3.521739, -0.292245, 0.0
3052.0, -0.283099, 1.761729, 0.006806, 3.521739, -0.292245, 0.0
3052.0, -0.283099, 1.761729, 0.006806, 3.521739, -0.292245, 0.0
3069.0, -0.276754, 1.771077, 0.006324, 3.521739, -0.292245, 0.0
3087.0, -0.270031, 1.780311, 0.00585, 3.521739, -0.292245, 0.0
3087.0, -0.270031, 1.780311, 0.00585, 3.521739, -0.292245, 0.0
3103.0, -0.262885, 1.789454, 0.00538, 3.343834, -0.115688, 0.0
3103.0, -0.262885, 1.789454, 0.00538, 3.343834, -0.115688, 0.0
3119.0, -0.255319, 1.798474, 0.004933, 3.343834, -0.115688, 0.0
3137.0, -0.247321, 1.807364, 0.004515, 3.343834, -0.115688, 0.0
3137.0, -0.247321, 1.807364, 0.004515, 3.343834, -0.115688, 0.0
3152.0, -0.238897, 1.816099, 0.004126, 3.343834, -0.115688, 0.0
3152.0, -0.238897, 1.816099, 0.004126, 3.343834, -0.115688, 0.0
3169.0, -0.230033, 1.824681, 0.003765, 3.343834, -0.115688, 0.0
3187.0, -0.220724, 1.833107, 0.003431, 3.343834, -0.115688, 0.0
3187.0, -0.220724, 1.833107, 0.003431, 3.343834, -0.115688, 0.0
3203.0, -0.210961, 1.841376, 0.00312, 3.343834, -0.115688, 0.0
3203.0, -0.210961, 1.841376, 0.00312, 3.343834, -0.115688, 0.0
3219.0, -0.200743, 1.849483, 0.00283, 3.343834, -0.115688, 0.0
3238.0, -0.189409, 1.857915, 0.002548, 3.343834, -0.115688, 0.0
3238.0, -0.189409, 1.857915, 0.002548, 3.343834, -0.115688, 0.0
3253.0, -0.178253, 1.865683, 0.00228, 3.343834, -0.115688, 0.0
3253.0, -0.178253, 1.865683, 0.00228, 3.343834, -0.115688, 0.0
3271.0, -0.166618, 1.873285, 0.002024, 3.343834, -0.115688, 0.0
3271.0, -0.166618, 1.873285, 0.002024, 3.343834, -0.115688, 0.0
3287.0, -0.153163, 1.881635, 0.001259, 3.343834, -0.115688, 0.0
3304.0, -0.139066, 1.890109, 0.000679, 3.343834, -0.115688, 0.0
3304.0, -0.139066, 1.890109, 0.000679, 3.343834, -0.115688, 0.0
3320.0, -0.124903, 1.898478, 0.000478, 3.343834, -0.115688, 0.0
3320.0, -0.124903, 1.898478, 0.000478, 3.343834, -0.115688, 0.0
3337.0, -0.11095, 1.906683, 0.000648, 3.177463, 0.049421, 0.0
3353.0, -0.097345, 1.914738, 0.001105, 3.177463, 0.049421, 0.0
3353.0, -0.097345, 1.914738, 0.001105, 3.177463, 0.049421, 0.0
3373.0, -0.084103, 1.922714, 0.001755, 3.177463, 0.049421, 0.0
3373.0, -0.084103, 1.922714, 0.001755, 3.177463, 0.049421, 0.0
3386.0, -0.07256, 1.929832, 0.002989, 3.177463, 0.049421, 0.0
3403.0, -0.061814, 1.936688, 0.004158, 3.177463, 0.049421, 0.0
3403.0, -0.061814, 1.936688, 0.004158, 3.177463, 0.049421, 0.0
3421.0, -0.051447, 1.943579, 0.00509, 3.177463, 0.049421, 0.0
3421.0, -0.051447, 1.943579, 0.00509, 3.177463, 0.049421, 0.0
3436.0, -0.041328, 1.950622, 0.005776, 3.177463, 0.049421, 0.0
3455.0, -0.031366, 1.95791, 0.006267, 3.177463, 0.049421, 0.0
3455.0, -0.031366, 1.95791, 0.006267, 3.177463, 0.049421, 0.0
3473.0, -0.021709, 1.965362, 0.006613, 3.177463, 0.049421, 0.0
3473.0, -0.021709, 1.965362, 0.006613, 3.177463, 0.049421, 0.0
3487.0, -0.012228, 1.97299, 0.006829, 3.177463, 0.049421, 0.0
3504.0, -0.00283, 1.980755, 0.006915, 3.177463, 0.049421, 0.0
