482.0, -0.036287, 0.008947, -0.000505, 1.847821, -0.399103, 0.0
499.0, -0.034069, 0.008982, -0.001137, 1.847821, -0.399103, 0.0
499.0, -0.034069, 0.008982, -0.001137, 1.847821, -0.399103, 0.0
516.0, -0.031296, 0.008941, -0.001804, 1.847821, -0.399103, 0.0
533.0, -0.02797, 0.008814, -0.002474, 1.847821, -0.399103, 0.0
533.0, -0.02797, 0.008814, -0.002474, 1.847821, -0.399103, 0.0
550.0, -0.0241, 0.008598, -0.00312, 1.847821, -0.399103, 0.0
550.0, -0.0241, 0.008598, -0.00312, 1.847821, -0.399103, 0.0
567.0, -0.019691, 0.00829, -0.003724, 1.847821, -0.399103, 0.0
584.0, -0.01475, 0.00789, -0.004273, 1.847821, -0.399103, 0.0
584.0, -0.01475, 0.00789, -0.004273, 1.847821, -0.399103, 0.0
601.0, -0.009285, 0.007399, -0.00476, 1.847821, -0.399103, 0.0
601.0, -0.009285, 0.007399, -0.00476, 1.847821, -0.399103, 0.0
617.0, -0.0033, 0.006821, -0.005185, 1.847821, -0.399103, 0.0
634.0, 0.0032, 0.006155, -0.005549, 1.84802, -0.149101, 0.0
634.0, 0.0032, 0.006155, -0.005549, 1.84802, -0.149101, 0.0
651.0, 0.010212, 0.005404, -0.005855, 1.84802, -0.149101, 0.0
651.0, 0.010212, 0.005404, -0.005855, 1.84802, -0.149101, 0.0
668.0, 0.01773, 0.004569, -0.00611, 1.84802, -0.149101, 0.0
684.0, 0.025753, 0.003652, -0.006319, 1.84802, -0.149101, 0.0
684.0, 0.025753, 0.003652, -0.006319, 1.84802, -0.149101, 0.0
700.0, 0.034278, 0.002653, -0.006489, 1.84802, -0.149101, 0.0
700.0, 0.034278, 0.002653, -0.006489, 1.84802, -0.149101, 0.0
716.0, 0.043304, 0.001573, -0.006626, 1.84802, -0.149101, 0.0
733.0, 0.052829, 0.000414, -0.006737, 1.84802, -0.149101, 0.0
733.0, 0.052829, 0.000414, -0.006737, 1.84802, -0.149101, 0.0
750.0, 0.062851, -0.000824, -0.006826, 1.84802, -0.149101, 0.0
750.0, 0.062851, -0.000824, -0.006826, 1.84802, -0.149101, 0.0
768.0, 0.073371, -0.002141, -0.006899, 1.84802, -0.149101, 0.0
783.0, 0.084387, -0.003536, -0.00696, 1.84802, -0.149101, 0.0
783.0, 0.084387, -0.003536, -0.00696, 1.84802, -0.149101, 0.0
801.0, 0.095899, -0.005009, -0.007012, 1.84802, -0.149101, 0.0
801.0, 0.095899, -0.005009, -0.007012, 1.84802, -0.149101, 0.0
816.0, 0.107906, -0.00656, -0.007058, 1.84802, -0.149101, 0.0
834.0, 0.120407, -0.00819, -0.007099, 1.84802, -0.149101, 0.0
834.0, 0.120407, -0.00819, -0.007099, 1.84802, -0.149101, 0.0
851.0, 0.133403, -0.009897, -0.007138, 1.84802, -0.149101, 0.0
851.0, 0.133403, -0.009897, -0.007138, 1.84802, -0.149101, 0.0
867.0, 0.146893, -0.011683, -0.007176, 1.84802, -0.149101, 0.0
884.0, 0.160877, -0.013548, -0.007215, 1.848219, 0.100901, 0.0
884.0, 0.160877, -0.013548, -0.007215, 1.848219, 0.100901, 0.0
901.0, 0.175354, -0.015493, -0.007254, 1.848219, 0.100901, 0.0
901.0, 0.175354, -0.015493, -0.007254, 1.848219, 0.100901, 0.0
916.0, 0.190325, -0.01752, -0.007294, 1.848219, 0.100901, 0.0
934.0, 0.205789, -0.01963, -0.007335, 1.848219, 0.100901, 0.0
934.0, 0.205789, -0.01963, -0.007335, 1.848219, 0.100901, 0.0
949.0, 0.221745, -0.021823, -0.007379, 1.848219, 0.100901, 0.0
949.0, 0.221745, -0.021823, -0.007379, 1.848219, 0.100901, 0.0
967.0, 0.238211, -0.024102, -0.007424, 1.848219, 0.100901, 0.0
983.0, 0.25515, -0.026466, -0.00747, 1.848219, 0.100901, 0.0
983.0, 0.25515, -0.026466, -0.00747, 1.848219, 0.100901, 0.0
1000.0, 0.272582, -0.028919, -0.007518, 1.848219, 0.100901, 0.0
1000.0, 0.272582, -0.028919, -0.007518, 1.848219, 0.100901, 0.0
1016.0, 0.290504, -0.031464, -0.007568, 1.848219, 0.100901, 0.0
1033.0, 0.308918, -0.034104, -0.00762, 1.848219, 0.100901, 0.0
1033.0, 0.308918, -0.034104, -0.00762, 1.848219, 0.100901, 0.0
1050.0, 0.327823, -0.03684, -0.007674, 1.848219, 0.100901, 0.0
1050.0, 0.327823, -0.03684, -0.007674, 1.848219, 0.100901, 0.0
1067.0, 0.347218, -0.039674, -0.00773, 1.848219, 0.100901, 0.0
1084.0, 0.367106, -0.042611, -0.007789, 1.848219, 0.100901, 0.0
1084.0, 0.367106, -0.042611, -0.007789, 1.848219, 0.100901, 0.0
1100.0, 0.387484, -0.045654, -0.007849, 1.848219, 0.100901, 0.0
1100.0, 0.387484, -0.045654, -0.007849, 1.848219, 0.100901, 0.0
1116.0, 0.408349, -0.048809, -0.00791, 1.848219, 0.100901, 0.0
1134.0, 0.4297, -0.052078, -0.007972, 1.848418, 0.350918, 0.0
1134.0, 0.4297, -0.052078, -0.007972, 1.848418, 0.350918, 0.0
1150.0, 0.451537, -0.055465, -0.008036, 1.848418, 0.350918, 0.0
1150.0, 0.451537, -0.055465, -0.008036, 1.848418, 0.350918, 0.0
1167.0, 0.473859, -0.058973, -0.008101, 1.848418, 0.350918, 0.0
1184.0, 0.496568, -0.062574, -0.008126, 1.848418, 0.350918, 0.0
1184.0, 0.496568, -0.062574, -0.008126, 1.848418, 0.350918, 0.0
1201.0, 0.519538, -0.066231, -0.008075, 1.848418, 0.350918, 0.0
1201.0, 0.519538, -0.066231, -0.008075, 1.848418, 0.350918, 0.0
1216.0, 0.54265, -0.069912, -0.007925, 1.848418, 0.350918, 0.0
1233.0, 0.565792, -0.073585, -0.007673, 1.848418, 0.350918, 0.0
1233.0, 0.565792, -0.073585, -0.007673, 1.848418, 0.350918, 0.0
1249.0, 0.588872, -0.077223, -0.007324, 1.848418, 0.350918, 0.0
1249.0, 0.588872, -0.077223, -0.007324, 1.848418, 0.350918, 0.0
1266.0, 0.611811, -0.080807, -0.006897, 1.848418, 0.350918, 0.0
1283.0, 0.634546, -0.084313, -0.00641, 1.848418, 0.350918, 0.0
1283.0, 0.634546, -0.084313, -0.00641, 1.848418, 0.350918, 0.0
1299.0, 0.657211, -0.087753, -0.005879, 1.848418, 0.350918, 0.0
1299.0, 0.657211, -0.087753, -0.005879, 1.848418, 0.350918, 0.0
1316.0, 0.679392, -0.091052, -0.005334, 1.848418, 0.350918, 0.0
1333.0, 0.701245, -0.094226, -0.004787, 1.848418, 0.350918, 0.0
1333.0, 0.701245, -0.094226, -0.004787, 1.848418, 0.350918, 0.0
1350.0, 0.722809, -0.097272, -0.00425, 1.848418, 0.350918, 0.0
1350.0, 0.722809, -0.097272, -0.00425, 1.848418, 0.350918, 0.0
1367.0, 0.743929, -0.10016, -0.003736, 1.848418, 0.350918, 0.0
1383.0, 0.764633, -0.102889, -0.003241, 1.848617, 0.60111, 0.0
1383.0, 0.764633, -0.102889, -0.003241, 1.848617, 0.60111, 0.0
1400.0, 0.784924, -0.105454, -0.002781, 1.848617, 0.60111, 0.0
1400.0, 0.784924, -0.105454, -0.002781, 1.848617, 0.60111, 0.0
1417.0, 0.804798, -0.107852, -0.002361, 1.848617, 0.60111, 0.0
1433.0, 0.82425, -0.110076, -0.00198, 1.848617, 0.60111, 0.0
1433.0, 0.82425, -0.110076, -0.00198, 1.848617, 0.60111, 0.0
1450.0, 0.843273, -0.112125, -0.001637, 1.848617, 0.60111, 0.0
1450.0, 0.843273, -0.112125, -0.001637, 1.848617, 0.60111, 0.0
1467.0, 0.861861, -0.113995, -0.001328, 1.848617, 0.60111, 0.0
1483.0, 0.880127, -0.115721, -0.001098, 1.848617, 0.60111, 0.0
1483.0, 0.880127, -0.115721, -0.001098, 1.848617, 0.60111, 0.0
1500.0, 0.898173, -0.117344, -0.000972, 1.848617, 0.60111, 0.0
1500.0, 0.898173, -0.117344, -0.000972, 1.848617, 0.60111, 0.0
1517.0, 0.916106, -0.118905, -0.000964, 1.848617, 0.60111, 0.0
1533.0, 0.934028, -0.120441, -0.001077, 1.848617, 0.60111, 0.0
1533.0, 0.934028, -0.120441, -0.001077, 1.848617, 0.60111, 0.0
1550.0, 0.952029, -0.121984, -0.0013, 1.848617, 0.60111, 0.0
1550.0, 0.952029, -0.121984, -0.0013, 1.848617, 0.60111, 0.0
1568.0, 0.970181, -0.123561, -0.001618, 1.848617, 0.60111, 0.0
1584.0, 0.988548, -0.125193, -0.00201, 1.848617, 0.60111, 0.0
1584.0, 0.988548, -0.125193, -0.00201, 1.848617, 0.60111, 0.0
1600.0, 1.007179, -0.126898, -0.002455, 1.848617, 0.60111, 0.0
1600.0, 1.007179, -0.126898, -0.002455, 1.848617, 0.60111, 0.0
1617.0, 1.026116, -0.128689, -0.002932, 1.848617, 0.60111, 0.0
1634.0, 1.045392, -0.13058, -0.003423, 1.848816, 0.851112, 0.0
1634.0, 1.045392, -0.13058, -0.003423, 1.848816, 0.851112, 0.0
1650.0, 1.065035, -0.132579, -0.003913, 1.848816, 0.851112, 0.0
1650.0, 1.065035, -0.132579, -0.003913, 1.848816, 0.851112, 0.0
1667.0, 1.085068, -0.134697, -0.00439, 1.848816, 0.851112, 0.0
1685.0, 1.105407, -0.136905, -0.004804, 1.848816, 0.851112, 0.0
1685.0, 1.105407, -0.136905, -0.004804, 1.848816, 0.851112, 0.0
1699.0, 1.125947, -0.139169, -0.005111, 1.848816, 0.851112, 0.0
1699.0, 1.125947, -0.139169, -0.005111, 1.848816, 0.851112, 0.0
1717.0, 1.146578, -0.141453, -0.005286, 1.848816, 0.851112, 0.0
1733.0, 1.1672, -0.143726, -0.005323, 1.848816, 0.851112, 0.0
1733.0, 1.1672, -0.143726, -0.005323, 1.848816, 0.851112, 0.0
1750.0, 1.187731, -0.145962, -0.00523, 1.848816, 0.851112, 0.0
1750.0, 1.187731, -0.145962, -0.00523, 1.848816, 0.851112, 0.0
1767.0, 1.208096, -0.148139, -0.005022, 1.848816, 0.851112, 0.0
1783.0, 1.228241, -0.150236, -0.004722, 1.848816, 0.851112, 0.0
1783.0, 1.228241, -0.150236, -0.004722, 1.848816, 0.851112, 0.0
1800.0, 1.248115, -0.152237, -0.004353, 1.848816, 0.851112, 0.0
1800.0, 1.248115, -0.152237, -0.004353, 1.848816, 0.851112, 0.0
1817.0, 1.267704, -0.154126, -0.003937, 1.848816, 0.851112, 0.0
1834.0, 1.286931, -0.155888, -0.003494, 1.848816, 0.851112, 0.0
1834.0, 1.286931, -0.155888, -0.003494, 1.848816, 0.851112, 0.0
1851.0, 1.305794, -0.157513, -0.00304, 1.848816, 0.851112, 0.0
1851.0, 1.305794, -0.157513, -0.00304, 1.848816, 0.851112, 0.0
1867.0, 1.324293, -0.158992, -0.00259, 1.848816, 0.851112, 0.0
1884.0, 1.342368, -0.160316, -0.002151, 1.849015, 1.101151, 0.0
1884.0, 1.342368, -0.160316, -0.002151, 1.849015, 1.101151, 0.0
1900.0, 1.36003, -0.16148, -0.001733, 1.849015, 1.101151, 0.0
1900.0, 1.36003, -0.16148, -0.001733, 1.849015, 1.101151, 0.0
1917.0, 1.377269, -0.162479, -0.001341, 1.849015, 1.101151, 0.0
1934.0, 1.394078, -0.16331, -0.000976, 1.849015, 1.101151, 0.0
1934.0, 1.394078, -0.16331, -0.000976, 1.849015, 1.101151, 0.0
1951.0, 1.410449, -0.16397, -0.00064, 1.849015, 1.101151, 0.0
1951.0, 1.410449, -0.16397, -0.00064, 1.849015, 1.101151, 0.0
1966.0, 1.426379, -0.164455, -0.000331, 1.849015, 1.101151, 0.0
1983.0, 1.441961, -0.164799, -0.00009, 1.849015, 1.101151, 0.0
1983.0, 1.441961, -0.164799, -0.00009, 1.849015, 1.101151, 0.0
1999.0, 1.457312, -0.165042, 0.00005, 1.849015, 1.101151, 0.0
1999.0, 1.457312, -0.165042, 0.00005, 1.849015, 1.101151, 0.0
2016.0, 1.472548, -0.165223, 0.000069, 1.849015, 1.101151, 0.0
2033.0, 1.487774, -0.165379, -0.000035, 1.849015, 1.101151, 0.0
2033.0, 1.487774, -0.165379, -0.000035, 1.849015, 1.101151, 0.0
2050.0, 1.503079, -0.165539, -0.000253, 1.849015, 1.101151, 0.0
2050.0, 1.503079, -0.165539, -0.000253, 1.849015, 1.101151, 0.0
2066.0, 1.518538, -0.165729, -0.000567, 1.849015, 1.101151, 0.0
2083.0, 1.534213, -0.165969, -0.000958, 1.849015, 1.101151, 0.0
2083.0, 1.534213, -0.165969, -0.000958, 1.849015, 1.101151, 0.0
2100.0, 1.550183, -0.166276, -0.001403, 1.849015, 1.101151, 0.0
2100.0, 1.550183, -0.166276, -0.001403, 1.849015, 1.101151, 0.0
2116.0, 1.566435, -0.166663, -0.001881, 1.849015, 1.101151, 0.0
2133.0, 1.583029, -0.16714, -0.002374, 1.849215, 1.351182, 0.0
2133.0, 1.583029, -0.16714, -0.002374, 1.849215, 1.351182, 0.0
2150.0, 1.599994, -0.167717, -0.002866, 1.849215, 1.351182, 0.0
2150.0, 1.599994, -0.167717, -0.002866, 1.849215, 1.351182, 0.0
2167.0, 1.617349, -0.168401, -0.003346, 1.849215, 1.351182, 0.0
2182.0, 1.63511, -0.169201, -0.003802, 1.849215, 1.351182, 0.0
2182.0, 1.63511, -0.169201, -0.003802, 1.849215, 1.351182, 0.0
2200.0, 1.653292, -0.170124, -0.004229, 1.849215, 1.351182, 0.0
2200.0, 1.653292, -0.170124, -0.004229, 1.849215, 1.351182, 0.0
2216.0, 1.671906, -0.171177, -0.004626, 1.849215, 1.351182, 0.0
2234.0, 1.690961, -0.172364, -0.00499, 1.849215, 1.351182, 0.0
2234.0, 1.690961, -0.172364, -0.00499, 1.849215, 1.351182, 0.0
2250.0, 1.710465, -0.17369, -0.005321, 1.849215, 1.351182, 0.0
2250.0, 1.710465, -0.17369, -0.005321, 1.849215, 1.351182, 0.0
2267.0, 1.730421, -0.17516, -0.00562, 1.849215, 1.351182, 0.0
2284.0, 1.750744, -0.176743, -0.00585, 1.849215, 1.351182, 0.0
2284.0, 1.750744, -0.176743, -0.00585, 1.849215, 1.351182, 0.0
2300.0, 1.77131, -0.178397, -0.005975, 1.849215, 1.351182, 0.0
2300.0, 1.77131, -0.178397, -0.005975, 1.849215, 1.351182, 0.0
2317.0, 1.792002, -0.180082, -0.005975, 1.849215, 1.351182, 0.0
2333.0, 1.812714, -0.181764, -0.005847, 1.849215, 1.351182, 0.0
2333.0, 1.812714, -0.181764, -0.005847, 1.849215, 1.351182, 0.0
2351.0, 1.833356, -0.183412, -0.005603, 1.849215, 1.351182, 0.0
2351.0, 1.833356, -0.183412, -0.005603, 1.849215, 1.351182, 0.0
2367.0, 1.853854, -0.185001, -0.005261, 1.849215, 1.351182, 0.0
2384.0, 1.874145, -0.186508, -0.004842, 1.849414, 1.601184, 0.0
2384.0, 1.874145, -0.186508, -0.004842, 1.849414, 1.601184, 0.0
2400.0, 1.894182, -0.187912, -0.004371, 1.849414, 1.601184, 0.0
2400.0, 1.894182, -0.187912, -0.004371, 1.849414, 1.601184, 0.0
2417.0, 1.913924, -0.189196, -0.003867, 1.849414, 1.601184, 0.0
2434.0, 1.93334, -0.190345, -0.00335, 1.849414, 1.601184, 0.0
2434.0, 1.93334, -0.190345, -0.00335, 1.849414, 1.601184, 0.0
2449.0, 1.952403, -0.191345, -0.002835, 1.849414, 1.601184, 0.0
2449.0, 1.952403, -0.191345, -0.002835, 1.849414, 1.601184, 0.0
2467.0, 1.971095, -0.192187, -0.002334, 1.849414, 1.601184, 0.0
2483.0, 1.989395, -0.192861, -0.001854, 1.849414, 1.601184, 0.0
2483.0, 1.989395, -0.192861, -0.001854, 1.849414, 1.601184, 0.0
2500.0, 2.007294, -0.193361, -0.001402, 1.849414, 1.601184, 0.0
2500.0, 2.007294, -0.193361, -0.001402, 1.849414, 1.601184, 0.0
2516.0, 2.024779, -0.19368, -0.000979, 1.849414, 1.601184, 0.0
2533.0, 2.041842, -0.193816, -0.000589, 1.849414, 1.601184, 0.0
2533.0, 2.041842, -0.193816, -0.000589, 1.849414, 1.601184, 0.0
2550.0, 2.058478, -0.193764, -0.000229, 1.849414, 1.601184, 0.0
2550.0, 2.058478, -0.193764, -0.000229, 1.849414, 1.601184, 0.0
2567.0, 2.074696, -0.19352, 0.000102, 1.849414, 1.601184, 0.0
2584.0, 2.090457, -0.193087, 0.000407, 1.849414, 1.601184, 0.0
2584.0, 2.090457, -0.193087, 0.000407, 1.849414, 1.601184, 0.0
2600.0, 2.105773, -0.192464, 0.000687, 1.849414, 1.601184, 0.0
2600.0, 2.105773, -0.192464, 0.000687, 1.849414, 1.601184, 0.0
2617.0, 2.120641, -0.191654, 0.000948, 1.849414, 1.601184, 0.0
2634.0, 2.135058, -0.190659, 0.00119, 1.849613, 1.851203, 0.0
2634.0, 2.135058, -0.190659, 0.00119, 1.849613, 1.851203, 0.0
2650.0, 2.149021, -0.18948, 0.001418, 1.849613, 1.851203, 0.0
2650.0, 2.149021, -0.18948, 0.001418, 1.849613, 1.851203, 0.0
2667.0, 2.162527, -0.188118, 0.001633, 1.849613, 1.851203, 0.0
2684.0, 2.175672, -0.186608, 0.001797, 1.849613, 1.851203, 0.0
2684.0, 2.175672, -0.186608, 0.001797, 1.849613, 1.851203, 0.0
2701.0, 2.188576, -0.184989, 0.001873, 1.849613, 1.851203, 0.0
2701.0, 2.188576, -0.184989, 0.001873, 1.849613, 1.851203, 0.0
2716.0, 2.201357, -0.183302, 0.001842, 1.849613, 1.851203, 0.0
2733.0, 2.214123, -0.18158, 0.001699, 1.849613, 1.851203, 0.0
2733.0, 2.214123, -0.18158, 0.001699, 1.849613, 1.851203, 0.0
2749.0, 2.226963, -0.179853, 0.001452, 1.849613, 1.851203, 0.0
2749.0, 2.226963, -0.179853, 0.001452, 1.849613, 1.851203, 0.0
2767.0, 2.239953, -0.178148, 0.001114, 1.849613, 1.851203, 0.0
2783.0, 2.253157, -0.176483, 0.000707, 1.849613, 1.851203, 0.0
2783.0, 2.253157, -0.176483, 0.000707, 1.849613, 1.851203, 0.0
2800.0, 2.266627, -0.174874, 0.000248, 1.849613, 1.851203, 0.0
2800.0, 2.266627, -0.174874, 0.000248, 1.849613, 1.851203, 0.0
2816.0, 2.280405, -0.173335, -0.00024, 1.849613, 1.851203, 0.0
2833.0, 2.294524, -0.171876, -0.000742, 1.849613, 1.851203, 0.0
2833.0, 2.294524, -0.171876, -0.000742, 1.849613, 1.851203, 0.0
2850.0, 2.309014, -0.170506, -0.001243, 1.849613, 1.851203, 0.0
2850.0, 2.309014, -0.170506, -0.001243, 1.849613, 1.851203, 0.0
2867.0, 2.323895, -0.169234, -0.00173, 1.849613, 1.851203, 0.0
2883.0, 2.339186, -0.168065, -0.002195, 1.849812, 2.101205, 0.0
2883.0, 2.339186, -0.168065, -0.002195, 1.849812, 2.101205, 0.0
2901.0, 2.354902, -0.167007, -0.002633, 1.849812, 2.101205, 0.0
2901.0, 2.354902, -0.167007, -0.002633, 1.849812, 2.101205, 0.0
2916.0, 2.371052, -0.166066, -0.003039, 1.849812, 2.101205, 0.0
2933.0, 2.387646, -0.165247, -0.003412, 1.849812, 2.101205, 0.0
2933.0, 2.387646, -0.165247, -0.003412, 1.849812, 2.101205, 0.0
2949.0, 2.404692, -0.164554, -0.003752, 1.849812, 2.101205, 0.0
2949.0, 2.404692, -0.164554, -0.003752, 1.849812, 2.101205, 0.0
2967.0, 2.422194, -0.16399, -0.004059, 1.849812, 2.101205, 0.0
2983.0, 2.44006, -0.163528, -0.004295, 1.849812, 2.101205, 0.0
2983.0, 2.44006, -0.163528, -0.004295, 1.849812, 2.101205, 0.0
3000.0, 2.45817, -0.163131, -0.004424, 1.849812, 2.101205, 0.0
3000.0, 2.45817, -0.163131, -0.004424, 1.849812, 2.101205, 0.0
3016.0, 2.476405, -0.162765, -0.004428, 1.849812, 2.101205, 0.0
3033.0, 2.49466, -0.162398, -0.004304, 1.849812, 2.101205, 0.0
3033.0, 2.49466, -0.162398, -0.004304, 1.849812, 2.101205, 0.0
3051.0, 2.512844, -0.162003, -0.004063, 1.849812, 2.101205, 0.0
3051.0, 2.512844, -0.162003, -0.004063, 1.849812, 2.101205, 0.0
3067.0, 2.530882, -0.161557, -0.003723, 1.849812, 2.101205, 0.0
3084.0, 2.548712, -0.16104, -0.003307, 1.849812, 2.101205, 0.0
3084.0, 2.548712, -0.16104, -0.003307, 1.849812, 2.101205, 0.0
3101.0, 2.566283, -0.160434, -0.002836, 1.849812, 2.101205, 0.0
3101.0, 2.566283, -0.160434, -0.002836, 1.849812, 2.101205, 0.0
3116.0, 2.583571, -0.159724, -0.002331, 1.849812, 2.101205, 0.0
3133.0, 2.60051, -0.158896, -0.001813, 1.850011, 2.351224, 0.0
3133.0, 2.60051, -0.158896, -0.001813, 1.850011, 2.351224, 0.0
3150.0, 2.617089, -0.157941, -0.001295, 1.850011, 2.351224, 0.0
3150.0, 2.617089, -0.157941, -0.001295, 1.850011, 2.351224, 0.0
3168.0, 2.633288, -0.156847, -0.000791, 1.850011, 2.351224, 0.0
3184.0, 2.649087, -0.155609, -0.000307, 1.850011, 2.351224, 0.0
3185.0, 2.649087, -0.155609, -0.000307, 1.850011, 2.351224, 0.0
3199.0, 2.664475, -0.15422, 0.00015, 1.850011, 2.351224, 0.0
3199.0, 2.664475, -0.15422, 0.00015, 1.850011, 2.351224, 0.0
3216.0, 2.679439, -0.152677, 0.000577, 1.850011, 2.351224, 0.0
3233.0, 2.693972, -0.150977, 0.000973, 1.850011, 2.351224, 0.0
3233.0, 2.693972, -0.150977, 0.000973, 1.850011, 2.351224, 0.0
3250.0, 2.708066, -0.149116, 0.001337, 1.850011, 2.351224, 0.0
3250.0, 2.708066, -0.149116, 0.001337, 1.850011, 2.351224, 0.0
3268.0, 2.721716, -0.147093, 0.001673, 1.850011, 2.351224, 0.0
3283.0, 2.735015, -0.144937, 0.001939, 1.850011, 2.351224, 0.0
3283.0, 2.735015, -0.144937, 0.001939, 1.850011, 2.351224, 0.0
3300.0, 2.748082, -0.142685, 0.002102, 1.850011, 2.351224, 0.0
3300.0, 2.748082, -0.142685, 0.002102, 1.850011, 2.351224, 0.0
3317.0, 2.761032, -0.140374, 0.002143, 1.850011, 2.351224, 0.0
3333.0, 2.77397, -0.138037, 0.002058, 1.850011, 2.351224, 0.0
3333.0, 2.77397, -0.138037, 0.002058, 1.850011, 2.351224, 0.0
3350.0, 2.786986, -0.1357, 0.001856, 1.850011, 2.351224, 0.0
3350.0, 2.786986, -0.1357, 0.001856, 1.850011, 2.351224, 0.0
3367.0, 2.800155, -0.133389, 0.001554, 1.850011, 2.351224, 0.0
3384.0, 2.81354, -0.131122, 0.001174, 1.85021, 2.601227, 0.0
3384.0, 2.81354, -0.131122, 0.001174, 1.85021, 2.601227, 0.0
3400.0, 2.827192, -0.128913, 0.000735, 1.85021, 2.601227, 0.0
3400.0, 2.827192, -0.128913, 0.000735, 1.85021, 2.601227, 0.0
3416.0, 2.841153, -0.126776, 0.00026, 1.85021, 2.601227, 0.0
3434.0, 2.855457, -0.124721, -0.000234, 1.85021, 2.601227, 0.0
3434.0, 2.855457, -0.124721, -0.000234, 1.85021, 2.601227, 0.0
3450.0, 2.870158, -0.122752, -0.000731, 1.85021, 2.601227, 0.0
3450.0, 2.870158, -0.122752, -0.000731, 1.85021, 2.601227, 0.0
3467.0, 2.885226, -0.120885, -0.001218, 1.85021, 2.601227, 0.0
3482.0, 2.900702, -0.119123, -0.001683, 1.85021, 2.601227, 0.0
3482.0, 2.900702, -0.119123, -0.001683, 1.85021, 2.601227, 0.0
3499.0, 2.916601, -0.117473, -0.002123, 1.85021, 2.601227, 0.0
3499.0, 2.916601, -0.117473, -0.002123, 1.85021, 2.601227, 0.0
