1548.0, 0.907341, -0.42961, -0.013646, 0.767776, 0.952338, 0.0
1548.0, 0.907341, -0.42961, -0.013646, 0.767776, 0.952338, 0.0
1564.0, 0.937164, -0.442314, -0.013752, 0.767776, 0.952338, 0.0
1564.0, 0.937164, -0.442314, -0.013752, 0.767776, 0.952338, 0.0
1580.0, 0.967464, -0.455167, -0.013856, 0.767776, 0.952338, 0.0
1597.0, 0.998241, -0.468167, -0.01396, 0.767776, 0.952338, 0.0
1597.0, 0.998241, -0.468167, -0.01396, 0.767776, 0.952338, 0.0
1614.0, 1.029494, -0.481314, -0.014063, 0.767776, 0.952338, 0.0
1614.0, 1.029494, -0.481314, -0.014063, 0.767776, 0.952338, 0.0
1631.0, 1.061225, -0.494606, -0.014166, 0.767776, 0.952338, 0.0
1648.0, 1.093434, -0.508044, -0.014268, 0.767776, 0.952338, 0.0
1648.0, 1.093434, -0.508044, -0.014268, 0.767776, 0.952338, 0.0
1664.0, 1.126109, -0.52162, -0.014365, 0.768174, 1.452342, 0.0
1664.0, 1.126109, -0.52162, -0.014365, 0.768174, 1.452342, 0.0
1680.0, 1.159258, -0.535337, -0.014462, 0.768174, 1.452342, 0.0
1698.0, 1.192886, -0.549197, -0.01456, 0.768174, 1.452342, 0.0
1698.0, 1.192886, -0.549197, -0.01456, 0.768174, 1.452342, 0.0
1715.0, 1.226996, -0.563198, -0.014661, 0.768174, 1.452342, 0.0
1715.0, 1.226996, -0.563198, -0.014661, 0.768174, 1.452342, 0.0
1730.0, 1.261587, -0.577341, -0.014762, 0.768174, 1.452342, 0.0
1749.0, 1.296659, -0.591623, -0.014864, 0.768174, 1.452342, 0.0
1749.0, 1.296659, -0.591623, -0.014864, 0.768174, 1.452342, 0.0
1765.0, 1.332227, -0.606051, -0.014971, 0.768174, 1.452342, 0.0
1765.0, 1.332227, -0.606051, -0.014971, 0.768174, 1.452342, 0.0
1781.0, 1.368281, -0.62062, -0.015078, 0.768174, 1.452342, 0.0
1797.0, 1.404817, -0.635326, -0.015181, 0.768174, 1.452342, 0.0
1797.0, 1.404817, -0.635326, -0.015181, 0.768174, 1.452342, 0.0
1813.0, 1.441832, -0.650169, -0.015281, 0.768174, 1.452342, 0.0
1813.0, 1.441832, -0.650169, -0.015281, 0.768174, 1.452342, 0.0
1830.0, 1.479327, -0.665148, -0.015377, 0.768174, 1.452342, 0.0
1848.0, 1.517302, -0.680263, -0.015472, 0.768174, 1.452342, 0.0
1848.0, 1.517302, -0.680263, -0.015472, 0.768174, 1.452342, 0.0
1863.0, 1.555742, -0.695508, -0.01556, 0.768174, 1.452342, 0.0
1863.0, 1.555742, -0.695508, -0.01556, 0.768174, 1.452342, 0.0
1880.0, 1.594658, -0.710886, -0.015647, 0.768174, 1.452342, 0.0
1898.0, 1.634054, -0.726401, -0.015736, 0.768174, 1.452342, 0.0
1898.0, 1.634054, -0.726401, -0.015736, 0.768174, 1.452342, 0.0
1914.0, 1.673932, -0.742051, -0.015828, 0.768573, 1.952346, 0.0
1914.0, 1.673932, -0.742051, -0.015828, 0.768573, 1.952346, 0.0
1930.0, 1.714293, -0.757838, -0.015921, 0.768573, 1.952346, 0.0
1948.0, 1.755136, -0.773761, -0.016016, 0.768573, 1.952346, 0.0
1948.0, 1.755136, -0.773761, -0.016016, 0.768573, 1.952346, 0.0
1965.0, 1.796478, -0.789826, -0.016117, 0.768573, 1.952346, 0.0
1965.0, 1.796478, -0.789826, -0.016117, 0.768573, 1.952346, 0.0
1980.0, 1.838307, -0.806029, -0.016218, 0.768573, 1.952346, 0.0
1997.0, 1.880618, -0.822369, -0.016316, 0.768573, 1.952346, 0.0
1997.0, 1.880618, -0.822369, -0.016316, 0.768573, 1.952346, 0.0
2015.0, 1.92341, -0.838845, -0.016412, 0.768573, 1.952346, 0.0
2015.0, 1.92341, -0.838845, -0.016412, 0.768573, 1.952346, 0.0
2030.0, 1.96668, -0.855458, -0.016504, 0.768573, 1.952346, 0.0
2049.0, 2.010429, -0.872207, -0.016595, 0.768573, 1.952346, 0.0
2049.0, 2.010429, -0.872207, -0.016595, 0.768573, 1.952346, 0.0
2064.0, 2.05464, -0.889087, -0.016678, 0.768573, 1.952346, 0.0
2064.0, 2.05464, -0.889087, -0.016678, 0.768573, 1.952346, 0.0
2080.0, 2.099326, -0.906106, -0.016762, 0.768573, 1.952346, 0.0
2097.0, 2.14449, -0.923264, -0.016848, 0.768573, 1.952346, 0.0
2097.0, 2.14449, -0.923264, -0.016848, 0.768573, 1.952346, 0.0
2114.0, 2.190135, -0.940566, -0.016938, 0.768573, 1.952346, 0.0
2114.0, 2.190135, -0.940566, -0.016938, 0.768573, 1.952346, 0.0
2131.0, 2.236261, -0.95801, -0.01703, 0.768573, 1.952346, 0.0
2148.0, 2.282868, -0.975598, -0.017125, 0.768573, 1.952346, 0.0
2148.0, 2.282868, -0.975598, -0.017125, 0.768573, 1.952346, 0.0
2164.0, 2.329875, -0.993307, -0.017187, 0.768971, 2.45235, 0.0
2164.0, 2.329875, -0.993307, -0.017187, 0.768971, 2.45235, 0.0
2181.0, 2.377147, -1.011096, -0.017169, 0.768971, 2.45235, 0.0
2197.0, 2.424553, -1.028929, -0.017047, 0.768971, 2.45235, 0.0
2198.0, 2.424553, -1.028929, -0.017047, 0.768971, 2.45235, 0.0
2214.0, 2.471981, -1.046775, -0.016815, 0.768971, 2.45235, 0.0
2214.0, 2.471981, -1.046775, -0.016815, 0.768971, 2.45235, 0.0
2231.0, 2.519343, -1.064612, -0.016482, 0.768971, 2.45235, 0.0
2249.0, 2.566547, -1.082414, -0.016066, 0.768971, 2.45235, 0.0
2249.0, 2.566547, -1.082414, -0.016066, 0.768971, 2.45235, 0.0
2264.0, 2.613535, -1.100165, -0.015585, 0.768971, 2.45235, 0.0
2264.0, 2.613535, -1.100165, -0.015585, 0.768971, 2.45235, 0.0
2280.0, 2.660256, -1.117848, -0.015063, 0.768971, 2.45235, 0.0
2297.0, 2.706666, -1.135447, -0.014521, 0.768971, 2.45235, 0.0
2297.0, 2.706666, -1.135447, -0.014521, 0.768971, 2.45235, 0.0
2314.0, 2.752733, -1.152949, -0.013976, 0.768971, 2.45235, 0.0
2314.0, 2.752733, -1.152949, -0.013976, 0.768971, 2.45235, 0.0
2330.0, 2.798433, -1.170343, -0.013443, 0.768971, 2.45235, 0.0
2348.0, 2.843743, -1.187616, -0.012932, 0.768971, 2.45235, 0.0
2348.0, 2.843743, -1.187616, -0.012932, 0.768971, 2.45235, 0.0
2365.0, 2.888631, -1.204753, -0.012446, 0.768971, 2.45235, 0.0
2365.0, 2.888631, -1.204753, -0.012446, 0.768971, 2.45235, 0.0
2380.0, 2.933096, -1.22175, -0.011997, 0.768971, 2.45235, 0.0
2398.0, 2.977135, -1.238601, -0.011588, 0.768971, 2.45235, 0.0
2398.0, 2.977135, -1.238601, -0.011588, 0.768971, 2.45235, 0.0
2415.0, 3.02074, -1.255301, -0.011221, 0.769369, 2.952359, 0.0
2415.0, 3.02074, -1.255301, -0.011221, 0.769369, 2.952359, 0.0
2430.0, 3.063908, -1.271845, -0.010893, 0.769369, 2.952359, 0.0
2448.0, 3.106632, -1.288228, -0.010601, 0.769369, 2.952359, 0.0
2448.0, 3.106632, -1.288228, -0.010601, 0.769369, 2.952359, 0.0
2463.0, 3.148924, -1.304453, -0.010347, 0.769369, 2.952359, 0.0
2463.0, 3.148924, -1.304453, -0.010347, 0.769369, 2.952359, 0.0
2480.0, 3.19077, -1.320514, -0.01012, 0.769369, 2.952359, 0.0
2497.0, 3.23216, -1.336406, -0.009914, 0.769369, 2.952359, 0.0
2497.0, 3.23216, -1.336406, -0.009914, 0.769369, 2.952359, 0.0
2513.0, 3.273092, -1.352128, -0.009725, 0.769369, 2.952359, 0.0
2513.0, 3.273092, -1.352128, -0.009725, 0.769369, 2.952359, 0.0
2530.0, 3.313562, -1.36768, -0.009551, 0.769369, 2.952359, 0.0
2548.0, 3.353569, -1.383061, -0.009389, 0.769369, 2.952359, 0.0
2548.0, 3.353569, -1.383061, -0.009389, 0.769369, 2.952359, 0.0
2564.0, 3.393096, -1.398265, -0.009231, 0.769369, 2.952359, 0.0
2564.0, 3.393096, -1.398265, -0.009231, 0.769369, 2.952359, 0.0
2580.0, 3.432153, -1.4133, -0.009083, 0.769369, 2.952359, 0.0
2598.0, 3.470743, -1.428166, -0.008944, 0.769369, 2.952359, 0.0
2598.0, 3.470743, -1.428166, -0.008944, 0.769369, 2.952359, 0.0
2614.0, 3.508867, -1.442866, -0.008814, 0.769369, 2.952359, 0.0
2614.0, 3.508867, -1.442866, -0.008814, 0.769369, 2.952359, 0.0
2630.0, 3.546524, -1.4574, -0.00869, 0.769369, 2.952359, 0.0
2649.0, 3.583715, -1.47177, -0.008571, 0.769369, 2.952359, 0.0
2649.0, 3.583715, -1.47177, -0.008571, 0.769369, 2.952359, 0.0
2665.0, 3.620451, -1.485982, -0.008462, 0.769767, 3.452362, 0.0
2665.0, 3.620451, -1.485982, -0.008462, 0.769767, 3.452362, 0.0
2681.0, 3.656722, -1.500034, -0.008354, 0.769767, 3.452362, 0.0
2697.0, 3.692521, -1.513925, -0.008245, 0.769767, 3.452362, 0.0
2697.0, 3.692521, -1.513925, -0.008245, 0.769767, 3.452362, 0.0
2714.0, 3.727848, -1.527655, -0.008135, 0.769767, 3.452362, 0.0
2714.0, 3.727848, -1.527655, -0.008135, 0.769767, 3.452362, 0.0
2730.0, 3.762699, -1.541227, -0.008024, 0.769767, 3.452362, 0.0
2748.0, 3.797075, -1.55464, -0.007912, 0.769767, 3.452362, 0.0
2748.0, 3.797075, -1.55464, -0.007912, 0.769767, 3.452362, 0.0
2764.0, 3.831074, -1.567926, -0.007842, 0.769767, 3.452362, 0.0
2764.0, 3.831074, -1.567926, -0.007842, 0.769767, 3.452362, 0.0
2780.0, 3.864819, -1.581122, -0.007852, 0.769767, 3.452362, 0.0
2797.0, 3.898433, -1.594264, -0.007964, 0.769767, 3.452362, 0.0
2797.0, 3.898433, -1.594264, -0.007964, 0.769767, 3.452362, 0.0
2814.0, 3.932026, -1.607382, -0.008183, 0.769767, 3.452362, 0.0
2815.0, 3.932026, -1.607382, -0.008183, 0.769767, 3.452362, 0.0
2830.0, 3.965691, -1.620504, -0.008502, 0.769767, 3.452362, 0.0
2848.0, 3.999508, -1.633651, -0.008903, 0.769767, 3.452362, 0.0
2848.0, 3.999508, -1.633651, -0.008903, 0.769767, 3.452362, 0.0
2865.0, 4.033529, -1.646835, -0.009362, 0.769767, 3.452362, 0.0
2865.0, 4.033529, -1.646835, -0.009362, 0.769767, 3.452362, 0.0
2880.0, 4.067814, -1.660075, -0.009864, 0.769767, 3.452362, 0.0
2897.0, 4.102412, -1.673385, -0.010389, 0.769767, 3.452362, 0.0
2897.0, 4.102412, -1.673385, -0.010389, 0.769767, 3.452362, 0.0
2913.0, 4.137357, -1.686777, -0.010921, 0.770165, 3.952365, 0.0
2913.0, 4.137357, -1.686777, -0.010921, 0.770165, 3.952365, 0.0
2930.0, 4.172677, -1.700259, -0.011443, 0.770165, 3.952365, 0.0
2948.0, 4.208393, -1.713841, -0.011944, 0.770165, 3.952365, 0.0
2948.0, 4.208393, -1.713841, -0.011944, 0.770165, 3.952365, 0.0
2964.0, 4.244594, -1.727557, -0.012422, 0.770165, 3.952365, 0.0
2964.0, 4.244594, -1.727557, -0.012422, 0.770165, 3.952365, 0.0
2980.0, 4.281168, -1.741366, -0.012864, 0.770165, 3.952365, 0.0
2998.0, 4.31818, -1.755294, -0.013265, 0.770165, 3.952365, 0.0
2998.0, 4.31818, -1.755294, -0.013265, 0.770165, 3.952365, 0.0
3015.0, 4.355636, -1.769346, -0.013625, 0.770165, 3.952365, 0.0
3015.0, 4.355636, -1.769346, -0.013625, 0.770165, 3.952365, 0.0
3030.0, 4.39354, -1.783526, -0.013946, 0.770165, 3.952365, 0.0
3049.0, 4.431899, -1.797837, -0.01423, 0.770165, 3.952365, 0.0
3049.0, 4.431899, -1.797837, -0.01423, 0.770165, 3.952365, 0.0
3065.0, 4.470603, -1.812249, -0.014433, 0.770165, 3.952365, 0.0
3065.0, 4.470603, -1.812249, -0.014433, 0.770165, 3.952365, 0.0
3081.0, 4.509542, -1.826732, -0.014528, 0.770165, 3.952365, 0.0
3097.0, 4.548599, -1.841257, -0.0145, 0.770165, 3.952365, 0.0
3097.0, 4.548599, -1.841257, -0.0145, 0.770165, 3.952365, 0.0
3113.0, 4.587669, -1.855796, -0.014346, 0.770165, 3.952365, 0.0
3113.0, 4.587669, -1.855796, -0.014346, 0.770165, 3.952365, 0.0
3130.0, 4.626659, -1.870326, -0.014078, 0.770165, 3.952365, 0.0
3148.0, 4.665492, -1.884827, -0.013715, 0.770165, 3.952365, 0.0
3148.0, 4.665492, -1.884827, -0.013715, 0.770165, 3.952365, 0.0
3163.0, 4.704105, -1.899281, -0.013279, 0.770563, 4.452424, 0.0
3163.0, 4.704105, -1.899281, -0.013279, 0.770563, 4.452424, 0.0
3181.0, 4.742447, -1.913672, -0.012793, 0.770563, 4.452424, 0.0
3197.0, 4.780475, -1.927987, -0.012279, 0.770563, 4.452424, 0.0
3197.0, 4.780475, -1.927987, -0.012279, 0.770563, 4.452424, 0.0
3214.0, 4.818156, -1.942212, -0.011757, 0.770563, 4.452424, 0.0
3214.0, 4.818156, -1.942212, -0.011757, 0.770563, 4.452424, 0.0
3230.0, 4.855466, -1.956335, -0.011241, 0.770563, 4.452424, 0.0
3248.0, 4.892382, -1.970348, -0.010746, 0.770563, 4.452424, 0.0
3248.0, 4.892382, -1.970348, -0.010746, 0.770563, 4.452424, 0.0
3263.0, 4.928903, -1.984248, -0.010283, 0.770563, 4.452424, 0.0
3263.0, 4.928903, -1.984248, -0.010283, 0.770563, 4.452424, 0.0
3280.0, 4.965005, -1.998021, -0.009854, 0.770563, 4.452424, 0.0
3297.0, 5.000674, -2.011662, -0.009458, 0.770563, 4.452424, 0.0
3297.0, 5.000674, -2.011662, -0.009458, 0.770563, 4.452424, 0.0
3314.0, 5.0359, -2.025164, -0.009098, 0.770563, 4.452424, 0.0
3314.0, 5.0359, -2.025164, -0.009098, 0.770563, 4.452424, 0.0
3330.0, 5.070677, -2.038523, -0.008771, 0.770563, 4.452424, 0.0
3348.0, 5.105, -2.051736, -0.008478, 0.770563, 4.452424, 0.0
3348.0, 5.105, -2.051736, -0.008478, 0.770563, 4.452424, 0.0
3364.0, 5.138962, -2.064829, -0.008258, 0.770563, 4.452424, 0.0
3364.0, 5.138962, -2.064829, -0.008258, 0.770563, 4.452424, 0.0
3381.0, 5.172685, -2.077837, -0.008145, 0.770563, 4.452424, 0.0
3397.0, 5.20629, -2.090793, -0.008159, 0.770563, 4.452424, 0.0
3397.0, 5.20629, -2.090793, -0.008159, 0.770563, 4.452424, 0.0
3414.0, 5.239885, -2.103728, -0.0083, 0.770962, 4.952429, 0.0
3414.0, 5.239885, -2.103728, -0.0083, 0.770962, 4.952429, 0.0
3431.0, 5.273562, -2.116664, -0.008558, 0.770962, 4.952429, 0.0
3449.0, 5.307399, -2.129624, -0.008913, 0.770962, 4.952429, 0.0
3449.0, 5.307399, -2.129624, -0.008913, 0.770962, 4.952429, 0.0
3464.0, 5.341445, -2.14262, -0.009337, 0.770962, 4.952429, 0.0
3464.0, 5.341445, -2.14262, -0.009337, 0.770962, 4.952429, 0.0
3481.0, 5.375763, -2.155669, -0.009813, 0.770962, 4.952429, 0.0
3497.0, 5.410405, -2.168789, -0.01032, 0.770962, 4.952429, 0.0
3497.0, 5.410405, -2.168789, -0.01032, 0.770962, 4.952429, 0.0
