1230.0, 0.217787, -0.049145, -0.002925, -0.327057, -0.219394, 0.0
1230.0, 0.217787, -0.049145, -0.002925, -0.327057, -0.219394, 0.0
1247.0, 0.223211, -0.050875, -0.0033, -0.327057, -0.219394, 0.0
1247.0, 0.223211, -0.050875, -0.0033, -0.327057, -0.219394, 0.0
1262.0, 0.228972, -0.052745, -0.003702, -0.504507, -0.04329, 0.0
1280.0, 0.235092, -0.054767, -0.004118, -0.504507, -0.04329, 0.0
1280.0, 0.235092, -0.054767, -0.004118, -0.504507, -0.04329, 0.0
1298.0, 0.241591, -0.056952, -0.004535, -0.504507, -0.04329, 0.0
1298.0, 0.241591, -0.056952, -0.004535, -0.504507, -0.04329, 0.0
1313.0, 0.248482, -0.059305, -0.004941, -0.504507, -0.04329, 0.0
1330.0, 0.255779, -0.061835, -0.005333, -0.504507, -0.04329, 0.0
1330.0, 0.255779, -0.061835, -0.005333, -0.504507, -0.04329, 0.0
1345.0, 0.263492, -0.064547, -0.005704, -0.504507, -0.04329, 0.0
1345.0, 0.263492, -0.064547, -0.005704, -0.504507, -0.04329, 0.0
1362.0, 0.27163, -0.067447, -0.006052, -0.504507, -0.04329, 0.0
1379.0, 0.280198, -0.070539, -0.006376, -0.504507, -0.04329, 0.0
1379.0, 0.280198, -0.070539, -0.006376, -0.504507, -0.04329, 0.0
1397.0, 0.289202, -0.073825, -0.006675, -0.504507, -0.04329, 0.0
1397.0, 0.289202, -0.073825, -0.006675, -0.504507, -0.04329, 0.0
1413.0, 0.298649, -0.077308, -0.006953, -0.504507, -0.04329, 0.0
1430.0, 0.30854, -0.080988, -0.007208, -0.504507, -0.04329, 0.0
1430.0, 0.30854, -0.080988, -0.007208, -0.504507, -0.04329, 0.0
1447.0, 0.318879, -0.084864, -0.007442, -0.504507, -0.04329, 0.0
1447.0, 0.318879, -0.084864, -0.007442, -0.504507, -0.04329, 0.0
1463.0, 0.329666, -0.088937, -0.007658, -0.504507, -0.04329, 0.0
1480.0, 0.340904, -0.093204, -0.007857, -0.504507, -0.04329, 0.0
1480.0, 0.340904, -0.093204, -0.007857, -0.504507, -0.04329, 0.0
1497.0, 0.352595, -0.097667, -0.008042, -0.504507, -0.04329, 0.0
1497.0, 0.352595, -0.097667, -0.008042, -0.504507, -0.04329, 0.0
1512.0, 0.364639, -0.102286, -0.008172, -0.681957, 0.132815, 0.0
1530.0, 0.376921, -0.107016, -0.008215, -0.681957, 0.132815, 0.0
1530.0, 0.376921, -0.107016, -0.008215, -0.681957, 0.132815, 0.0
1545.0, 0.389324, -0.111811, -0.008153, -0.681957, 0.132815, 0.0
1545.0, 0.389324, -0.111811, -0.008153, -0.681957, 0.132815, 0.0
1562.0, 0.401743, -0.116631, -0.007981, -0.681957, 0.132815, 0.0
1579.0, 0.414088, -0.121442, -0.007709, -0.681957, 0.132815, 0.0
1579.0, 0.414088, -0.121442, -0.007709, -0.681957, 0.132815, 0.0
1597.0, 0.426283, -0.126214, -0.007351, -0.681957, 0.132815, 0.0
1597.0, 0.426283, -0.126214, -0.007351, -0.681957, 0.132815, 0.0
1612.0, 0.438271, -0.130928, -0.00693, -0.681957, 0.132815, 0.0
1629.0, 0.449996, -0.135563, -0.006464, -0.681957, 0.132815, 0.0
1629.0, 0.449996, -0.135563, -0.006464, -0.681957, 0.132815, 0.0
1646.0, 0.461417, -0.140104, -0.005971, -0.681957, 0.132815, 0.0
1646.0, 0.461417, -0.140104, -0.005971, -0.681957, 0.132815, 0.0
1662.0, 0.472498, -0.14454, -0.005469, -0.681957, 0.132815, 0.0
1680.0, 0.483213, -0.148859, -0.004973, -0.681957, 0.132815, 0.0
1680.0, 0.483213, -0.148859, -0.004973, -0.681957, 0.132815, 0.0
1698.0, 0.49354, -0.153054, -0.004493, -0.681957, 0.132815, 0.0
1698.0, 0.49354, -0.153054, -0.004493, -0.681957, 0.132815, 0.0
1712.0, 0.503459, -0.157115, -0.004038, -0.681957, 0.132815, 0.0
1730.0, 0.512959, -0.161039, -0.003613, -0.681957, 0.132815, 0.0
1730.0, 0.512959, -0.161039, -0.003613, -0.681957, 0.132815, 0.0
1746.0, 0.52203, -0.164819, -0.003222, -0.681957, 0.132815, 0.0
1746.0, 0.52203, -0.164819, -0.003222, -0.681957, 0.132815, 0.0
1763.0, 0.530665, -0.168454, -0.002867, -0.859407, 0.308919, 0.0
1780.0, 0.538856, -0.171939, -0.002546, -0.859407, 0.308919, 0.0
1780.0, 0.538856, -0.171939, -0.002546, -0.859407, 0.308919, 0.0
1797.0, 0.546598, -0.175271, -0.002258, -0.859407, 0.308919, 0.0
1797.0, 0.546598, -0.175271, -0.002258, -0.859407, 0.308919, 0.0
1813.0, 0.553986, -0.178486, -0.00204, -0.859407, 0.308919, 0.0
1830.0, 0.561135, -0.181625, -0.001926, -0.859407, 0.308919, 0.0
1830.0, 0.561135, -0.181625, -0.001926, -0.859407, 0.308919, 0.0
1846.0, 0.568162, -0.18473, -0.001931, -0.859407, 0.308919, 0.0
1846.0, 0.568162, -0.18473, -0.001931, -0.859407, 0.308919, 0.0
1862.0, 0.57517, -0.187841, -0.002056, -0.859407, 0.308919, 0.0
1879.0, 0.58225, -0.190989, -0.002292, -0.859407, 0.308919, 0.0
1879.0, 0.58225, -0.190989, -0.002292, -0.859407, 0.308919, 0.0
1896.0, 0.589475, -0.194201, -0.00262, -0.859407, 0.308919, 0.0
1896.0, 0.589475, -0.194201, -0.00262, -0.859407, 0.308919, 0.0
1912.0, 0.596906, -0.197501, -0.003022, -0.859407, 0.308919, 0.0
1929.0, 0.604593, -0.200912, -0.003474, -0.859407, 0.308919, 0.0
1929.0, 0.604593, -0.200912, -0.003474, -0.859407, 0.308919, 0.0
1946.0, 0.612575, -0.204451, -0.003957, -0.859407, 0.308919, 0.0
1946.0, 0.612575, -0.204451, -0.003957, -0.859407, 0.308919, 0.0
1962.0, 0.620883, -0.208133, -0.004454, -0.859407, 0.308919, 0.0
1979.0, 0.629544, -0.21197, -0.00495, -0.859407, 0.308919, 0.0
1979.0, 0.629544, -0.21197, -0.00495, -0.859407, 0.308919, 0.0
1997.0, 0.638577, -0.215972, -0.005433, -0.859407, 0.308919, 0.0
1997.0, 0.638577, -0.215972, -0.005433, -0.859407, 0.308919, 0.0
2012.0, 0.647995, -0.220147, -0.005894, -1.036856, 0.485023, 0.0
2030.0, 0.657814, -0.224502, -0.006329, -1.036856, 0.485023, 0.0
2030.0, 0.657814, -0.224502, -0.006329, -1.036856, 0.485023, 0.0
2046.0, 0.668045, -0.229044, -0.006734, -1.036856, 0.485023, 0.0
2046.0, 0.668045, -0.229044, -0.006734, -1.036856, 0.485023, 0.0
2062.0, 0.678696, -0.233777, -0.007109, -1.036856, 0.485023, 0.0
2080.0, 0.689773, -0.238706, -0.007452, -1.036856, 0.485023, 0.0
2080.0, 0.689773, -0.238706, -0.007452, -1.036856, 0.485023, 0.0
2098.0, 0.701283, -0.243834, -0.007767, -1.036856, 0.485023, 0.0
2098.0, 0.701283, -0.243834, -0.007767, -1.036856, 0.485023, 0.0
2112.0, 0.713234, -0.249164, -0.008055, -1.036856, 0.485023, 0.0
2129.0, 0.725627, -0.254695, -0.008318, -1.036856, 0.485023, 0.0
2129.0, 0.725627, -0.254695, -0.008318, -1.036856, 0.485023, 0.0
2145.0, 0.738463, -0.260425, -0.008557, -1.036856, 0.485023, 0.0
2145.0, 0.738463, -0.260425, -0.008557, -1.036856, 0.485023, 0.0
2162.0, 0.751747, -0.266354, -0.008777, -1.036856, 0.485023, 0.0
2179.0, 0.765479, -0.272481, -0.008978, -1.036856, 0.485023, 0.0
2179.0, 0.765479, -0.272481, -0.008978, -1.036856, 0.485023, 0.0
2197.0, 0.779661, -0.278806, -0.009165, -1.036856, 0.485023, 0.0
2197.0, 0.779661, -0.278806, -0.009165, -1.036856, 0.485023, 0.0
2212.0, 0.794195, -0.285288, -0.009296, -1.036856, 0.485023, 0.0
2230.0, 0.808965, -0.291883, -0.00934, -1.036856, 0.485023, 0.0
2230.0, 0.808965, -0.291883, -0.00934, -1.036856, 0.485023, 0.0
2246.0, 0.823854, -0.298545, -0.009277, -1.036856, 0.485023, 0.0
2246.0, 0.823854, -0.298545, -0.009277, -1.036856, 0.485023, 0.0
2262.0, 0.838757, -0.305235, -0.009105, -1.214305, 0.661127, 0.0
2280.0, 0.853585, -0.311918, -0.008831, -1.214305, 0.661127, 0.0
2280.0, 0.853585, -0.311918, -0.008831, -1.214305, 0.661127, 0.0
2297.0, 0.868262, -0.318566, -0.008472, -1.214305, 0.661127, 0.0
2297.0, 0.868262, -0.318566, -0.008472, -1.214305, 0.661127, 0.0
2312.0, 0.88273, -0.325158, -0.008049, -1.214305, 0.661127, 0.0
2330.0, 0.896936, -0.331676, -0.00758, -1.214305, 0.661127, 0.0
2330.0, 0.896936, -0.331676, -0.00758, -1.214305, 0.661127, 0.0
2346.0, 0.910834, -0.338104, -0.007084, -1.214305, 0.661127, 0.0
2346.0, 0.910834, -0.338104, -0.007084, -1.214305, 0.661127, 0.0
2362.0, 0.924391, -0.34443, -0.006579, -1.214305, 0.661127, 0.0
2379.0, 0.93758, -0.350644, -0.006079, -1.214305, 0.661127, 0.0
2379.0, 0.93758, -0.350644, -0.006079, -1.214305, 0.661127, 0.0
2396.0, 0.95038, -0.356738, -0.005596, -1.214305, 0.661127, 0.0
2396.0, 0.95038, -0.356738, -0.005596, -1.214305, 0.661127, 0.0
2412.0, 0.962773, -0.362704, -0.005139, -1.214305, 0.661127, 0.0
2429.0, 0.974746, -0.368537, -0.004712, -1.214305, 0.661127, 0.0
2429.0, 0.974746, -0.368537, -0.004712, -1.214305, 0.661127, 0.0
2445.0, 0.986288, -0.374233, -0.004318, -1.214305, 0.661127, 0.0
2445.0, 0.986288, -0.374233, -0.004318, -1.214305, 0.661127, 0.0
2462.0, 0.99739, -0.379789, -0.003959, -1.214305, 0.661127, 0.0
2479.0, 1.008047, -0.3852, -0.003635, -1.214305, 0.661127, 0.0
2479.0, 1.008047, -0.3852, -0.003635, -1.214305, 0.661127, 0.0
2497.0, 1.018252, -0.390465, -0.003342, -1.214305, 0.661127, 0.0
2497.0, 1.018252, -0.390465, -0.003342, -1.214305, 0.661127, 0.0
2513.0, 1.028094, -0.395613, -0.003119, -1.391755, 0.837231, 0.0
2530.0, 1.037695, -0.400686, -0.003001, -1.391755, 0.837231, 0.0
2530.0, 1.037695, -0.400686, -0.003001, -1.391755, 0.837231, 0.0
2546.0, 1.047173, -0.405727, -0.003005, -1.391755, 0.837231, 0.0
2546.0, 1.047173, -0.405727, -0.003005, -1.391755, 0.837231, 0.0
2563.0, 1.056634, -0.41077, -0.003133, -1.391755, 0.837231, 0.0
2580.0, 1.06617, -0.415846, -0.003376, -1.391755, 0.837231, 0.0
2580.0, 1.06617, -0.415846, -0.003376, -1.391755, 0.837231, 0.0
2596.0, 1.075854, -0.42098, -0.003714, -1.391755, 0.837231, 0.0
2596.0, 1.075854, -0.42098, -0.003714, -1.391755, 0.837231, 0.0
2612.0, 1.085752, -0.426198, -0.004129, -1.391755, 0.837231, 0.0
2629.0, 1.095913, -0.431518, -0.004595, -1.391755, 0.837231, 0.0
2629.0, 1.095913, -0.431518, -0.004595, -1.391755, 0.837231, 0.0
2646.0, 1.106373, -0.436955, -0.005092, -1.391755, 0.837231, 0.0
2646.0, 1.106373, -0.436955, -0.005092, -1.391755, 0.837231, 0.0
2663.0, 1.117165, -0.442524, -0.0056, -1.391755, 0.837231, 0.0
2679.0, 1.128316, -0.448234, -0.006106, -1.391755, 0.837231, 0.0
2679.0, 1.128316, -0.448234, -0.006106, -1.391755, 0.837231, 0.0
2697.0, 1.139844, -0.454097, -0.006597, -1.391755, 0.837231, 0.0
2697.0, 1.139844, -0.454097, -0.006597, -1.391755, 0.837231, 0.0
2713.0, 1.151763, -0.460117, -0.007064, -1.391755, 0.837231, 0.0
2730.0, 1.164089, -0.466302, -0.007502, -1.391755, 0.837231, 0.0
2730.0, 1.164089, -0.466302, -0.007502, -1.391755, 0.837231, 0.0
2747.0, 1.176833, -0.472658, -0.007909, -1.391755, 0.837231, 0.0
2747.0, 1.176833, -0.472658, -0.007909, -1.391755, 0.837231, 0.0
2763.0, 1.190005, -0.47919, -0.008284, -1.569204, 1.013335, 0.0
2780.0, 1.203611, -0.485901, -0.008626, -1.569204, 1.013335, 0.0
2780.0, 1.203611, -0.485901, -0.008626, -1.569204, 1.013335, 0.0
2797.0, 1.217655, -0.492794, -0.008937, -1.569204, 1.013335, 0.0
2797.0, 1.217655, -0.492794, -0.008937, -1.569204, 1.013335, 0.0
2812.0, 1.232054, -0.499837, -0.009181, -1.569204, 1.013335, 0.0
2829.0, 1.246685, -0.506984, -0.00932, -1.569204, 1.013335, 0.0
2829.0, 1.246685, -0.506984, -0.00932, -1.569204, 1.013335, 0.0
2846.0, 1.26143, -0.514188, -0.009335, -1.569204, 1.013335, 0.0
2846.0, 1.26143, -0.514188, -0.009335, -1.569204, 1.013335, 0.0
2864.0, 1.276263, -0.521451, -0.009224, -1.569204, 1.013335, 0.0
2880.0, 1.290935, -0.52866, -0.008998, -1.569204, 1.013335, 0.0
2880.0, 1.290935, -0.52866, -0.008998, -1.569204, 1.013335, 0.0
2898.0, 1.305452, -0.535826, -0.008674, -1.569204, 1.013335, 0.0
2898.0, 1.305452, -0.535826, -0.008674, -1.569204, 1.013335, 0.0
2913.0, 1.319739, -0.542924, -0.008271, -1.569204, 1.013335, 0.0
2930.0, 1.333756, -0.54994, -0.007814, -1.569204, 1.013335, 0.0
2930.0, 1.333756, -0.54994, -0.007814, -1.569204, 1.013335, 0.0
2947.0, 1.347463, -0.556862, -0.007328, -1.569204, 1.013335, 0.0
2947.0, 1.347463, -0.556862, -0.007328, -1.569204, 1.013335, 0.0
2963.0, 1.36083, -0.563679, -0.006831, -1.569204, 1.013335, 0.0
2980.0, 1.37383, -0.570381, -0.006337, -1.569204, 1.013335, 0.0
2980.0, 1.37383, -0.570381, -0.006337, -1.569204, 1.013335, 0.0
2997.0, 1.386442, -0.57696, -0.005859, -1.569204, 1.013335, 0.0
2997.0, 1.386442, -0.57696, -0.005859, -1.569204, 1.013335, 0.0
3012.0, 1.398659, -0.583415, -0.005408, -1.746719, 1.189503, 0.0
3030.0, 1.41046, -0.589736, -0.004985, -1.746719, 1.189503, 0.0
3030.0, 1.41046, -0.589736, -0.004985, -1.746719, 1.189503, 0.0
3047.0, 1.421831, -0.595915, -0.004594, -1.746719, 1.189503, 0.0
3047.0, 1.421831, -0.595915, -0.004594, -1.746719, 1.189503, 0.0
3063.0, 1.433129, -0.602152, -0.004222, -1.746719, 1.189503, 0.0
3082.0, 1.444058, -0.608289, -0.00388, -1.746719, 1.189503, 0.0
3082.0, 1.444058, -0.608289, -0.00388, -1.746719, 1.189503, 0.0
3098.0, 1.454059, -0.614011, -0.003581, -1.746719, 1.189503, 0.0
3098.0, 1.454059, -0.614011, -0.003581, -1.746719, 1.189503, 0.0
3114.0, 1.463616, -0.619567, -0.003318, -1.746719, 1.189503, 0.0
3130.0, 1.47291, -0.625034, -0.003165, -1.746719, 1.189503, 0.0
3130.0, 1.47291, -0.625034, -0.003165, -1.746719, 1.189503, 0.0
3147.0, 1.482082, -0.63047, -0.003148, -1.746719, 1.189503, 0.0
3147.0, 1.482082, -0.63047, -0.003148, -1.746719, 1.189503, 0.0
3165.0, 1.492065, -0.636405, -0.003282, -1.746719, 1.189503, 0.0
3165.0, 1.492065, -0.636405, -0.003282, -1.746719, 1.189503, 0.0
3181.0, 1.501317, -0.641898, -0.003541, -1.746719, 1.189503, 0.0
3200.0, 1.510741, -0.647468, -0.003903, -1.746719, 1.189503, 0.0
3200.0, 1.510741, -0.647468, -0.003903, -1.746719, 1.189503, 0.0
3216.0, 1.520373, -0.653126, -0.004334, -1.746719, 1.189503, 0.0
3216.0, 1.520373, -0.653126, -0.004334, -1.746719, 1.189503, 0.0
3233.0, 1.530268, -0.658896, -0.004815, -1.746719, 1.189503, 0.0
3249.0, 1.540468, -0.664795, -0.005327, -1.746719, 1.189503, 0.0
3249.0, 1.540468, -0.664795, -0.005327, -1.746719, 1.189503, 0.0
3265.0, 1.551003, -0.670839, -0.005851, -1.92619, 1.367614, 0.0
3265.0, 1.551003, -0.670839, -0.005851, -1.92619, 1.367614, 0.0
3283.0, 1.562063, -0.677133, -0.00638, -1.92619, 1.367614, 0.0
3302.0, 1.57334, -0.683499, -0.006889, -1.92619, 1.367614, 0.0
3302.0, 1.57334, -0.683499, -0.006889, -1.92619, 1.367614, 0.0
3316.0, 1.585112, -0.690095, -0.007411, -1.92619, 1.367614, 0.0
3316.0, 1.585112, -0.690095, -0.007411, -1.92619, 1.367614, 0.0
3333.0, 1.597322, -0.696885, -0.007898, -1.92619, 1.367614, 0.0
3349.0, 1.60995, -0.70386, -0.008335, -1.92619, 1.367614, 0.0
3349.0, 1.60995, -0.70386, -0.008335, -1.92619, 1.367614, 0.0
3366.0, 1.622994, -0.711017, -0.00872, -1.92619, 1.367614, 0.0
3366.0, 1.622994, -0.711017, -0.00872, -1.92619, 1.367614, 0.0
3382.0, 1.636455, -0.718357, -0.009059, -1.92619, 1.367614, 0.0
3400.0, 1.650339, -0.725885, -0.009356, -1.92619, 1.367614, 0.0
3400.0, 1.650339, -0.725885, -0.009356, -1.92619, 1.367614, 0.0
3415.0, 1.664584, -0.733579, -0.009591, -1.92619, 1.367614, 0.0
3415.0, 1.664584, -0.733579, -0.009591, -1.92619, 1.367614, 0.0
3432.0, 1.679055, -0.741381, -0.009717, -1.92619, 1.367614, 0.0
3449.0, 1.69363, -0.749242, -0.009717, -1.92619, 1.367614, 0.0
3449.0, 1.69363, -0.749242, -0.009717, -1.92619, 1.367614, 0.0
3466.0, 1.708204, -0.757118, -0.009591, -1.92619, 1.367614, 0.0
3466.0, 1.708204, -0.757118, -0.009591, -1.92619, 1.367614, 0.0
3483.0, 1.722687, -0.764976, -0.009349, -1.92619, 1.367614, 0.0
3502.0, 1.737013, -0.772789, -0.00901, -1.92619, 1.367614, 0.0
3502.0, 1.737013, -0.772789, -0.00901, -1.92619, 1.367614, 0.0
