3516.0, -2.60068, 2.544195, 0.008317, 2.829553, -2.827301, 0.0
3516.0, -2.60068, 2.544195, 0.008317, 2.829553, -2.827301, 0.0
3533.0, -2.60556, 2.553388, 0.008275, 2.829553, -2.827301, 0.0
3551.0, -2.610286, 2.562529, 0.008074, 2.829553, -2.827301, 0.0
3551.0, -2.610286, 2.562529, 0.008074, 2.829553, -2.827301, 0.0
3567.0, -2.614794, 2.571591, 0.007817, 2.829553, -2.827301, 0.0
3567.0, -2.614794, 2.571591, 0.007817, 2.829553, -2.827301, 0.0
3583.0, -2.619049, 2.580555, 0.007442, 2.829553, -2.827301, 0.0
3601.0, -2.623006, 2.589394, 0.007056, 2.829553, -2.827301, 0.0
3601.0, -2.623006, 2.589394, 0.007056, 2.829553, -2.827301, 0.0
3618.0, -2.626645, 2.598093, 0.006592, 2.829553, -2.827301, 0.0
3618.0, -2.626645, 2.598093, 0.006592, 2.829553, -2.827301, 0.0
3633.0, -2.629935, 2.606632, 0.006151, 2.829553, -2.827301, 0.0
3651.0, -2.632866, 2.615004, 0.005662, 2.829553, -2.827301, 0.0
3651.0, -2.632866, 2.615004, 0.005662, 2.829553, -2.827301, 0.0
3668.0, -2.635413, 2.623194, 0.00522, 2.829553, -2.827301, 0.0
3668.0, -2.635413, 2.623194, 0.00522, 2.829553, -2.827301, 0.0
3683.0, -2.637575, 2.631209, 0.004747, 2.829553, -2.827301, 0.0
3701.0, -2.639328, 2.639022, 0.004335, 2.829553, -2.827301, 0.0
3701.0, -2.639328, 2.639022, 0.004335, 2.829553, -2.827301, 0.0
3716.0, -2.640677, 2.646643, 0.003902, 2.829553, -2.827301, 0.0
3716.0, -2.640677, 2.646643, 0.003902, 2.829553, -2.827301, 0.0
3733.0, -2.641605, 2.654064, 0.003534, 2.829553, -2.827301, 0.0
3750.0, -2.642117, 2.661291, 0.003152, 2.829553, -2.827301, 0.0
3750.0, -2.642117, 2.661291, 0.003152, 2.829553, -2.827301, 0.0
