432.0, -0.1113, -0.010587, 0.004304, 0.045749, -1.583638, 0.0
448.0, -0.121615, -0.012786, 0.004218, 0.045749, -1.583638, 0.0
448.0, -0.121615, -0.012786, 0.004218, 0.045749, -1.583638, 0.0
464.0, -0.132397, -0.015162, 0.004117, 0.045749, -1.583638, 0.0
464.0, -0.132397, -0.015162, 0.004117, 0.045749, -1.583638, 0.0
481.0, -0.143651, -0.017709, 0.004005, 0.045749, -1.583638, 0.0
498.0, -0.155376, -0.020421, 0.003886, 0.045749, -1.583638, 0.0
498.0, -0.155376, -0.020421, 0.003886, 0.045749, -1.583638, 0.0
514.0, -0.167576, -0.023293, 0.003765, 0.045749, -1.583638, 0.0
514.0, -0.167576, -0.023293, 0.003765, 0.045749, -1.583638, 0.0
531.0, -0.180251, -0.02632, 0.003643, 0.045749, -1.583638, 0.0
548.0, -0.193409, -0.029495, 0.003525, 0.045749, -1.583638, 0.0
548.0, -0.193409, -0.029495, 0.003525, 0.045749, -1.583638, 0.0
565.0, -0.207049, -0.032807, 0.003411, 0.045749, -1.583638, 0.0
565.0, -0.207049, -0.032807, 0.003411, 0.045749, -1.583638, 0.0
580.0, -0.22117, -0.036246, 0.003302, 0.045749, -1.583638, 0.0
597.0, -0.235775, -0.039804, 0.0032, 0.045749, -1.583638, 0.0
597.0, -0.235775, -0.039804, 0.0032, 0.045749, -1.583638, 0.0
613.0, -0.250865, -0.043474, 0.003104, 0.045749, -1.583638, 0.0
613.0, -0.250865, -0.043474, 0.003104, 0.045749, -1.583638, 0.0
630.0, -0.266442, -0.04725, 0.003017, 0.045749, -1.583638, 0.0
647.0, -0.282398, -0.051115, 0.002892, -0.423668, -1.41144, 0.0
647.0, -0.282398, -0.051115, 0.002892, -0.423668, -1.41144, 0.0
663.0, -0.298612, -0.055055, 0.002698, -0.423668, -1.41144, 0.0
663.0, -0.298612, -0.055055, 0.002698, -0.423668, -1.41144, 0.0
680.0, -0.314958, -0.059053, 0.002416, -0.423668, -1.41144, 0.0
697.0, -0.331325, -0.063099, 0.002043, -0.423668, -1.41144, 0.0
697.0, -0.331325, -0.063099, 0.002043, -0.423668, -1.41144, 0.0
713.0, -0.347617, -0.067182, 0.001588, -0.423668, -1.41144, 0.0
713.0, -0.347617, -0.067182, 0.001588, -0.423668, -1.41144, 0.0
730.0, -0.363754, -0.071292, 0.00107, -0.423668, -1.41144, 0.0
747.0, -0.379675, -0.07543, 0.000509, -0.423668, -1.41144, 0.0
747.0, -0.379675, -0.07543, 0.000509, -0.423668, -1.41144, 0.0
763.0, -0.395322, -0.079595, -0.000074, -0.423668, -1.41144, 0.0
763.0, -0.395322, -0.079595, -0.000074, -0.423668, -1.41144, 0.0
780.0, -0.41065, -0.083787, -0.000663, -0.423668, -1.41144, 0.0
797.0, -0.425622, -0.088007, -0.001242, -0.423668, -1.41144, 0.0
797.0, -0.425622, -0.088007, -0.001242, -0.423668, -1.41144, 0.0
813.0, -0.44021, -0.092256, -0.001796, -0.423668, -1.41144, 0.0
813.0, -0.44021, -0.092256, -0.001796, -0.423668, -1.41144, 0.0
830.0, -0.454392, -0.096535, -0.002318, -0.423668, -1.41144, 0.0
847.0, -0.468149, -0.100845, -0.0028, -0.423668, -1.41144, 0.0
847.0, -0.468149, -0.100845, -0.0028, -0.423668, -1.41144, 0.0
863.0, -0.481468, -0.10519, -0.003239, -0.423668, -1.41144, 0.0
863.0, -0.481468, -0.10519, -0.003239, -0.423668, -1.41144, 0.0
880.0, -0.494338, -0.109574, -0.003635, -0.423668, -1.41144, 0.0
897.0, -0.50675, -0.113999, -0.003989, -0.893085, -1.239241, 0.0
897.0, -0.50675, -0.113999, -0.003989, -0.893085, -1.239241, 0.0
914.0, -0.518698, -0.118469, -0.004304, -0.893085, -1.239241, 0.0
914.0, -0.518698, -0.118469, -0.004304, -0.893085, -1.239241, 0.0
930.0, -0.530176, -0.122984, -0.004584, -0.893085, -1.239241, 0.0
947.0, -0.541175, -0.127546, -0.004834, -0.893085, -1.239241, 0.0
947.0, -0.541175, -0.127546, -0.004834, -0.893085, -1.239241, 0.0
963.0, -0.551696, -0.132158, -0.005058, -0.893085, -1.239241, 0.0
963.0, -0.551696, -0.132158, -0.005058, -0.893085, -1.239241, 0.0
980.0, -0.561738, -0.136822, -0.005258, -0.893085, -1.239241, 0.0
997.0, -0.571298, -0.141541, -0.005441, -0.893085, -1.239241, 0.0
997.0, -0.571298, -0.141541, -0.005441, -0.893085, -1.239241, 0.0
1014.0, -0.580375, -0.146316, -0.005609, -0.893085, -1.239241, 0.0
1014.0, -0.580375, -0.146316, -0.005609, -0.893085, -1.239241, 0.0
1031.0, -0.588968, -0.151147, -0.005766, -0.893085, -1.239241, 0.0
1047.0, -0.597079, -0.156037, -0.005916, -0.893085, -1.239241, 0.0
1047.0, -0.597079, -0.156037, -0.005916, -0.893085, -1.239241, 0.0
1063.0, -0.604705, -0.160985, -0.006061, -0.893085, -1.239241, 0.0
1063.0, -0.604705, -0.160985, -0.006061, -0.893085, -1.239241, 0.0
1080.0, -0.611844, -0.16599, -0.006204, -0.893085, -1.239241, 0.0
1097.0, -0.618496, -0.171052, -0.006347, -0.893085, -1.239241, 0.0
1097.0, -0.618496, -0.171052, -0.006347, -0.893085, -1.239241, 0.0
1113.0, -0.62466, -0.176169, -0.006491, -0.893085, -1.239241, 0.0
1113.0, -0.62466, -0.176169, -0.006491, -0.893085, -1.239241, 0.0
1130.0, -0.630336, -0.181343, -0.006635, -0.893085, -1.239241, 0.0
1147.0, -0.635523, -0.186569, -0.00678, -1.362503, -1.067043, 0.0
1147.0, -0.635523, -0.186569, -0.00678, -1.362503, -1.067043, 0.0
1163.0, -0.640239, -0.191866, -0.006924, -1.362503, -1.067043, 0.0
1163.0, -0.640239, -0.191866, -0.006924, -1.362503, -1.067043, 0.0
1180.0, -0.644451, -0.197197, -0.007066, -1.362503, -1.067043, 0.0
1197.0, -0.648177, -0.202578, -0.007202, -1.362503, -1.067043, 0.0
1197.0, -0.648177, -0.202578, -0.007202, -1.362503, -1.067043, 0.0
1214.0, -0.651418, -0.20801, -0.007329, -1.362503, -1.067043, 0.0
1214.0, -0.651418, -0.20801, -0.007329, -1.362503, -1.067043, 0.0
1231.0, -0.654176, -0.213493, -0.007444, -1.362503, -1.067043, 0.0
1248.0, -0.656449, -0.219025, -0.007545, -1.362503, -1.067043, 0.0
1248.0, -0.656449, -0.219025, -0.007545, -1.362503, -1.067043, 0.0
1263.0, -0.658239, -0.224604, -0.007628, -1.362503, -1.067043, 0.0
1263.0, -0.658239, -0.224604, -0.007628, -1.362503, -1.067043, 0.0
1280.0, -0.659546, -0.23023, -0.007691, -1.362503, -1.067043, 0.0
1297.0, -0.660368, -0.235902, -0.007734, -1.362503, -1.067043, 0.0
1297.0, -0.660368, -0.235902, -0.007734, -1.362503, -1.067043, 0.0
1314.0, -0.660704, -0.24162, -0.007759, -1.362503, -1.067043, 0.0
1314.0, -0.660704, -0.24162, -0.007759, -1.362503, -1.067043, 0.0
1330.0, -0.660554, -0.247385, -0.007771, -1.362503, -1.067043, 0.0
1347.0, -0.659913, -0.253197, -0.007775, -1.362503, -1.067043, 0.0
1347.0, -0.659913, -0.253197, -0.007775, -1.362503, -1.067043, 0.0
1363.0, -0.658779, -0.259051, -0.007779, -1.362503, -1.067043, 0.0
1363.0, -0.658779, -0.259051, -0.007779, -1.362503, -1.067043, 0.0
1380.0, -0.657149, -0.264942, -0.007789, -1.362503, -1.067043, 0.0
1397.0, -0.655021, -0.270867, -0.007812, -1.832035, -0.894802, 0.0
1397.0, -0.655021, -0.270867, -0.007812, -1.832035, -0.894802, 0.0
1414.0, -0.65239, -0.276822, -0.007852, -1.832035, -0.894802, 0.0
1415.0, -0.65239, -0.276822, -0.007852, -1.832035, -0.894802, 0.0
1431.0, -0.649254, -0.282803, -0.007913, -1.832035, -0.894802, 0.0
1447.0, -0.645713, -0.288806, -0.007952, -1.832035, -0.894802, 0.0
1447.0, -0.645713, -0.288806, -0.007952, -1.832035, -0.894802, 0.0
1464.0, -0.641888, -0.29483, -0.007931, -1.832035, -0.894802, 0.0
1464.0, -0.641888, -0.29483, -0.007931, -1.832035, -0.894802, 0.0
1481.0, -0.637901, -0.300874, -0.007825, -1.832035, -0.894802, 0.0
1498.0, -0.633864, -0.306935, -0.007623, -1.832035, -0.894802, 0.0
1498.0, -0.633864, -0.306935, -0.007623, -1.832035, -0.894802, 0.0
1513.0, -0.629872, -0.313015, -0.007327, -1.832035, -0.894802, 0.0
1513.0, -0.629872, -0.313015, -0.007327, -1.832035, -0.894802, 0.0
1531.0, -0.626008, -0.319113, -0.00695, -1.832035, -0.894802, 0.0
1546.0, -0.622338, -0.325235, -0.006507, -1.832035, -0.894802, 0.0
1546.0, -0.622338, -0.325235, -0.006507, -1.832035, -0.894802, 0.0
1563.0, -0.618919, -0.33138, -0.006016, -1.832035, -0.894802, 0.0
1563.0, -0.618919, -0.33138, -0.006016, -1.832035, -0.894802, 0.0
1579.0, -0.615796, -0.337552, -0.005496, -1.832035, -0.894802, 0.0
1596.0, -0.613006, -0.343753, -0.004963, -1.832035, -0.894802, 0.0
1596.0, -0.613006, -0.343753, -0.004963, -1.832035, -0.894802, 0.0
1614.0, -0.610579, -0.349986, -0.004433, -1.832035, -0.894802, 0.0
1614.0, -0.610579, -0.349986, -0.004433, -1.832035, -0.894802, 0.0
1631.0, -0.608538, -0.356254, -0.003918, -1.832035, -0.894802, 0.0
1646.0, -0.606805, -0.362548, -0.003469, -2.301452, -0.722604, 0.0
1646.0, -0.606805, -0.362548, -0.003469, -2.301452, -0.722604, 0.0
1664.0, -0.605276, -0.368865, -0.003126, -2.301452, -0.722604, 0.0
1664.0, -0.605276, -0.368865, -0.003126, -2.301452, -0.722604, 0.0
1680.0, -0.603843, -0.375199, -0.002914, -2.301452, -0.722604, 0.0
1698.0, -0.602411, -0.381543, -0.002836, -2.301452, -0.722604, 0.0
1698.0, -0.602411, -0.381543, -0.002836, -2.301452, -0.722604, 0.0
1714.0, -0.600893, -0.387892, -0.002887, -2.301452, -0.722604, 0.0
1714.0, -0.600893, -0.387892, -0.002887, -2.301452, -0.722604, 0.0
1731.0, -0.599216, -0.39424, -0.00305, -2.301452, -0.722604, 0.0
1747.0, -0.597318, -0.400589, -0.003307, -2.301452, -0.722604, 0.0
1747.0, -0.597318, -0.400589, -0.003307, -2.301452, -0.722604, 0.0
1762.0, -0.595147, -0.406936, -0.003639, -2.301452, -0.722604, 0.0
1762.0, -0.595147, -0.406936, -0.003639, -2.301452, -0.722604, 0.0
1780.0, -0.59266, -0.413282, -0.004024, -2.301452, -0.722604, 0.0
1797.0, -0.589822, -0.419625, -0.004447, -2.301452, -0.722604, 0.0
1797.0, -0.589822, -0.419625, -0.004447, -2.301452, -0.722604, 0.0
1813.0, -0.586602, -0.425967, -0.004892, -2.301452, -0.722604, 0.0
1813.0, -0.586602, -0.425967, -0.004892, -2.301452, -0.722604, 0.0
1831.0, -0.582977, -0.432307, -0.005347, -2.301452, -0.722604, 0.0
1847.0, -0.578929, -0.438642, -0.005799, -2.301452, -0.722604, 0.0
1847.0, -0.578929, -0.438642, -0.005799, -2.301452, -0.722604, 0.0
1863.0, -0.57444, -0.444973, -0.006243, -2.301452, -0.722604, 0.0
1863.0, -0.57444, -0.444973, -0.006243, -2.301452, -0.722604, 0.0
1880.0, -0.569497, -0.451301, -0.00667, -2.301452, -0.722604, 0.0
1897.0, -0.564089, -0.457626, -0.007077, -2.770868, -0.550406, 0.0
1897.0, -0.564089, -0.457626, -0.007077, -2.770868, -0.550406, 0.0
1914.0, -0.558207, -0.463947, -0.007458, -2.770868, -0.550406, 0.0
1914.0, -0.558207, -0.463947, -0.007458, -2.770868, -0.550406, 0.0
1931.0, -0.551846, -0.470263, -0.007813, -2.770868, -0.550406, 0.0
1947.0, -0.545097, -0.476579, -0.008097, -2.770868, -0.550406, 0.0
1947.0, -0.545097, -0.476579, -0.008097, -2.770868, -0.550406, 0.0
1963.0, -0.538087, -0.482896, -0.008272, -2.770868, -0.550406, 0.0
1963.0, -0.538087, -0.482896, -0.008272, -2.770868, -0.550406, 0.0
1980.0, -0.530937, -0.489216, -0.008317, -2.770868, -0.550406, 0.0
1997.0, -0.52376, -0.495542, -0.008227, -2.770868, -0.550406, 0.0
1997.0, -0.52376, -0.495542, -0.008227, -2.770868, -0.550406, 0.0
2014.0, -0.516651, -0.501878, -0.008014, -2.770868, -0.550406, 0.0
2014.0, -0.516651, -0.501878, -0.008014, -2.770868, -0.550406, 0.0
2031.0, -0.509691, -0.508226, -0.007694, -2.770868, -0.550406, 0.0
2047.0, -0.502945, -0.514591, -0.007292, -2.770868, -0.550406, 0.0
2047.0, -0.502945, -0.514591, -0.007292, -2.770868, -0.550406, 0.0
2064.0, -0.496468, -0.520978, -0.00683, -2.770868, -0.550406, 0.0
2064.0, -0.496468, -0.520978, -0.00683, -2.770868, -0.550406, 0.0
2080.0, -0.490304, -0.527391, -0.006332, -2.770868, -0.550406, 0.0
2097.0, -0.484487, -0.533833, -0.005816, -2.770868, -0.550406, 0.0
2097.0, -0.484487, -0.533833, -0.005816, -2.770868, -0.550406, 0.0
2114.0, -0.479046, -0.540307, -0.005299, -2.770868, -0.550406, 0.0
2114.0, -0.479046, -0.540307, -0.005299, -2.770868, -0.550406, 0.0
2131.0, -0.474002, -0.546815, -0.004793, -2.770868, -0.550406, 0.0
2147.0, -0.469377, -0.553354, -0.004306, -3.240284, -0.378208, 0.0
2147.0, -0.469377, -0.553354, -0.004306, -3.240284, -0.378208, 0.0
2164.0, -0.465182, -0.559926, -0.003846, -3.240284, -0.378208, 0.0
2164.0, -0.465182, -0.559926, -0.003846, -3.240284, -0.378208, 0.0
2180.0, -0.461428, -0.566532, -0.003416, -3.240284, -0.378208, 0.0
2197.0, -0.458124, -0.57317, -0.003018, -3.240284, -0.378208, 0.0
2197.0, -0.458124, -0.57317, -0.003018, -3.240284, -0.378208, 0.0
2212.0, -0.455276, -0.579842, -0.002654, -3.240284, -0.378208, 0.0
2212.0, -0.455276, -0.579842, -0.002654, -3.240284, -0.378208, 0.0
2231.0, -0.45289, -0.586548, -0.002322, -3.240284, -0.378208, 0.0
2246.0, -0.450872, -0.593289, -0.002066, -3.240284, -0.378208, 0.0
2246.0, -0.450872, -0.593289, -0.002066, -3.240284, -0.378208, 0.0
2263.0, -0.449106, -0.600063, -0.001917, -3.240284, -0.378208, 0.0
2263.0, -0.449106, -0.600063, -0.001917, -3.240284, -0.378208, 0.0
2280.0, -0.447474, -0.606867, -0.001894, -3.240284, -0.378208, 0.0
2297.0, -0.445873, -0.6137, -0.001997, -3.240284, -0.378208, 0.0
2297.0, -0.445873, -0.6137, -0.001997, -3.240284, -0.378208, 0.0
2314.0, -0.444209, -0.62056, -0.002216, -3.240284, -0.378208, 0.0
2314.0, -0.444209, -0.62056, -0.002216, -3.240284, -0.378208, 0.0
2331.0, -0.442406, -0.627444, -0.002535, -3.240284, -0.378208, 0.0
2347.0, -0.440398, -0.634354, -0.002933, -3.240284, -0.378208, 0.0
2347.0, -0.440398, -0.634354, -0.002933, -3.240284, -0.378208, 0.0
2364.0, -0.438129, -0.641294, -0.00339, -3.240284, -0.378208, 0.0
2364.0, -0.438129, -0.641294, -0.00339, -3.240284, -0.378208, 0.0
2380.0, -0.435556, -0.648268, -0.003885, -3.240284, -0.378208, 0.0
2398.0, -0.432639, -0.655281, -0.004404, -3.709701, -0.20601, 0.0
2398.0, -0.432639, -0.655281, -0.004404, -3.709701, -0.20601, 0.0
2414.0, -0.429349, -0.662335, -0.00493, -3.709701, -0.20601, 0.0
2414.0, -0.429349, -0.662335, -0.00493, -3.709701, -0.20601, 0.0
2431.0, -0.425661, -0.669431, -0.005453, -3.709701, -0.20601, 0.0
2446.0, -0.421552, -0.676574, -0.005963, -3.709701, -0.20601, 0.0
2446.0, -0.421552, -0.676574, -0.005963, -3.709701, -0.20601, 0.0
2463.0, -0.417004, -0.683769, -0.006454, -3.709701, -0.20601, 0.0
2463.0, -0.417004, -0.683769, -0.006454, -3.709701, -0.20601, 0.0
2480.0, -0.41201, -0.691006, -0.006919, -3.709701, -0.20601, 0.0
2497.0, -0.406557, -0.69829, -0.007356, -3.709701, -0.20601, 0.0
2497.0, -0.406557, -0.69829, -0.007356, -3.709701, -0.20601, 0.0
2514.0, -0.400636, -0.705623, -0.007763, -3.709701, -0.20601, 0.0
2514.0, -0.400636, -0.705623, -0.007763, -3.709701, -0.20601, 0.0
2531.0, -0.394241, -0.713003, -0.008138, -3.709701, -0.20601, 0.0
2547.0, -0.387369, -0.720427, -0.008481, -3.709701, -0.20601, 0.0
2547.0, -0.387369, -0.720427, -0.008481, -3.709701, -0.20601, 0.0
2564.0, -0.380013, -0.727894, -0.008794, -3.709701, -0.20601, 0.0
2564.0, -0.380013, -0.727894, -0.008794, -3.709701, -0.20601, 0.0
2580.0, -0.37217, -0.735402, -0.009077, -3.709701, -0.20601, 0.0
2597.0, -0.363837, -0.742949, -0.009333, -3.709701, -0.20601, 0.0
2597.0, -0.363837, -0.742949, -0.009333, -3.709701, -0.20601, 0.0
2614.0, -0.355009, -0.750534, -0.009563, -3.709701, -0.20601, 0.0
2614.0, -0.355009, -0.750534, -0.009563, -3.709701, -0.20601, 0.0
2631.0, -0.345689, -0.758153, -0.00977, -3.709701, -0.20601, 0.0
2647.0, -0.335969, -0.765808, -0.009914, -4.179142, -0.033803, 0.0
2647.0, -0.335969, -0.765808, -0.009914, -4.179142, -0.033803, 0.0
2663.0, -0.325982, -0.773491, -0.009958, -4.179142, -0.033803, 0.0
2663.0, -0.325982, -0.773491, -0.009958, -4.179142, -0.033803, 0.0
2680.0, -0.315852, -0.781198, -0.009884, -4.179142, -0.033803, 0.0
2697.0, -0.305695, -0.788927, -0.009687, -4.179142, -0.033803, 0.0
2697.0, -0.305695, -0.788927, -0.009687, -4.179142, -0.033803, 0.0
2713.0, -0.295607, -0.796677, -0.009382, -4.179142, -0.033803, 0.0
2713.0, -0.295607, -0.796677, -0.009382, -4.179142, -0.033803, 0.0
2731.0, -0.285635, -0.804472, -0.008983, -4.179142, -0.033803, 0.0
2747.0, -0.275919, -0.812257, -0.008516, -4.179142, -0.033803, 0.0
2747.0, -0.275919, -0.812257, -0.008516, -4.179142, -0.033803, 0.0
2764.0, -0.266477, -0.820064, -0.008003, -4.179142, -0.033803, 0.0
2764.0, -0.266477, -0.820064, -0.008003, -4.179142, -0.033803, 0.0
2780.0, -0.257351, -0.827896, -0.007469, -4.179142, -0.033803, 0.0
2797.0, -0.248575, -0.835755, -0.00693, -4.179142, -0.033803, 0.0
2797.0, -0.248575, -0.835755, -0.00693, -4.179142, -0.033803, 0.0
2814.0, -0.240179, -0.843642, -0.006402, -4.179142, -0.033803, 0.0
2814.0, -0.240179, -0.843642, -0.006402, -4.179142, -0.033803, 0.0
2831.0, -0.232185, -0.851559, -0.005897, -4.179142, -0.033803, 0.0
2847.0, -0.224509, -0.859499, -0.005463, -4.179142, -0.033803, 0.0
2847.0, -0.224509, -0.859499, -0.005463, -4.179142, -0.033803, 0.0
2865.0, -0.217041, -0.867458, -0.005143, -4.179142, -0.033803, 0.0
2865.0, -0.217041, -0.867458, -0.005143, -4.179142, -0.033803, 0.0
2879.0, -0.209668, -0.875428, -0.00496, -4.179142, -0.033803, 0.0
2896.0, -0.202287, -0.883406, -0.004922, -4.64867, 0.138436, 0.0
2896.0, -0.202287, -0.883406, -0.004922, -4.64867, 0.138436, 0.0
2913.0, -0.19481, -0.891385, -0.005018, -4.64867, 0.138436, 0.0
2913.0, -0.19481, -0.891385, -0.005018, -4.64867, 0.138436, 0.0
2931.0, -0.18716, -0.89936, -0.005233, -4.64867, 0.138436, 0.0
2947.0, -0.179272, -0.907332, -0.005544, -4.64867, 0.138436, 0.0
2947.0, -0.179272, -0.907332, -0.005544, -4.64867, 0.138436, 0.0
2964.0, -0.171096, -0.915298, -0.005927, -4.64867, 0.138436, 0.0
2964.0, -0.171096, -0.915298, -0.005927, -4.64867, 0.138436, 0.0
2979.0, -0.162591, -0.923256, -0.006358, -4.64867, 0.138436, 0.0
2997.0, -0.153724, -0.931204, -0.006815, -4.64867, 0.138436, 0.0
2997.0, -0.153724, -0.931204, -0.006815, -4.64867, 0.138436, 0.0
3014.0, -0.144466, -0.939141, -0.007281, -4.64867, 0.138436, 0.0
3014.0, -0.144466, -0.939141, -0.007281, -4.64867, 0.138436, 0.0
3031.0, -0.134795, -0.947069, -0.00774, -4.64867, 0.138436, 0.0
3047.0, -0.124799, -0.954986, -0.008136, -4.64867, 0.138436, 0.0
3047.0, -0.124799, -0.954986, -0.008136, -4.64867, 0.138436, 0.0
3065.0, -0.114589, -0.962897, -0.008427, -4.64867, 0.138436, 0.0
3065.0, -0.114589, -0.962897, -0.008427, -4.64867, 0.138436, 0.0
3080.0, -0.104278, -0.970806, -0.008585, -4.64867, 0.138436, 0.0
3097.0, -0.093972, -0.978719, -0.008606, -4.64867, 0.138436, 0.0
3097.0, -0.093972, -0.978719, -0.008606, -4.64867, 0.138436, 0.0
3114.0, -0.08376, -0.986638, -0.008496, -4.64867, 0.138436, 0.0
3114.0, -0.08376, -0.986638, -0.008496, -4.64867, 0.138436, 0.0
3130.0, -0.073719, -0.994567, -0.008272, -4.64867, 0.138436, 0.0
3147.0, -0.063908, -1.002513, -0.007958, -5.118086, 0.310634, 0.0
3147.0, -0.063908, -1.002513, -0.007958, -5.118086, 0.310634, 0.0
3163.0, -0.054381, -1.010478, -0.007577, -5.118086, 0.310634, 0.0
3163.0, -0.054381, -1.010478, -0.007577, -5.118086, 0.310634, 0.0
3180.0, -0.045181, -1.018464, -0.007151, -5.118086, 0.310634, 0.0
3196.0, -0.036343, -1.026474, -0.006701, -5.118086, 0.310634, 0.0
3196.0, -0.036343, -1.026474, -0.006701, -5.118086, 0.310634, 0.0
3214.0, -0.027892, -1.034509, -0.006244, -5.118086, 0.310634, 0.0
3214.0, -0.027892, -1.034509, -0.006244, -5.118086, 0.310634, 0.0
3231.0, -0.019851, -1.042571, -0.005794, -5.118086, 0.310634, 0.0
3248.0, -0.012138, -1.050651, -0.005402, -5.118086, 0.310634, 0.0
3248.0, -0.012138, -1.050651, -0.005402, -5.118086, 0.310634, 0.0
3265.0, -0.004639, -1.058748, -0.005114, -5.118086, 0.310634, 0.0
3265.0, -0.004639, -1.058748, -0.005114, -5.118086, 0.310634, 0.0
3280.0, 0.00276, -1.066859, -0.004956, -5.118086, 0.310634, 0.0
3297.0, 0.010164, -1.074978, -0.004936, -5.118086, 0.310634, 0.0
3297.0, 0.010164, -1.074978, -0.004936, -5.118086, 0.310634, 0.0
3314.0, 0.017662, -1.083102, -0.005046, -5.118086, 0.310634, 0.0
3314.0, 0.017662, -1.083102, -0.005046, -5.118086, 0.310634, 0.0
3331.0, 0.025331, -1.091227, -0.005271, -5.118086, 0.310634, 0.0
3347.0, 0.033236, -1.099354, -0.005591, -5.118086, 0.310634, 0.0
3347.0, 0.033236, -1.099354, -0.005591, -5.118086, 0.310634, 0.0
3363.0, 0.041427, -1.107479, -0.00598, -5.118086, 0.310634, 0.0
3363.0, 0.041427, -1.107479, -0.00598, -5.118086, 0.310634, 0.0
3380.0, 0.049946, -1.115602, -0.006416, -5.118086, 0.310634, 0.0
3397.0, 0.058827, -1.123722, -0.006877, -5.587504, 0.482833, 0.0
3397.0, 0.058827, -1.123722, -0.006877, -5.587504, 0.482833, 0.0
3413.0, 0.068097, -1.131839, -0.007347, -5.587504, 0.482833, 0.0
3413.0, 0.068097, -1.131839, -0.007347, -5.587504, 0.482833, 0.0
3430.0, 0.07778, -1.139952, -0.007809, -5.587504, 0.482833, 0.0
3447.0, 0.087893, -1.148061, -0.008252, -5.587504, 0.482833, 0.0
3447.0, 0.087893, -1.148061, -0.008252, -5.587504, 0.482833, 0.0
3464.0, 0.09845, -1.156164, -0.008668, -5.587504, 0.482833, 0.0
3464.0, 0.09845, -1.156164, -0.008668, -5.587504, 0.482833, 0.0
3480.0, 0.109462, -1.164259, -0.009052, -5.587504, 0.482833, 0.0
3497.0, 0.120938, -1.172346, -0.0094, -5.587504, 0.482833, 0.0
3497.0, 0.120938, -1.172346, -0.0094, -5.587504, 0.482833, 0.0
