2530.0, -0.052734, -0.562461, -0.003457, -1.948715, -0.068572, 0.0
2546.0, -0.050434, -0.56896, -0.003967, -1.948715, -0.068572, 0.0
2546.0, -0.050434, -0.56896, -0.003967, -1.948715, -0.068572, 0.0
2563.0, -0.047763, -0.575508, -0.004486, -1.948715, -0.068572, 0.0
2581.0, -0.044697, -0.582108, -0.005003, -1.948715, -0.068572, 0.0
2581.0, -0.044697, -0.582108, -0.005003, -1.948715, -0.068572, 0.0
2598.0, -0.041215, -0.588758, -0.005508, -1.948715, -0.068572, 0.0
2598.0, -0.041215, -0.588758, -0.005508, -1.948715, -0.068572, 0.0
2613.0, -0.037301, -0.595463, -0.005996, -1.948715, -0.068572, 0.0
2631.0, -0.03294, -0.602224, -0.006462, -1.948715, -0.068572, 0.0
2631.0, -0.03294, -0.602224, -0.006462, -1.948715, -0.068572, 0.0
2647.0, -0.02812, -0.609043, -0.006903, -1.948715, -0.068572, 0.0
2647.0, -0.02812, -0.609043, -0.006903, -1.948715, -0.068572, 0.0
2664.0, -0.022834, -0.61592, -0.007317, -1.948715, -0.068572, 0.0
2680.0, -0.017074, -0.622854, -0.007703, -1.948715, -0.068572, 0.0
2680.0, -0.017074, -0.622854, -0.007703, -1.948715, -0.068572, 0.0
2696.0, -0.010931, -0.629842, -0.008018, -1.948715, -0.068572, 0.0
2696.0, -0.010931, -0.629842, -0.008018, -1.948715, -0.068572, 0.0
2713.0, -0.004532, -0.636869, -0.008223, -1.948715, -0.068572, 0.0
2730.0, 0.002003, -0.643925, -0.008297, -1.948715, -0.068572, 0.0
2730.0, 0.002003, -0.643925, -0.008297, -1.948715, -0.068572, 0.0
2746.0, 0.008562, -0.650999, -0.008234, -2.183456, 0.017539, 0.0
2746.0, 0.008562, -0.650999, -0.008234, -2.183456, 0.017539, 0.0
2763.0, 0.015051, -0.658087, -0.008044, -2.183456, 0.017539, 0.0
2781.0, 0.021389, -0.665181, -0.007746, -2.183456, 0.017539, 0.0
2781.0, 0.021389, -0.665181, -0.007746, -2.183456, 0.017539, 0.0
2796.0, 0.027507, -0.672279, -0.007359, -2.183456, 0.017539, 0.0
2796.0, 0.027507, -0.672279, -0.007359, -2.183456, 0.017539, 0.0
2813.0, 0.033355, -0.679384, -0.006909, -2.183456, 0.017539, 0.0
2830.0, 0.038889, -0.6865, -0.006418, -2.183456, 0.017539, 0.0
2830.0, 0.038889, -0.6865, -0.006418, -2.183456, 0.017539, 0.0
2846.0, 0.044074, -0.693628, -0.005907, -2.183456, 0.017539, 0.0
2846.0, 0.044074, -0.693628, -0.005907, -2.183456, 0.017539, 0.0
2863.0, 0.048882, -0.700769, -0.005391, -2.183456, 0.017539, 0.0
2881.0, 0.053291, -0.707926, -0.004885, -2.183456, 0.017539, 0.0
2881.0, 0.053291, -0.707926, -0.004885, -2.183456, 0.017539, 0.0
2896.0, 0.057285, -0.715101, -0.004397, -2.183456, 0.017539, 0.0
2896.0, 0.057285, -0.715101, -0.004397, -2.183456, 0.017539, 0.0
2913.0, 0.060847, -0.722292, -0.003936, -2.183456, 0.017539, 0.0
2930.0, 0.063967, -0.7295, -0.003505, -2.183456, 0.017539, 0.0
2930.0, 0.063967, -0.7295, -0.003505, -2.183456, 0.017539, 0.0
2946.0, 0.066636, -0.736722, -0.003107, -2.183456, 0.017539, 0.0
2946.0, 0.066636, -0.736722, -0.003107, -2.183456, 0.017539, 0.0
2963.0, 0.068845, -0.743961, -0.002746, -2.183456, 0.017539, 0.0
2981.0, 0.07059, -0.751217, -0.002421, -2.183456, 0.017539, 0.0
2981.0, 0.07059, -0.751217, -0.002421, -2.183456, 0.017539, 0.0
2996.0, 0.071963, -0.75849, -0.002175, -2.418164, 0.103638, 0.0
2996.0, 0.071963, -0.75849, -0.002175, -2.418164, 0.103638, 0.0
3013.0, 0.073082, -0.765788, -0.002039, -2.418164, 0.103638, 0.0
3030.0, 0.074064, -0.773116, -0.00203, -2.418164, 0.103638, 0.0
3030.0, 0.074064, -0.773116, -0.00203, -2.418164, 0.103638, 0.0
3047.0, 0.075014, -0.780477, -0.00215, -2.418164, 0.103638, 0.0
3047.0, 0.075014, -0.780477, -0.00215, -2.418164, 0.103638, 0.0
3063.0, 0.076024, -0.787876, -0.002385, -2.418164, 0.103638, 0.0
3082.0, 0.077173, -0.795311, -0.002719, -2.418164, 0.103638, 0.0
3082.0, 0.077173, -0.795311, -0.002719, -2.418164, 0.103638, 0.0
3097.0, 0.078526, -0.802796, -0.00313, -2.418164, 0.103638, 0.0
3097.0, 0.078526, -0.802796, -0.00313, -2.418164, 0.103638, 0.0
3114.0, 0.080137, -0.810336, -0.003596, -2.418164, 0.103638, 0.0
3130.0, 0.082051, -0.817939, -0.004097, -2.418164, 0.103638, 0.0
3130.0, 0.082051, -0.817939, -0.004097, -2.418164, 0.103638, 0.0
3147.0, 0.084302, -0.825612, -0.004617, -2.418164, 0.103638, 0.0
3147.0, 0.084302, -0.825612, -0.004617, -2.418164, 0.103638, 0.0
3162.0, 0.086922, -0.833362, -0.00514, -2.418164, 0.103638, 0.0
3180.0, 0.089935, -0.841192, -0.005657, -2.418164, 0.103638, 0.0
3180.0, 0.089935, -0.841192, -0.005657, -2.418164, 0.103638, 0.0
3197.0, 0.093359, -0.849103, -0.006159, -2.418164, 0.103638, 0.0
3197.0, 0.093359, -0.849103, -0.006159, -2.418164, 0.103638, 0.0
3213.0, 0.097212, -0.857101, -0.00664, -2.418164, 0.103638, 0.0
3230.0, 0.101505, -0.865188, -0.007096, -2.418164, 0.103638, 0.0
3230.0, 0.101505, -0.865188, -0.007096, -2.418164, 0.103638, 0.0
3247.0, 0.106252, -0.873367, -0.007526, -2.652874, 0.189738, 0.0
3247.0, 0.106252, -0.873367, -0.007526, -2.652874, 0.189738, 0.0
3263.0, 0.111458, -0.881638, -0.007928, -2.652874, 0.189738, 0.0
3281.0, 0.117133, -0.890003, -0.008301, -2.652874, 0.189738, 0.0
3281.0, 0.117133, -0.890003, -0.008301, -2.652874, 0.189738, 0.0
3297.0, 0.123283, -0.898461, -0.008649, -2.652874, 0.189738, 0.0
3297.0, 0.123283, -0.898461, -0.008649, -2.652874, 0.189738, 0.0
3313.0, 0.129912, -0.907002, -0.008969, -2.652874, 0.189738, 0.0
3330.0, 0.137024, -0.915621, -0.009264, -2.652874, 0.189738, 0.0
3330.0, 0.137024, -0.915621, -0.009264, -2.652874, 0.189738, 0.0
3348.0, 0.144622, -0.92431, -0.009535, -2.652874, 0.189738, 0.0
3348.0, 0.144622, -0.92431, -0.009535, -2.652874, 0.189738, 0.0
3363.0, 0.152708, -0.933066, -0.009783, -2.652874, 0.189738, 0.0
3381.0, 0.161284, -0.941884, -0.01001, -2.652874, 0.189738, 0.0
3381.0, 0.161284, -0.941884, -0.01001, -2.652874, 0.189738, 0.0
3397.0, 0.170252, -0.950759, -0.010176, -2.652874, 0.189738, 0.0
3397.0, 0.170252, -0.950759, -0.010176, -2.652874, 0.189738, 0.0
3413.0, 0.179485, -0.959683, -0.010244, -2.652874, 0.189738, 0.0
3430.0, 0.188857, -0.968652, -0.010194, -2.652874, 0.189738, 0.0
3430.0, 0.188857, -0.968652, -0.010194, -2.652874, 0.189738, 0.0
3447.0, 0.198258, -0.97766, -0.010022, -2.652874, 0.189738, 0.0
3447.0, 0.198258, -0.97766, -0.010022, -2.652874, 0.189738, 0.0
3463.0, 0.207589, -0.986705, -0.00974, -2.652874, 0.189738, 0.0
3481.0, 0.21677, -0.995784, -0.009365, -2.652874, 0.189738, 0.0
3481.0, 0.21677, -0.995784, -0.009365, -2.652874, 0.189738, 0.0
3497.0, 0.225732, -1.004896, -0.008917, -2.887582, 0.275837, 0.0
3497.0, 0.225732, -1.004896, -0.008917, -2.887582, 0.275837, 0.0
