339.0, -0.055616, 0.014501, 0.005454, 0.923764, -0.382961, 0.0
357.0, -0.061312, 0.016975, 0.005473, 0.923764, -0.382961, 0.0
357.0, -0.061312, 0.016975, 0.005473, 0.923764, -0.382961, 0.0
374.0, -0.066842, 0.019437, 0.005368, 0.923764, -0.382961, 0.0
374.0, -0.066842, 0.019437, 0.005368, 0.923764, -0.382961, 0.0
390.0, -0.072398, 0.021997, 0.005251, 0.923764, -0.382961, 0.0
406.0, -0.077772, 0.024585, 0.005029, 0.923764, -0.382961, 0.0
406.0, -0.077772, 0.024585, 0.005029, 0.923764, -0.382961, 0.0
423.0, -0.082778, 0.027135, 0.004705, 0.923764, -0.382961, 0.0
423.0, -0.082778, 0.027135, 0.004705, 0.923764, -0.382961, 0.0
439.0, -0.08739, 0.029655, 0.004306, 0.923764, -0.382961, 0.0
439.0, -0.08739, 0.029655, 0.004306, 0.923764, -0.382961, 0.0
457.0, -0.091574, 0.032144, 0.003861, 0.923764, -0.382961, 0.0
474.0, -0.095313, 0.034607, 0.003397, 0.923764, -0.382961, 0.0
474.0, -0.095313, 0.034607, 0.003397, 0.923764, -0.382961, 0.0
489.0, -0.098593, 0.037042, 0.002932, 0.923764, -0.382961, 0.0
489.0, -0.098593, 0.037042, 0.002932, 0.923764, -0.382961, 0.0
506.0, -0.101412, 0.039448, 0.002478, 0.923764, -0.382961, 0.0
524.0, -0.103767, 0.041825, 0.002041, 0.923764, -0.382961, 0.0
524.0, -0.103767, 0.041825, 0.002041, 0.923764, -0.382961, 0.0
540.0, -0.105661, 0.044171, 0.001619, 0.923764, -0.382961, 0.0
540.0, -0.105661, 0.044171, 0.001619, 0.923764, -0.382961, 0.0
557.0, -0.107097, 0.046486, 0.00121, 0.923764, -0.382961, 0.0
575.0, -0.108081, 0.048774, 0.000813, 0.923764, -0.382961, 0.0
575.0, -0.108081, 0.048774, 0.000813, 0.923764, -0.382961, 0.0
591.0, -0.108708, 0.051067, 0.000469, 0.923764, -0.382961, 0.0
591.0, -0.108708, 0.051067, 0.000469, 0.923764, -0.382961, 0.0
606.0, -0.109084, 0.053405, 0.000215, 0.923764, -0.382961, 0.0
624.0, -0.109312, 0.055867, 0.000063, 0.923764, -0.382961, 0.0
624.0, -0.109312, 0.055867, 0.000063, 0.923764, -0.382961, 0.0
641.0, -0.109472, 0.058388, 0.000027, 0.923764, -0.382961, 0.0
641.0, -0.109472, 0.058388, 0.000027, 0.923764, -0.382961, 0.0
657.0, -0.109648, 0.061038, 0.000097, 0.923764, -0.382961, 0.0
674.0, -0.109909, 0.063832, 0.000264, 0.923764, -0.382961, 0.0
674.0, -0.109909, 0.063832, 0.000264, 0.923764, -0.382961, 0.0
691.0, -0.110318, 0.066824, 0.000515, 0.923764, -0.382961, 0.0
691.0, -0.110318, 0.066824, 0.000515, 0.923764, -0.382961, 0.0
707.0, -0.110915, 0.06995, 0.000832, 0.923764, -0.382961, 0.0
725.0, -0.111748, 0.073275, 0.001206, 0.923764, -0.382961, 0.0
725.0, -0.111748, 0.073275, 0.001206, 0.923764, -0.382961, 0.0
741.0, -0.112854, 0.07681, 0.001626, 0.923764, -0.382961, 0.0
741.0, -0.112854, 0.07681, 0.001626, 0.923764, -0.382961, 0.0
760.0, -0.114264, 0.080567, 0.002082, 0.923764, -0.382961, 0.0
775.0, -0.116003, 0.084553, 0.002566, 0.923764, -0.382961, 0.0
775.0, -0.116003, 0.084553, 0.002566, 0.923764, -0.382961, 0.0
791.0, -0.118098, 0.088771, 0.003069, 0.923764, -0.382961, 0.0
791.0, -0.118098, 0.088771, 0.003069, 0.923764, -0.382961, 0.0
807.0, -0.120568, 0.093217, 0.003583, 0.923764, -0.382961, 0.0
825.0, -0.123435, 0.097894, 0.004101, 0.923764, -0.382961, 0.0
825.0, -0.123435, 0.097894, 0.004101, 0.923764, -0.382961, 0.0
843.0, -0.126924, 0.10311, 0.004651, 0.923764, -0.382961, 0.0
843.0, -0.126924, 0.10311, 0.004651, 0.923764, -0.382961, 0.0
858.0, -0.130633, 0.108221, 0.005164, 0.923764, -0.382961, 0.0
877.0, -0.134837, 0.113626, 0.005671, 0.923764, -0.382961, 0.0
877.0, -0.134837, 0.113626, 0.005671, 0.923764, -0.382961, 0.0
892.0, -0.139297, 0.119104, 0.006094, 0.923764, -0.382961, 0.0
892.0, -0.139297, 0.119104, 0.006094, 0.923764, -0.382961, 0.0
909.0, -0.143974, 0.124718, 0.006413, 0.923764, -0.382961, 0.0
926.0, -0.148762, 0.130441, 0.006608, 0.923764, -0.382961, 0.0
926.0, -0.148762, 0.130441, 0.006608, 0.923764, -0.382961, 0.0
942.0, -0.153562, 0.136245, 0.006671, 0.923764, -0.382961, 0.0
942.0, -0.153562, 0.136245, 0.006671, 0.923764, -0.382961, 0.0
958.0, -0.158285, 0.142107, 0.006608, 0.923764, -0.382961, 0.0
977.0, -0.162859, 0.148003, 0.006431, 0.923764, -0.382961, 0.0
977.0, -0.162859, 0.148003, 0.006431, 0.923764, -0.382961, 0.0
994.0, -0.167261, 0.153981, 0.006174, 0.923764, -0.382961, 0.0
994.0, -0.167261, 0.153981, 0.006174, 0.923764, -0.382961, 0.0
1009.0, -0.171408, 0.159992, 0.005838, 0.923764, -0.382961, 0.0
1026.0, -0.175246, 0.166018, 0.005439, 0.923764, -0.382961, 0.0
1026.0, -0.175246, 0.166018, 0.005439, 0.923764, -0.382961, 0.0
1042.0, -0.178735, 0.172051, 0.004996, 0.923764, -0.382961, 0.0
1042.0, -0.178735, 0.172051, 0.004996, 0.923764, -0.382961, 0.0
1060.0, -0.181846, 0.178089, 0.004529, 0.923764, -0.382961, 0.0
1077.0, -0.184559, 0.184133, 0.004054, 0.923764, -0.382961, 0.0
1077.0, -0.184559, 0.184133, 0.004054, 0.923764, -0.382961, 0.0
1094.0, -0.186855, 0.190179, 0.003585, 0.923764, -0.382961, 0.0
1094.0, -0.186855, 0.190179, 0.003585, 0.923764, -0.382961, 0.0
1109.0, -0.188722, 0.196221, 0.003132, 0.923764, -0.382961, 0.0
1125.0, -0.190147, 0.202254, 0.002705, 0.923764, -0.382961, 0.0
1125.0, -0.190147, 0.202254, 0.002705, 0.923764, -0.382961, 0.0
1142.0, -0.191122, 0.208273, 0.00231, 0.923764, -0.382961, 0.0
1142.0, -0.191122, 0.208273, 0.00231, 0.923764, -0.382961, 0.0
1158.0, -0.19164, 0.214275, 0.001954, 0.923764, -0.382961, 0.0
1175.0, -0.191693, 0.220258, 0.001639, 0.923764, -0.382961, 0.0
1175.0, -0.191693, 0.220258, 0.001639, 0.923764, -0.382961, 0.0
1195.0, -0.191347, 0.226712, 0.001391, 0.923764, -0.382961, 0.0
1195.0, -0.191347, 0.226712, 0.001391, 0.923764, -0.382961, 0.0
1211.0, -0.19076, 0.232699, 0.00127, 0.923764, -0.382961, 0.0
1211.0, -0.19076, 0.232699, 0.00127, 0.923764, -0.382961, 0.0
1227.0, -0.190026, 0.238726, 0.001278, 0.923764, -0.382961, 0.0
1244.0, -0.189249, 0.244802, 0.001413, 0.923764, -0.382961, 0.0
1244.0, -0.189249, 0.244802, 0.001413, 0.923764, -0.382961, 0.0
1262.0, -0.18852, 0.250937, 0.00166, 0.923764, -0.382961, 0.0
1262.0, -0.18852, 0.250937, 0.00166, 0.923764, -0.382961, 0.0
1277.0, -0.187853, 0.257892, 0.001999, 0.923764, -0.382961, 0.0
1294.0, -0.187386, 0.265118, 0.002431, 0.923764, -0.382961, 0.0
1294.0, -0.187386, 0.265118, 0.002431, 0.923764, -0.382961, 0.0
1311.0, -0.187205, 0.272392, 0.002927, 0.923764, -0.382961, 0.0
1311.0, -0.187205, 0.272392, 0.002927, 0.923764, -0.382961, 0.0
1327.0, -0.187365, 0.279633, 0.003452, 0.923764, -0.382961, 0.0
1344.0, -0.187905, 0.286831, 0.003978, 0.923764, -0.382961, 0.0
1344.0, -0.187905, 0.286831, 0.003978, 0.923764, -0.382961, 0.0
1363.0, -0.188854, 0.293999, 0.004485, 0.923764, -0.382961, 0.0
1363.0, -0.188854, 0.293999, 0.004485, 0.923764, -0.382961, 0.0
1376.0, -0.190066, 0.30043, 0.004897, 0.923764, -0.382961, 0.0
1393.0, -0.191634, 0.306661, 0.005271, 0.923764, -0.382961, 0.0
1393.0, -0.191634, 0.306661, 0.005271, 0.923764, -0.382961, 0.0
1411.0, -0.19361, 0.312924, 0.005633, 0.923764, -0.382961, 0.0
1411.0, -0.19361, 0.312924, 0.005633, 0.923764, -0.382961, 0.0
1427.0, -0.196022, 0.319295, 0.005991, 0.923764, -0.382961, 0.0
1444.0, -0.19889, 0.325803, 0.006347, 0.923764, -0.382961, 0.0
1444.0, -0.19889, 0.325803, 0.006347, 0.923764, -0.382961, 0.0
1461.0, -0.202225, 0.332449, 0.006701, 0.923764, -0.382961, 0.0
1461.0, -0.202225, 0.332449, 0.006701, 0.923764, -0.382961, 0.0
1479.0, -0.205935, 0.339213, 0.007007, 0.923764, -0.382961, 0.0
1495.0, -0.209903, 0.346073, 0.007224, 0.923764, -0.382961, 0.0
1495.0, -0.209903, 0.346073, 0.007224, 0.923764, -0.382961, 0.0
1511.0, -0.214011, 0.353006, 0.007327, 0.923764, -0.382961, 0.0
1511.0, -0.214011, 0.353006, 0.007327, 0.923764, -0.382961, 0.0
1527.0, -0.218152, 0.359991, 0.007308, 0.923764, -0.382961, 0.0
1544.0, -0.222232, 0.367013, 0.00717, 0.923764, -0.382961, 0.0
1544.0, -0.222232, 0.367013, 0.00717, 0.923764, -0.382961, 0.0
1561.0, -0.226175, 0.374057, 0.006926, 0.923764, -0.382961, 0.0
1561.0, -0.226175, 0.374057, 0.006926, 0.923764, -0.382961, 0.0
1577.0, -0.229915, 0.381111, 0.006596, 0.923764, -0.382961, 0.0
1594.0, -0.233399, 0.388158, 0.0062, 0.923764, -0.382961, 0.0
1594.0, -0.233399, 0.388158, 0.0062, 0.923764, -0.382961, 0.0
1610.0, -0.236584, 0.395188, 0.005756, 0.923764, -0.382961, 0.0
1610.0, -0.236584, 0.395188, 0.005756, 0.923764, -0.382961, 0.0
1627.0, -0.239433, 0.402189, 0.005285, 0.923764, -0.382961, 0.0
1643.0, -0.241919, 0.409155, 0.004803, 0.923764, -0.382961, 0.0
1643.0, -0.241919, 0.409155, 0.004803, 0.923764, -0.382961, 0.0
1661.0, -0.244018, 0.41608, 0.004323, 0.923764, -0.382961, 0.0
1661.0, -0.244018, 0.41608, 0.004323, 0.923764, -0.382961, 0.0
1677.0, -0.245712, 0.422956, 0.003857, 0.923764, -0.382961, 0.0
1694.0, -0.247011, 0.429905, 0.003407, 0.923764, -0.382961, 0.0
1694.0, -0.247011, 0.429905, 0.003407, 0.923764, -0.382961, 0.0
1711.0, -0.247854, 0.436707, 0.00299, 0.923764, -0.382961, 0.0
1711.0, -0.247854, 0.436707, 0.00299, 0.923764, -0.382961, 0.0
1727.0, -0.248245, 0.443386, 0.002612, 0.923764, -0.382961, 0.0
1745.0, -0.248185, 0.449994, 0.002274, 0.923764, -0.382961, 0.0
1745.0, -0.248185, 0.449994, 0.002274, 0.923764, -0.382961, 0.0
1762.0, -0.247669, 0.45652, 0.001978, 0.923764, -0.382961, 0.0
1762.0, -0.247669, 0.45652, 0.001978, 0.923764, -0.382961, 0.0
1777.0, -0.246788, 0.462988, 0.001763, 0.923764, -0.382961, 0.0
1794.0, -0.24566, 0.469377, 0.001659, 0.923764, -0.382961, 0.0
1794.0, -0.24566, 0.469377, 0.001659, 0.923764, -0.382961, 0.0
1811.0, -0.244352, 0.47595, 0.001679, 0.923764, -0.382961, 0.0
1811.0, -0.244352, 0.47595, 0.001679, 0.923764, -0.382961, 0.0
1827.0, -0.243055, 0.482297, 0.001815, 0.923764, -0.382961, 0.0
1844.0, -0.241813, 0.48865, 0.002057, 0.923764, -0.382961, 0.0
1844.0, -0.241813, 0.48865, 0.002057, 0.923764, -0.382961, 0.0
1862.0, -0.240702, 0.495017, 0.002385, 0.923764, -0.382961, 0.0
1862.0, -0.240702, 0.495017, 0.002385, 0.923764, -0.382961, 0.0
1878.0, -0.239789, 0.501392, 0.002776, 0.923764, -0.382961, 0.0
1895.0, -0.239124, 0.507778, 0.003209, 0.923764, -0.382961, 0.0
1895.0, -0.239124, 0.507778, 0.003209, 0.923764, -0.382961, 0.0
1912.0, -0.238753, 0.514175, 0.003661, 0.923764, -0.382961, 0.0
1912.0, -0.238753, 0.514175, 0.003661, 0.923764, -0.382961, 0.0
1929.0, -0.238711, 0.52081, 0.004135, 0.923764, -0.382961, 0.0
1946.0, -0.239042, 0.527219, 0.004585, 0.923764, -0.382961, 0.0
1946.0, -0.239042, 0.527219, 0.004585, 0.923764, -0.382961, 0.0
1964.0, -0.239763, 0.533637, 0.005018, 0.923764, -0.382961, 0.0
1964.0, -0.239763, 0.533637, 0.005018, 0.923764, -0.382961, 0.0
1978.0, -0.240894, 0.54006, 0.005428, 0.923764, -0.382961, 0.0
1997.0, -0.242502, 0.546695, 0.005824, 0.923764, -0.382961, 0.0
1997.0, -0.242502, 0.546695, 0.005824, 0.923764, -0.382961, 0.0
2011.0, -0.24451, 0.55311, 0.006187, 0.923764, -0.382961, 0.0
2011.0, -0.24451, 0.55311, 0.006187, 0.923764, -0.382961, 0.0
2028.0, -0.246975, 0.55952, 0.006527, 0.923764, -0.382961, 0.0
2046.0, -0.249905, 0.565919, 0.006847, 0.923764, -0.382961, 0.0
2046.0, -0.249905, 0.565919, 0.006847, 0.923764, -0.382961, 0.0
2064.0, -0.253308, 0.572305, 0.007147, 0.923764, -0.382961, 0.0
2064.0, -0.253308, 0.572305, 0.007147, 0.923764, -0.382961, 0.0
2079.0, -0.257091, 0.578673, 0.00739, 0.923764, -0.382961, 0.0
2096.0, -0.261137, 0.585013, 0.007539, 0.923764, -0.382961, 0.0
2096.0, -0.261137, 0.585013, 0.007539, 0.923764, -0.382961, 0.0
2113.0, -0.265327, 0.591316, 0.007571, 0.923764, -0.382961, 0.0
2113.0, -0.265327, 0.591316, 0.007571, 0.923764, -0.382961, 0.0
2129.0, -0.269554, 0.597575, 0.007482, 0.923764, -0.382961, 0.0
2146.0, -0.273726, 0.603784, 0.007276, 0.923764, -0.382961, 0.0
2146.0, -0.273726, 0.603784, 0.007276, 0.923764, -0.382961, 0.0
2163.0, -0.277764, 0.60994, 0.006969, 0.923764, -0.382961, 0.0
2163.0, -0.277764, 0.60994, 0.006969, 0.923764, -0.382961, 0.0
2179.0, -0.28162, 0.616051, 0.006585, 0.923764, -0.382961, 0.0
2197.0, -0.285233, 0.622082, 0.006137, 0.923764, -0.382961, 0.0
2197.0, -0.285233, 0.622082, 0.006137, 0.923764, -0.382961, 0.0
2212.0, -0.288557, 0.62801, 0.005645, 0.923764, -0.382961, 0.0
2212.0, -0.288557, 0.62801, 0.005645, 0.923764, -0.382961, 0.0
2229.0, -0.291559, 0.633818, 0.005125, 0.923764, -0.382961, 0.0
2246.0, -0.294211, 0.639493, 0.004594, 0.923764, -0.382961, 0.0
2246.0, -0.294211, 0.639493, 0.004594, 0.923764, -0.382961, 0.0
2264.0, -0.296493, 0.645026, 0.004065, 0.923764, -0.382961, 0.0
2264.0, -0.296493, 0.645026, 0.004065, 0.923764, -0.382961, 0.0
2279.0, -0.29839, 0.650409, 0.003548, 0.923764, -0.382961, 0.0
2296.0, -0.299888, 0.655637, 0.003051, 0.923764, -0.382961, 0.0
2296.0, -0.299888, 0.655637, 0.003051, 0.923764, -0.382961, 0.0
2313.0, -0.300979, 0.660706, 0.002581, 0.923764, -0.382961, 0.0
2313.0, -0.300979, 0.660706, 0.002581, 0.923764, -0.382961, 0.0
2329.0, -0.301656, 0.665611, 0.002143, 0.923764, -0.382961, 0.0
2346.0, -0.301913, 0.670352, 0.001743, 0.923764, -0.382961, 0.0
2346.0, -0.301913, 0.670352, 0.001743, 0.923764, -0.382961, 0.0
2364.0, -0.301744, 0.674929, 0.001383, 0.923764, -0.382961, 0.0
2364.0, -0.301744, 0.674929, 0.001383, 0.923764, -0.382961, 0.0
2379.0, -0.301238, 0.679372, 0.001102, 0.923764, -0.382961, 0.0
2397.0, -0.300501, 0.683717, 0.000929, 0.923764, -0.382961, 0.0
2397.0, -0.300501, 0.683717, 0.000929, 0.923764, -0.382961, 0.0
2412.0, -0.299637, 0.687999, 0.000876, 0.923764, -0.382961, 0.0
2412.0, -0.299637, 0.687999, 0.000876, 0.923764, -0.382961, 0.0
