827.0, -0.018747, 0.034837, 0.00215, 2.811437, -0.654925, 0.0
844.0, -0.019219, 0.035737, 0.001777, 2.811437, -0.654925, 0.0
844.0, -0.019219, 0.035737, 0.001777, 2.811437, -0.654925, 0.0
861.0, -0.019322, 0.036423, 0.001401, 2.811437, -0.654925, 0.0
878.0, -0.019127, 0.036939, 0.001046, 2.456537, -0.302716, 0.0
878.0, -0.019127, 0.036939, 0.001046, 2.456537, -0.302716, 0.0
894.0, -0.018606, 0.037325, 0.000684, 2.456537, -0.302716, 0.0
894.0, -0.018606, 0.037325, 0.000684, 2.456537, -0.302716, 0.0
910.0, -0.017693, 0.037623, 0.000205, 2.456537, -0.302716, 0.0
928.0, -0.01633, 0.0378, -0.00033, 2.456537, -0.302716, 0.0
928.0, -0.01633, 0.0378, -0.00033, 2.456537, -0.302716, 0.0
944.0, -0.014471, 0.037824, -0.000975, 2.456537, -0.302716, 0.0
944.0, -0.014471, 0.037824, -0.000975, 2.456537, -0.302716, 0.0
962.0, -0.012109, 0.037664, -0.001656, 2.456537, -0.302716, 0.0
977.0, -0.009231, 0.037296, -0.002381, 2.456537, -0.302716, 0.0
977.0, -0.009231, 0.037296, -0.002381, 2.456537, -0.302716, 0.0
995.0, -0.005852, 0.036708, -0.003093, 2.456537, -0.302716, 0.0
995.0, -0.005852, 0.036708, -0.003093, 2.456537, -0.302716, 0.0
1012.0, -0.001968, 0.035888, -0.00379, 2.456537, -0.302716, 0.0
1028.0, 0.002404, 0.034839, -0.004437, 2.456537, -0.302716, 0.0
1028.0, 0.002404, 0.034839, -0.004437, 2.456537, -0.302716, 0.0
1043.0, 0.007269, 0.033553, -0.005037, 2.456537, -0.302716, 0.0
1043.0, 0.007269, 0.033553, -0.005037, 2.456537, -0.302716, 0.0
1062.0, 0.012608, 0.032037, -0.005573, 2.456537, -0.302716, 0.0
1078.0, 0.018427, 0.030286, -0.006052, 2.456537, -0.302716, 0.0
1078.0, 0.018427, 0.030286, -0.006052, 2.456537, -0.302716, 0.0
1094.0, 0.024711, 0.028308, -0.006471, 2.456537, -0.302716, 0.0
1094.0, 0.024711, 0.028308, -0.006471, 2.456537, -0.302716, 0.0
1110.0, 0.031466, 0.026098, -0.006837, 2.456537, -0.302716, 0.0
1128.0, 0.038679, 0.023663, -0.007153, 2.101638, 0.049492, 0.0
1128.0, 0.038679, 0.023663, -0.007153, 2.101638, 0.049492, 0.0
1144.0, 0.046358, 0.020999, -0.007426, 2.101638, 0.049492, 0.0
1144.0, 0.046358, 0.020999, -0.007426, 2.101638, 0.049492, 0.0
1162.0, 0.054489, 0.018114, -0.007664, 2.101638, 0.049492, 0.0
1178.0, 0.063082, 0.015001, -0.00787, 2.101638, 0.049492, 0.0
1178.0, 0.063082, 0.015001, -0.00787, 2.101638, 0.049492, 0.0
1194.0, 0.072124, 0.011667, -0.008054, 2.101638, 0.049492, 0.0
1194.0, 0.072124, 0.011667, -0.008054, 2.101638, 0.049492, 0.0
1211.0, 0.081625, 0.008108, -0.008216, 2.101638, 0.049492, 0.0
1228.0, 0.091573, 0.004331, -0.008365, 2.101638, 0.049492, 0.0
1228.0, 0.091573, 0.004331, -0.008365, 2.101638, 0.049492, 0.0
1245.0, 0.101977, 0.000329, -0.008502, 2.101638, 0.049492, 0.0
1245.0, 0.101977, 0.000329, -0.008502, 2.101638, 0.049492, 0.0
1262.0, 0.112828, -0.003891, -0.008633, 2.101638, 0.049492, 0.0
1279.0, 0.124133, -0.008333, -0.008756, 2.101638, 0.049492, 0.0
1279.0, 0.124133, -0.008333, -0.008756, 2.101638, 0.049492, 0.0
1293.0, 0.135883, -0.012993, -0.008879, 2.101638, 0.049492, 0.0
1293.0, 0.135883, -0.012993, -0.008879, 2.101638, 0.049492, 0.0
1311.0, 0.148088, -0.017874, -0.008997, 2.101638, 0.049492, 0.0
1327.0, 0.160738, -0.022972, -0.009119, 2.101638, 0.049492, 0.0
1327.0, 0.160738, -0.022972, -0.009119, 2.101638, 0.049492, 0.0
1344.0, 0.173843, -0.028292, -0.009239, 2.101638, 0.049492, 0.0
1344.0, 0.173843, -0.028292, -0.009239, 2.101638, 0.049492, 0.0
1362.0, 0.187394, -0.033828, -0.009363, 2.101638, 0.049492, 0.0
1377.0, 0.2014, -0.039585, -0.009485, 1.746739, 0.4017, 0.0
1377.0, 0.2014, -0.039585, -0.009485, 1.746739, 0.4017, 0.0
1394.0, 0.21585, -0.045558, -0.009613, 1.746739, 0.4017, 0.0
1394.0, 0.21585, -0.045558, -0.009613, 1.746739, 0.4017, 0.0
1411.0, 0.230756, -0.051752, -0.009738, 1.746739, 0.4017, 0.0
1428.0, 0.246107, -0.058161, -0.009869, 1.746739, 0.4017, 0.0
1428.0, 0.246107, -0.058161, -0.009869, 1.746739, 0.4017, 0.0
1445.0, 0.261914, -0.064791, -0.009998, 1.746739, 0.4017, 0.0
1445.0, 0.261914, -0.064791, -0.009998, 1.746739, 0.4017, 0.0
1462.0, 0.278165, -0.071635, -0.010132, 1.746739, 0.4017, 0.0
1478.0, 0.294874, -0.078701, -0.010264, 1.746739, 0.4017, 0.0
1478.0, 0.294874, -0.078701, -0.010264, 1.746739, 0.4017, 0.0
1494.0, 0.312028, -0.085982, -0.0104, 1.746739, 0.4017, 0.0
1494.0, 0.312028, -0.085982, -0.0104, 1.746739, 0.4017, 0.0
1511.0, 0.329638, -0.093483, -0.010533, 1.746739, 0.4017, 0.0
1527.0, 0.347693, -0.101199, -0.010672, 1.746739, 0.4017, 0.0
1527.0, 0.347693, -0.101199, -0.010672, 1.746739, 0.4017, 0.0
1545.0, 0.366203, -0.109135, -0.010805, 1.746739, 0.4017, 0.0
1545.0, 0.366203, -0.109135, -0.010805, 1.746739, 0.4017, 0.0
1562.0, 0.385158, -0.117285, -0.010944, 1.746739, 0.4017, 0.0
1577.0, 0.404566, -0.125655, -0.011078, 1.746739, 0.4017, 0.0
1577.0, 0.404566, -0.125655, -0.011078, 1.746739, 0.4017, 0.0
1594.0, 0.424419, -0.134238, -0.011217, 1.746739, 0.4017, 0.0
1594.0, 0.424419, -0.134238, -0.011217, 1.746739, 0.4017, 0.0
1610.0, 0.444728, -0.143042, -0.011351, 1.746739, 0.4017, 0.0
1627.0, 0.465481, -0.152061, -0.011492, 1.39184, 0.753908, 0.0
1627.0, 0.465481, -0.152061, -0.011492, 1.39184, 0.753908, 0.0
1645.0, 0.486691, -0.161299, -0.011627, 1.39184, 0.753908, 0.0
1645.0, 0.486691, -0.161299, -0.011627, 1.39184, 0.753908, 0.0
1662.0, 0.508346, -0.170752, -0.011768, 1.39184, 0.753908, 0.0
1678.0, 0.530456, -0.180425, -0.011904, 1.39184, 0.753908, 0.0
1678.0, 0.530456, -0.180425, -0.011904, 1.39184, 0.753908, 0.0
1695.0, 0.553012, -0.190313, -0.012046, 1.39184, 0.753908, 0.0
1695.0, 0.553012, -0.190313, -0.012046, 1.39184, 0.753908, 0.0
1711.0, 0.576024, -0.20042, -0.012182, 1.39184, 0.753908, 0.0
1728.0, 0.59948, -0.210743, -0.012324, 1.39184, 0.753908, 0.0
1728.0, 0.59948, -0.210743, -0.012324, 1.39184, 0.753908, 0.0
1743.0, 0.623393, -0.221285, -0.012461, 1.39184, 0.753908, 0.0
1743.0, 0.623393, -0.221285, -0.012461, 1.39184, 0.753908, 0.0
1761.0, 0.647751, -0.232042, -0.012603, 1.39184, 0.753908, 0.0
1777.0, 0.672475, -0.242976, -0.0127, 1.39184, 0.753908, 0.0
1777.0, 0.672475, -0.242976, -0.0127, 1.39184, 0.753908, 0.0
1793.0, 0.697434, -0.254027, -0.012726, 1.39184, 0.753908, 0.0
1793.0, 0.697434, -0.254027, -0.012726, 1.39184, 0.753908, 0.0
1810.0, 0.722523, -0.265146, -0.012648, 1.39184, 0.753908, 0.0
1827.0, 0.747627, -0.276281, -0.012471, 1.39184, 0.753908, 0.0
1827.0, 0.747627, -0.276281, -0.012471, 1.39184, 0.753908, 0.0
1843.0, 0.772668, -0.287398, -0.01219, 1.39184, 0.753908, 0.0
1843.0, 0.772668, -0.287398, -0.01219, 1.39184, 0.753908, 0.0
1862.0, 0.797562, -0.298457, -0.011831, 1.39184, 0.753908, 0.0
1878.0, 0.822256, -0.309436, -0.011401, 1.036941, 1.106116, 0.0
1878.0, 0.822256, -0.309436, -0.011401, 1.036941, 1.106116, 0.0
1894.0, 0.846691, -0.320306, -0.010931, 1.036941, 1.106116, 0.0
1894.0, 0.846691, -0.320306, -0.010931, 1.036941, 1.106116, 0.0
1910.0, 0.87084, -0.331055, -0.010431, 1.036941, 1.106116, 0.0
1928.0, 0.894659, -0.341661, -0.009926, 1.036941, 1.106116, 0.0
1928.0, 0.894659, -0.341661, -0.009926, 1.036941, 1.106116, 0.0
1945.0, 0.918134, -0.352115, -0.009422, 1.036941, 1.106116, 0.0
1945.0, 0.918134, -0.352115, -0.009422, 1.036941, 1.106116, 0.0
1962.0, 0.941235, -0.3624, -0.008939, 1.036941, 1.106116, 0.0
1978.0, 0.963955, -0.372512, -0.008473, 1.036941, 1.106116, 0.0
1978.0, 0.963955, -0.372512, -0.008473, 1.036941, 1.106116, 0.0
1993.0, 0.986272, -0.382437, -0.008042, 1.036941, 1.106116, 0.0
1993.0, 0.986272, -0.382437, -0.008042, 1.036941, 1.106116, 0.0
2009.0, 1.008185, -0.392174, -0.007637, 1.036941, 1.106116, 0.0
2027.0, 1.029677, -0.401712, -0.00727, 1.036941, 1.106116, 0.0
2027.0, 1.029677, -0.401712, -0.00727, 1.036941, 1.106116, 0.0
2044.0, 1.050751, -0.411052, -0.006929, 1.036941, 1.106116, 0.0
2044.0, 1.050751, -0.411052, -0.006929, 1.036941, 1.106116, 0.0
2061.0, 1.071393, -0.420186, -0.006624, 1.036941, 1.106116, 0.0
2077.0, 1.091701, -0.429159, -0.006382, 1.036941, 1.106116, 0.0
2077.0, 1.091701, -0.429159, -0.006382, 1.036941, 1.106116, 0.0
2094.0, 1.11178, -0.438018, -0.006248, 1.036941, 1.106116, 0.0
2094.0, 1.11178, -0.438018, -0.006248, 1.036941, 1.106116, 0.0
2111.0, 1.131753, -0.44682, -0.006228, 1.036941, 1.106116, 0.0
2128.0, 1.151709, -0.455605, -0.006335, 0.682042, 1.458325, 0.0
2128.0, 1.151709, -0.455605, -0.006335, 0.682042, 1.458325, 0.0
2144.0, 1.171747, -0.464418, -0.006551, 0.682042, 1.458325, 0.0
2144.0, 1.171747, -0.464418, -0.006551, 0.682042, 1.458325, 0.0
2161.0, 1.191929, -0.473284, -0.006868, 0.682042, 1.458325, 0.0
2179.0, 1.212322, -0.482236, -0.007254, 0.682042, 1.458325, 0.0
2179.0, 1.212322, -0.482236, -0.007254, 0.682042, 1.458325, 0.0
2194.0, 1.232966, -0.491291, -0.007699, 0.682042, 1.458325, 0.0
2194.0, 1.232966, -0.491291, -0.007699, 0.682042, 1.458325, 0.0
2211.0, 1.253911, -0.500475, -0.008172, 0.682042, 1.458325, 0.0
2228.0, 1.275179, -0.509798, -0.008666, 0.682042, 1.458325, 0.0
2228.0, 1.275179, -0.509798, -0.008666, 0.682042, 1.458325, 0.0
2244.0, 1.296805, -0.519278, -0.009155, 0.682042, 1.458325, 0.0
2244.0, 1.296805, -0.519278, -0.009155, 0.682042, 1.458325, 0.0
2261.0, 1.318798, -0.528921, -0.009637, 0.682042, 1.458325, 0.0
2278.0, 1.341187, -0.538743, -0.010094, 0.682042, 1.458325, 0.0
2278.0, 1.341187, -0.538743, -0.010094, 0.682042, 1.458325, 0.0
2294.0, 1.363973, -0.548746, -0.010529, 0.682042, 1.458325, 0.0
2294.0, 1.363973, -0.548746, -0.010529, 0.682042, 1.458325, 0.0
2310.0, 1.387174, -0.558942, -0.010928, 0.682042, 1.458325, 0.0
2327.0, 1.410788, -0.569331, -0.011301, 0.682042, 1.458325, 0.0
2327.0, 1.410788, -0.569331, -0.011301, 0.682042, 1.458325, 0.0
2345.0, 1.434831, -0.579923, -0.011637, 0.682042, 1.458325, 0.0
2345.0, 1.434831, -0.579923, -0.011637, 0.682042, 1.458325, 0.0
2362.0, 1.459297, -0.590717, -0.011948, 0.682042, 1.458325, 0.0
2377.0, 1.484198, -0.601721, -0.012225, 0.327143, 1.810533, 0.0
2377.0, 1.484198, -0.601721, -0.012225, 0.327143, 1.810533, 0.0
2395.0, 1.509528, -0.612932, -0.012482, 0.327143, 1.810533, 0.0
2395.0, 1.509528, -0.612932, -0.012482, 0.327143, 1.810533, 0.0
2412.0, 1.535302, -0.624358, -0.012712, 0.327143, 1.810533, 0.0
2428.0, 1.56151, -0.635997, -0.012929, 0.327143, 1.810533, 0.0
2428.0, 1.56151, -0.635997, -0.012929, 0.327143, 1.810533, 0.0
2443.0, 1.588164, -0.647854, -0.013125, 0.327143, 1.810533, 0.0
2443.0, 1.588164, -0.647854, -0.013125, 0.327143, 1.810533, 0.0
2461.0, 1.615256, -0.659926, -0.013313, 0.327143, 1.810533, 0.0
2476.0, 1.642704, -0.672174, -0.013445, 0.327143, 1.810533, 0.0
2476.0, 1.642704, -0.672174, -0.013445, 0.327143, 1.810533, 0.0
2493.0, 1.670382, -0.684539, -0.013497, 0.327143, 1.810533, 0.0
2493.0, 1.670382, -0.684539, -0.013497, 0.327143, 1.810533, 0.0
2509.0, 1.698185, -0.696974, -0.013438, 0.327143, 1.810533, 0.0
2527.0, 1.725999, -0.709425, -0.013275, 0.327143, 1.810533, 0.0
2527.0, 1.725999, -0.709425, -0.013275, 0.327143, 1.810533, 0.0
2544.0, 1.753747, -0.72186, -0.013004, 0.327143, 1.810533, 0.0
2544.0, 1.753747, -0.72186, -0.013004, 0.327143, 1.810533, 0.0
2562.0, 1.781366, -0.73425, -0.012653, 0.327143, 1.810533, 0.0
2578.0, 1.808762, -0.746552, -0.012228, 0.327143, 1.810533, 0.0
2578.0, 1.808762, -0.746552, -0.012228, 0.327143, 1.810533, 0.0
2595.0, 1.835899, -0.758748, -0.011763, 0.327143, 1.810533, 0.0
2595.0, 1.835899, -0.758748, -0.011763, 0.327143, 1.810533, 0.0
2610.0, 1.862747, -0.770825, -0.011265, 0.327143, 1.810533, 0.0
2628.0, 1.889263, -0.782759, -0.010762, -0.027776, 2.162761, 0.0
2628.0, 1.889263, -0.782759, -0.010762, -0.027776, 2.162761, 0.0
2644.0, 1.915434, -0.794544, -0.010257, -0.027776, 2.162761, 0.0
2644.0, 1.915434, -0.794544, -0.010257, -0.027776, 2.162761, 0.0
2662.0, 1.941227, -0.80616, -0.009774, -0.027776, 2.162761, 0.0
2676.0, 1.96664, -0.817604, -0.009308, -0.027776, 2.162761, 0.0
2677.0, 1.96664, -0.817604, -0.009308, -0.027776, 2.162761, 0.0
2693.0, 1.991647, -0.828863, -0.008877, -0.027776, 2.162761, 0.0
2693.0, 1.991647, -0.828863, -0.008877, -0.027776, 2.162761, 0.0
2710.0, 2.01625, -0.839934, -0.008472, -0.027776, 2.162761, 0.0
2727.0, 2.040431, -0.850807, -0.008104, -0.027776, 2.162761, 0.0
2727.0, 2.040431, -0.850807, -0.008104, -0.027776, 2.162761, 0.0
2744.0, 2.064193, -0.861482, -0.007763, -0.027776, 2.162761, 0.0
2744.0, 2.064193, -0.861482, -0.007763, -0.027776, 2.162761, 0.0
2761.0, 2.087522, -0.87195, -0.007458, -0.027776, 2.162761, 0.0
2777.0, 2.110517, -0.882257, -0.007216, -0.027776, 2.162761, 0.0
2777.0, 2.110517, -0.882257, -0.007216, -0.027776, 2.162761, 0.0
2795.0, 2.13328, -0.89245, -0.007081, -0.027776, 2.162761, 0.0
2795.0, 2.13328, -0.89245, -0.007081, -0.027776, 2.162761, 0.0
2811.0, 2.155938, -0.902585, -0.007061, -0.027776, 2.162761, 0.0
2828.0, 2.17858, -0.912703, -0.00717, -0.027776, 2.162761, 0.0
2828.0, 2.17858, -0.912703, -0.00717, -0.027776, 2.162761, 0.0
2844.0, 2.201304, -0.922847, -0.007387, -0.027776, 2.162761, 0.0
2844.0, 2.201304, -0.922847, -0.007387, -0.027776, 2.162761, 0.0
2862.0, 2.224172, -0.933045, -0.007706, -0.027776, 2.162761, 0.0
2878.0, 2.247256, -0.943329, -0.008096, -0.382676, 2.51497, 0.0
2878.0, 2.247256, -0.943329, -0.008096, -0.382676, 2.51497, 0.0
2894.0, 2.270593, -0.953717, -0.008545, -0.382676, 2.51497, 0.0
2894.0, 2.270593, -0.953717, -0.008545, -0.382676, 2.51497, 0.0
2910.0, 2.294232, -0.964232, -0.009021, -0.382676, 2.51497, 0.0
2928.0, 2.318193, -0.974885, -0.009517, -0.382676, 2.51497, 0.0
2928.0, 2.318193, -0.974885, -0.009517, -0.382676, 2.51497, 0.0
2944.0, 2.342512, -0.985695, -0.010007, -0.382676, 2.51497, 0.0
2944.0, 2.342512, -0.985695, -0.010007, -0.382676, 2.51497, 0.0
2961.0, 2.367198, -0.996667, -0.01049, -0.382676, 2.51497, 0.0
2978.0, 2.392184, -1.007772, -0.010905, -0.382676, 2.51497, 0.0
2978.0, 2.392184, -1.007772, -0.010905, -0.382676, 2.51497, 0.0
2994.0, 2.417354, -1.018957, -0.011222, -0.382676, 2.51497, 0.0
2995.0, 2.417354, -1.018957, -0.011222, -0.382676, 2.51497, 0.0
3011.0, 2.442614, -1.030182, -0.011405, -0.382676, 2.51497, 0.0
3028.0, 2.467858, -1.0414, -0.011458, -0.382676, 2.51497, 0.0
3028.0, 2.467858, -1.0414, -0.011458, -0.382676, 2.51497, 0.0
3044.0, 2.493015, -1.052582, -0.011377, -0.382676, 2.51497, 0.0
3044.0, 2.493015, -1.052582, -0.011377, -0.382676, 2.51497, 0.0
3062.0, 2.518004, -1.063692, -0.011188, -0.382676, 2.51497, 0.0
3077.0, 2.542779, -1.074711, -0.010901, -0.382676, 2.51497, 0.0
3077.0, 2.542779, -1.074711, -0.010901, -0.382676, 2.51497, 0.0
3094.0, 2.567282, -1.085615, -0.01055, -0.382676, 2.51497, 0.0
3094.0, 2.567282, -1.085615, -0.01055, -0.382676, 2.51497, 0.0
3110.0, 2.591488, -1.09639, -0.010144, -0.382676, 2.51497, 0.0
3126.0, 2.615354, -1.107017, -0.009716, -0.737575, 2.867177, 0.0
3126.0, 2.615354, -1.107017, -0.009716, -0.737575, 2.867177, 0.0
3143.0, 2.638869, -1.117488, -0.00927, -0.737575, 2.867177, 0.0
3143.0, 2.638869, -1.117488, -0.00927, -0.737575, 2.867177, 0.0
3161.0, 2.662001, -1.127788, -0.008832, -0.737575, 2.867177, 0.0
3177.0, 2.684842, -1.137956, -0.008442, -0.737575, 2.867177, 0.0
3177.0, 2.684842, -1.137956, -0.008442, -0.737575, 2.867177, 0.0
3194.0, 2.707485, -1.148036, -0.008153, -0.737575, 2.867177, 0.0
3194.0, 2.707485, -1.148036, -0.008153, -0.737575, 2.867177, 0.0
3210.0, 2.730046, -1.158079, -0.007981, -0.737575, 2.867177, 0.0
3228.0, 2.75261, -1.168122, -0.007944, -0.737575, 2.867177, 0.0
3228.0, 2.75261, -1.168122, -0.007944, -0.737575, 2.867177, 0.0
3244.0, 2.775271, -1.178207, -0.008027, -0.737575, 2.867177, 0.0
3244.0, 2.775271, -1.178207, -0.008027, -0.737575, 2.867177, 0.0
3261.0, 2.798088, -1.188358, -0.008226, -0.737575, 2.867177, 0.0
3277.0, 2.821124, -1.198604, -0.008509, -0.737575, 2.867177, 0.0
3277.0, 2.821124, -1.198604, -0.008509, -0.737575, 2.867177, 0.0
3295.0, 2.844419, -1.208962, -0.008865, -0.737575, 2.867177, 0.0
3295.0, 2.844419, -1.208962, -0.008865, -0.737575, 2.867177, 0.0
3310.0, 2.868021, -1.219456, -0.009264, -0.737575, 2.867177, 0.0
3327.0, 2.89195, -1.230094, -0.009697, -0.737575, 2.867177, 0.0
3327.0, 2.89195, -1.230094, -0.009697, -0.737575, 2.867177, 0.0
3343.0, 2.91636, -1.240949, -0.010139, -0.737575, 2.867177, 0.0
3343.0, 2.91636, -1.240949, -0.010139, -0.737575, 2.867177, 0.0
3362.0, 2.941022, -1.251919, -0.010583, -0.737575, 2.867177, 0.0
3378.0, 2.966068, -1.263067, -0.011005, -1.092593, 3.219504, 0.0
3378.0, 2.966068, -1.263067, -0.011005, -1.092593, 3.219504, 0.0
3393.0, 2.991507, -1.274397, -0.011414, -1.092593, 3.219504, 0.0
3393.0, 2.991507, -1.274397, -0.011414, -1.092593, 3.219504, 0.0
3410.0, 3.017364, -1.285925, -0.011795, -1.092593, 3.219504, 0.0
3427.0, 3.043635, -1.29765, -0.012156, -1.092593, 3.219504, 0.0
3427.0, 3.043635, -1.29765, -0.012156, -1.092593, 3.219504, 0.0
3445.0, 3.070338, -1.309583, -0.012486, -1.092593, 3.219504, 0.0
3445.0, 3.070338, -1.309583, -0.012486, -1.092593, 3.219504, 0.0
3461.0, 3.097466, -1.321722, -0.012795, -1.092593, 3.219504, 0.0
3478.0, 3.124954, -1.334038, -0.013039, -1.092593, 3.219504, 0.0
3478.0, 3.124954, -1.334038, -0.013039, -1.092593, 3.219504, 0.0
3494.0, 3.152668, -1.346466, -0.013188, -1.092593, 3.219504, 0.0
