1116.0, -0.851223, 0.26441, 0.009927, 1.14832, -2.771527, 0.0
1132.0, -0.880365, 0.270436, 0.009896, 1.14832, -2.771527, 0.0
1132.0, -0.880365, 0.270436, 0.009896, 1.14832, -2.771527, 0.0
1148.0, -0.909769, 0.276493, 0.009787, 1.14832, -2.771527, 0.0
1148.0, -0.909769, 0.276493, 0.009787, 1.14832, -2.771527, 0.0
1165.0, -0.939313, 0.28257, 0.009583, 1.14832, -2.771527, 0.0
1182.0, -0.968885, 0.288656, 0.00928, 1.14832, -2.771527, 0.0
1182.0, -0.968885, 0.288656, 0.00928, 1.14832, -2.771527, 0.0
1199.0, -0.998389, 0.294743, 0.008888, 1.14832, -2.771527, 0.0
1199.0, -0.998389, 0.294743, 0.008888, 1.14832, -2.771527, 0.0
1216.0, -1.027743, 0.300823, 0.008425, 1.14832, -2.771527, 0.0
1233.0, -1.056894, 0.306893, 0.007916, 1.14832, -2.771527, 0.0
1233.0, -1.056894, 0.306893, 0.007916, 1.14832, -2.771527, 0.0
1249.0, -1.085777, 0.312946, 0.007378, 1.14832, -2.771527, 0.0
1249.0, -1.085777, 0.312946, 0.007378, 1.14832, -2.771527, 0.0
1265.0, -1.114345, 0.31898, 0.00683, 1.14832, -2.771527, 0.0
1282.0, -1.142561, 0.324993, 0.006289, 1.14832, -2.771527, 0.0
1282.0, -1.142561, 0.324993, 0.006289, 1.14832, -2.771527, 0.0
1299.0, -1.170395, 0.330984, 0.005768, 1.14832, -2.771527, 0.0
1299.0, -1.170395, 0.330984, 0.005768, 1.14832, -2.771527, 0.0
1316.0, -1.197823, 0.336954, 0.005281, 1.14832, -2.771527, 0.0
1332.0, -1.224818, 0.342893, 0.004829, 1.14832, -2.771527, 0.0
1332.0, -1.224818, 0.342893, 0.004829, 1.14832, -2.771527, 0.0
1348.0, -1.251372, 0.348796, 0.004422, 1.14832, -2.771527, 0.0
1348.0, -1.251372, 0.348796, 0.004422, 1.14832, -2.771527, 0.0
1364.0, -1.277479, 0.354654, 0.004062, 1.14832, -2.771527, 0.0
1381.0, -1.303129, 0.360462, 0.003748, 1.14832, -2.771527, 0.0
1381.0, -1.303129, 0.360462, 0.003748, 1.14832, -2.771527, 0.0
1398.0, -1.328318, 0.366213, 0.003478, 1.14832, -2.771527, 0.0
1398.0, -1.328318, 0.366213, 0.003478, 1.14832, -2.771527, 0.0
1416.0, -1.353039, 0.371902, 0.003248, 1.14832, -2.771527, 0.0
1431.0, -1.377297, 0.377526, 0.003055, 1.14832, -2.771527, 0.0
1431.0, -1.377297, 0.377526, 0.003055, 1.14832, -2.771527, 0.0
1448.0, -1.401082, 0.383078, 0.002893, 1.14832, -2.771527, 0.0
1448.0, -1.401082, 0.383078, 0.002893, 1.14832, -2.771527, 0.0
1465.0, -1.424389, 0.388552, 0.002754, 1.14832, -2.771527, 0.0
1482.0, -1.447213, 0.393946, 0.002635, 1.14832, -2.771527, 0.0
1482.0, -1.447213, 0.393946, 0.002635, 1.14832, -2.771527, 0.0
1499.0, -1.469554, 0.399255, 0.002531, 1.14832, -2.771527, 0.0
1499.0, -1.469554, 0.399255, 0.002531, 1.14832, -2.771527, 0.0
1516.0, -1.49141, 0.404476, 0.002441, 1.14832, -2.771527, 0.0
1532.0, -1.51278, 0.409608, 0.00236, 1.14832, -2.771527, 0.0
1532.0, -1.51278, 0.409608, 0.00236, 1.14832, -2.771527, 0.0
1548.0, -1.533663, 0.414653, 0.002288, 1.14832, -2.771527, 0.0
1548.0, -1.533663, 0.414653, 0.002288, 1.14832, -2.771527, 0.0
1565.0, -1.554057, 0.419612, 0.002221, 1.14832, -2.771527, 0.0
1583.0, -1.573962, 0.424484, 0.002159, 1.14832, -2.771527, 0.0
1583.0, -1.573962, 0.424484, 0.002159, 1.14832, -2.771527, 0.0
1598.0, -1.593377, 0.429271, 0.0021, 1.14832, -2.771527, 0.0
1598.0, -1.593377, 0.429271, 0.0021, 1.14832, -2.771527, 0.0
1615.0, -1.612302, 0.433974, 0.002043, 1.14832, -2.771527, 0.0
1631.0, -1.630728, 0.438592, 0.001986, 1.14832, -2.771527, 0.0
1631.0, -1.630728, 0.438592, 0.001986, 1.14832, -2.771527, 0.0
1648.0, -1.648661, 0.443132, 0.00193, 1.14832, -2.771527, 0.0
1648.0, -1.648661, 0.443132, 0.00193, 1.14832, -2.771527, 0.0
1665.0, -1.666101, 0.447596, 0.001877, 1.14832, -2.771527, 0.0
1682.0, -1.683049, 0.451989, 0.001826, 1.14832, -2.771527, 0.0
1682.0, -1.683049, 0.451989, 0.001826, 1.14832, -2.771527, 0.0
1698.0, -1.699504, 0.456311, 0.001778, 1.14832, -2.771527, 0.0
1698.0, -1.699504, 0.456311, 0.001778, 1.14832, -2.771527, 0.0
1716.0, -1.715466, 0.460566, 0.001731, 1.14832, -2.771527, 0.0
1732.0, -1.730943, 0.464758, 0.001688, 1.14832, -2.771527, 0.0
1732.0, -1.730943, 0.464758, 0.001688, 1.14832, -2.771527, 0.0
1748.0, -1.745924, 0.468885, 0.001646, 1.14832, -2.771527, 0.0
1748.0, -1.745924, 0.468885, 0.001646, 1.14832, -2.771527, 0.0
1765.0, -1.76041, 0.47295, 0.001603, 1.14832, -2.771527, 0.0
1782.0, -1.7744, 0.476953, 0.001561, 1.14832, -2.771527, 0.0
1782.0, -1.7744, 0.476953, 0.001561, 1.14832, -2.771527, 0.0
1798.0, -1.787893, 0.480897, 0.00152, 1.14832, -2.771527, 0.0
1798.0, -1.787893, 0.480897, 0.00152, 1.14832, -2.771527, 0.0
1816.0, -1.80089, 0.484781, 0.001479, 1.14832, -2.771527, 0.0
1832.0, -1.813487, 0.488618, 0.001478, 1.14832, -2.771527, 0.0
1832.0, -1.813487, 0.488618, 0.001478, 1.14832, -2.771527, 0.0
1848.0, -1.825814, 0.49243, 0.001558, 1.14832, -2.771527, 0.0
1848.0, -1.825814, 0.49243, 0.001558, 1.14832, -2.771527, 0.0
1865.0, -1.838, 0.496235, 0.001737, 1.14832, -2.771527, 0.0
1882.0, -1.850157, 0.500051, 0.002019, 1.14832, -2.771527, 0.0
1882.0, -1.850157, 0.500051, 0.002019, 1.14832, -2.771527, 0.0
1899.0, -1.862381, 0.503893, 0.002395, 1.14832, -2.771527, 0.0
1899.0, -1.862381, 0.503893, 0.002395, 1.14832, -2.771527, 0.0
1916.0, -1.874753, 0.507772, 0.002847, 1.14832, -2.771527, 0.0
1932.0, -1.887242, 0.511686, 0.003315, 1.14832, -2.771527, 0.0
1932.0, -1.887242, 0.511686, 0.003315, 1.14832, -2.771527, 0.0
1949.0, -1.899771, 0.515622, 0.003737, 1.14832, -2.771527, 0.0
1949.0, -1.899771, 0.515622, 0.003737, 1.14832, -2.771527, 0.0
1965.0, -1.912256, 0.519565, 0.004073, 1.14832, -2.771527, 0.0
1983.0, -1.924621, 0.523504, 0.004303, 1.14832, -2.771527, 0.0
1983.0, -1.924621, 0.523504, 0.004303, 1.14832, -2.771527, 0.0
1998.0, -1.936799, 0.527427, 0.004423, 1.14832, -2.771527, 0.0
1998.0, -1.936799, 0.527427, 0.004423, 1.14832, -2.771527, 0.0
2015.0, -1.948731, 0.531323, 0.004439, 1.14832, -2.771527, 0.0
2031.0, -1.960371, 0.535187, 0.004364, 1.14832, -2.771527, 0.0
2031.0, -1.960371, 0.535187, 0.004364, 1.14832, -2.771527, 0.0
2048.0, -1.97168, 0.539016, 0.004217, 1.14832, -2.771527, 0.0
2048.0, -1.97168, 0.539016, 0.004217, 1.14832, -2.771527, 0.0
2065.0, -1.982625, 0.542808, 0.004015, 1.14832, -2.771527, 0.0
2082.0, -1.99318, 0.54656, 0.003775, 1.14832, -2.771527, 0.0
2082.0, -1.99318, 0.54656, 0.003775, 1.14832, -2.771527, 0.0
2098.0, -2.003324, 0.550274, 0.003514, 1.14832, -2.771527, 0.0
2098.0, -2.003324, 0.550274, 0.003514, 1.14832, -2.771527, 0.0
2115.0, -2.01304, 0.553949, 0.003243, 1.14832, -2.771527, 0.0
2131.0, -2.02231, 0.55758, 0.002972, 1.14832, -2.771527, 0.0
2132.0, -2.02231, 0.55758, 0.002972, 1.14832, -2.771527, 0.0
2148.0, -2.031127, 0.561165, 0.002711, 1.14832, -2.771527, 0.0
2148.0, -2.031127, 0.561165, 0.002711, 1.14832, -2.771527, 0.0
2165.0, -2.039484, 0.564701, 0.002464, 1.14832, -2.771527, 0.0
2182.0, -2.047373, 0.568185, 0.002235, 1.14832, -2.771527, 0.0
2182.0, -2.047373, 0.568185, 0.002235, 1.14832, -2.771527, 0.0
2198.0, -2.054791, 0.571615, 0.002026, 1.14832, -2.771527, 0.0
2198.0, -2.054791, 0.571615, 0.002026, 1.14832, -2.771527, 0.0
2215.0, -2.061732, 0.574988, 0.001836, 1.14832, -2.771527, 0.0
2232.0, -2.068297, 0.578323, 0.001706, 1.14832, -2.771527, 0.0
2232.0, -2.068297, 0.578323, 0.001706, 1.14832, -2.771527, 0.0
2248.0, -2.074606, 0.581643, 0.00167, 1.14832, -2.771527, 0.0
2248.0, -2.074606, 0.581643, 0.00167, 1.14832, -2.771527, 0.0
2265.0, -2.08078, 0.584973, 0.001745, 1.14832, -2.771527, 0.0
2282.0, -2.086928, 0.588334, 0.001934, 1.14832, -2.771527, 0.0
2282.0, -2.086928, 0.588334, 0.001934, 1.14832, -2.771527, 0.0
2298.0, -2.093143, 0.591744, 0.002227, 1.14832, -2.771527, 0.0
2298.0, -2.093143, 0.591744, 0.002227, 1.14832, -2.771527, 0.0
2315.0, -2.099503, 0.595218, 0.002608, 1.14832, -2.771527, 0.0
2332.0, -2.106069, 0.598765, 0.003055, 1.14832, -2.771527, 0.0
2332.0, -2.106069, 0.598765, 0.003055, 1.14832, -2.771527, 0.0
2348.0, -2.112898, 0.602395, 0.003549, 1.14832, -2.771527, 0.0
2348.0, -2.112898, 0.602395, 0.003549, 1.14832, -2.771527, 0.0
2365.0, -2.120033, 0.606115, 0.00407, 1.14832, -2.771527, 0.0
2382.0, -2.127509, 0.609928, 0.0046, 1.14832, -2.771527, 0.0
2382.0, -2.127509, 0.609928, 0.0046, 1.14832, -2.771527, 0.0
2398.0, -2.135357, 0.613838, 0.005125, 1.14832, -2.771527, 0.0
2398.0, -2.135357, 0.613838, 0.005125, 1.14832, -2.771527, 0.0
2415.0, -2.143598, 0.617848, 0.005632, 1.14832, -2.771527, 0.0
2432.0, -2.152257, 0.621954, 0.006115, 1.14832, -2.771527, 0.0
2432.0, -2.152257, 0.621954, 0.006115, 1.14832, -2.771527, 0.0
2448.0, -2.161347, 0.626149, 0.006564, 1.14832, -2.771527, 0.0
2448.0, -2.161347, 0.626149, 0.006564, 1.14832, -2.771527, 0.0
2465.0, -2.170881, 0.630424, 0.006976, 1.14832, -2.771527, 0.0
2483.0, -2.180869, 0.634773, 0.007348, 1.14832, -2.771527, 0.0
2483.0, -2.180869, 0.634773, 0.007348, 1.14832, -2.771527, 0.0
2499.0, -2.191319, 0.639189, 0.007681, 1.14832, -2.771527, 0.0
2499.0, -2.191319, 0.639189, 0.007681, 1.14832, -2.771527, 0.0
2515.0, -2.202239, 0.643667, 0.007974, 1.14832, -2.771527, 0.0
2532.0, -2.213527, 0.648196, 0.008187, 1.14832, -2.771527, 0.0
2532.0, -2.213527, 0.648196, 0.008187, 1.14832, -2.771527, 0.0
2548.0, -2.225064, 0.652766, 0.008287, 1.14832, -2.771527, 0.0
2548.0, -2.225064, 0.652766, 0.008287, 1.14832, -2.771527, 0.0
2565.0, -2.236728, 0.657366, 0.008259, 1.14832, -2.771527, 0.0
2582.0, -2.248409, 0.661987, 0.008103, 1.14832, -2.771527, 0.0
2582.0, -2.248409, 0.661987, 0.008103, 1.14832, -2.771527, 0.0
2598.0, -2.260013, 0.666622, 0.007833, 1.14832, -2.771527, 0.0
2598.0, -2.260013, 0.666622, 0.007833, 1.14832, -2.771527, 0.0
2616.0, -2.271463, 0.671266, 0.00747, 1.14832, -2.771527, 0.0
2632.0, -2.282696, 0.675903, 0.00704, 1.14832, -2.771527, 0.0
2632.0, -2.282696, 0.675903, 0.00704, 1.14832, -2.771527, 0.0
2648.0, -2.293657, 0.680519, 0.006563, 1.14832, -2.771527, 0.0
2648.0, -2.293657, 0.680519, 0.006563, 1.14832, -2.771527, 0.0
2665.0, -2.304303, 0.685097, 0.006062, 1.14832, -2.771527, 0.0
2682.0, -2.3146, 0.689626, 0.005555, 1.14832, -2.771527, 0.0
2682.0, -2.3146, 0.689626, 0.005555, 1.14832, -2.771527, 0.0
2699.0, -2.324519, 0.694096, 0.005057, 1.14832, -2.771527, 0.0
2699.0, -2.324519, 0.694096, 0.005057, 1.14832, -2.771527, 0.0
2715.0, -2.334038, 0.698498, 0.004581, 1.14832, -2.771527, 0.0
2732.0, -2.343142, 0.702823, 0.004133, 1.14832, -2.771527, 0.0
2732.0, -2.343142, 0.702823, 0.004133, 1.14832, -2.771527, 0.0
2749.0, -2.351815, 0.707063, 0.00372, 1.14832, -2.771527, 0.0
2749.0, -2.351815, 0.707063, 0.00372, 1.14832, -2.771527, 0.0
2765.0, -2.360047, 0.711211, 0.003343, 1.14832, -2.771527, 0.0
2782.0, -2.36783, 0.715259, 0.003002, 1.14832, -2.771527, 0.0
2782.0, -2.36783, 0.715259, 0.003002, 1.14832, -2.771527, 0.0
2799.0, -2.375158, 0.719204, 0.002697, 1.14832, -2.771527, 0.0
2799.0, -2.375158, 0.719204, 0.002697, 1.14832, -2.771527, 0.0
2815.0, -2.382025, 0.723039, 0.002424, 1.14832, -2.771527, 0.0
2832.0, -2.388425, 0.726764, 0.002178, 1.14832, -2.771527, 0.0
2832.0, -2.388425, 0.726764, 0.002178, 1.14832, -2.771527, 0.0
2849.0, -2.394355, 0.730378, 0.001958, 1.14832, -2.771527, 0.0
2849.0, -2.394355, 0.730378, 0.001958, 1.14832, -2.771527, 0.0
2865.0, -2.399814, 0.733884, 0.001758, 1.14832, -2.771527, 0.0
2883.0, -2.4048, 0.737283, 0.001575, 1.14832, -2.771527, 0.0
2883.0, -2.4048, 0.737283, 0.001575, 1.14832, -2.771527, 0.0
2899.0, -2.409311, 0.740574, 0.001404, 1.14832, -2.771527, 0.0
2899.0, -2.409311, 0.740574, 0.001404, 1.14832, -2.771527, 0.0
2916.0, -2.413346, 0.743758, 0.00124, 1.14832, -2.771527, 0.0
2932.0, -2.417006, 0.746857, 0.001121, 1.14832, -2.771527, 0.0
2932.0, -2.417006, 0.746857, 0.001121, 1.14832, -2.771527, 0.0
2948.0, -2.420412, 0.749903, 0.001079, 1.14832, -2.771527, 0.0
2948.0, -2.420412, 0.749903, 0.001079, 1.14832, -2.771527, 0.0
2965.0, -2.423682, 0.752925, 0.001135, 1.14832, -2.771527, 0.0
2982.0, -2.426923, 0.75595, 0.001292, 1.14832, -2.771527, 0.0
2982.0, -2.426923, 0.75595, 0.001292, 1.14832, -2.771527, 0.0
2999.0, -2.430227, 0.759001, 0.001548, 1.14832, -2.771527, 0.0
2999.0, -2.430227, 0.759001, 0.001548, 1.14832, -2.771527, 0.0
3015.0, -2.433671, 0.762095, 0.00189, 1.14832, -2.771527, 0.0
3032.0, -2.437318, 0.765242, 0.002302, 1.14832, -2.771527, 0.0
3032.0, -2.437318, 0.765242, 0.002302, 1.14832, -2.771527, 0.0
3048.0, -2.441224, 0.768449, 0.002768, 1.14832, -2.771527, 0.0
3048.0, -2.441224, 0.768449, 0.002768, 1.14832, -2.771527, 0.0
3065.0, -2.445434, 0.771724, 0.003272, 1.14832, -2.771527, 0.0
3082.0, -2.449985, 0.775067, 0.003795, 1.14832, -2.771527, 0.0
3082.0, -2.449985, 0.775067, 0.003795, 1.14832, -2.771527, 0.0
3098.0, -2.454907, 0.778482, 0.004324, 1.14832, -2.771527, 0.0
3098.0, -2.454907, 0.778482, 0.004324, 1.14832, -2.771527, 0.0
3116.0, -2.460226, 0.781969, 0.004845, 1.14832, -2.771527, 0.0
3132.0, -2.465862, 0.785519, 0.005307, 1.14832, -2.771527, 0.0
3132.0, -2.465862, 0.785519, 0.005307, 1.14832, -2.771527, 0.0
3148.0, -2.471704, 0.789113, 0.005663, 1.14832, -2.771527, 0.0
3148.0, -2.471704, 0.789113, 0.005663, 1.14832, -2.771527, 0.0
3165.0, -2.477639, 0.792735, 0.005887, 1.14832, -2.771527, 0.0
3182.0, -2.483564, 0.79637, 0.005971, 1.14832, -2.771527, 0.0
3182.0, -2.483564, 0.79637, 0.005971, 1.14832, -2.771527, 0.0
3199.0, -2.489392, 0.800008, 0.005923, 1.14832, -2.771527, 0.0
3199.0, -2.489392, 0.800008, 0.005923, 1.14832, -2.771527, 0.0
3216.0, -2.495048, 0.803637, 0.00576, 1.14832, -2.771527, 0.0
3233.0, -2.500471, 0.807248, 0.0055, 1.14832, -2.771527, 0.0
3233.0, -2.500471, 0.807248, 0.0055, 1.14832, -2.771527, 0.0
3249.0, -2.505611, 0.810833, 0.005168, 1.14832, -2.771527, 0.0
3249.0, -2.505611, 0.810833, 0.005168, 1.14832, -2.771527, 0.0
3265.0, -2.510429, 0.814384, 0.004785, 1.14832, -2.771527, 0.0
3282.0, -2.514894, 0.817897, 0.004369, 1.14832, -2.771527, 0.0
3282.0, -2.514894, 0.817897, 0.004369, 1.14832, -2.771527, 0.0
3299.0, -2.518978, 0.821366, 0.003937, 1.14832, -2.771527, 0.0
3299.0, -2.518978, 0.821366, 0.003937, 1.14832, -2.771527, 0.0
3316.0, -2.522662, 0.824788, 0.003498, 1.14832, -2.771527, 0.0
3333.0, -2.525933, 0.828157, 0.003062, 1.14832, -2.771527, 0.0
3333.0, -2.525933, 0.828157, 0.003062, 1.14832, -2.771527, 0.0
3348.0, -2.528776, 0.831466, 0.002632, 1.14832, -2.771527, 0.0
3348.0, -2.528776, 0.831466, 0.002632, 1.14832, -2.771527, 0.0
3365.0, -2.531185, 0.834709, 0.00221, 1.14832, -2.771527, 0.0
3380.0, -2.533154, 0.837881, 0.001798, 1.14832, -2.771527, 0.0
3380.0, -2.533154, 0.837881, 0.001798, 1.14832, -2.771527, 0.0
3397.0, -2.53468, 0.840977, 0.001396, 1.14832, -2.771527, 0.0
3397.0, -2.53468, 0.840977, 0.001396, 1.14832, -2.771527, 0.0
3416.0, -2.535764, 0.843999, 0.001006, 1.14832, -2.771527, 0.0
3431.0, -2.536497, 0.846967, 0.000674, 1.14832, -2.771527, 0.0
3431.0, -2.536497, 0.846967, 0.000674, 1.14832, -2.771527, 0.0
3449.0, -2.536991, 0.84991, 0.000433, 1.14832, -2.771527, 0.0
3449.0, -2.536991, 0.84991, 0.000433, 1.14832, -2.771527, 0.0
3464.0, -2.53735, 0.852853, 0.000303, 1.14832, -2.771527, 0.0
3482.0, -2.537668, 0.855817, 0.000286, 1.14832, -2.771527, 0.0
3482.0, -2.537668, 0.855817, 0.000286, 1.14832, -2.771527, 0.0
3499.0, -2.538028, 0.858818, 0.000375, 1.14832, -2.771527, 0.0
3499.0, -2.538028, 0.858818, 0.000375, 1.14832, -2.771527, 0.0
