317.0, -0.013911, 0.028382, 0.002781, 2.122165, -2.120476, 0.0
335.0, -0.017427, 0.032785, 0.003746, 2.122165, -2.120476, 0.0
335.0, -0.017427, 0.032785, 0.003746, 2.122165, -2.120476, 0.0
350.0, -0.021358, 0.037451, 0.004583, 2.122165, -2.120476, 0.0
350.0, -0.021358, 0.037451, 0.004583, 2.122165, -2.120476, 0.0
366.0, -0.025705, 0.042376, 0.005361, 2.122165, -2.120476, 0.0
383.0, -0.03048, 0.047553, 0.006025, 2.122165, -2.120476, 0.0
383.0, -0.03048, 0.047553, 0.006025, 2.122165, -2.120476, 0.0
400.0, -0.035682, 0.052979, 0.006643, 2.122165, -2.120476, 0.0
400.0, -0.035682, 0.052979, 0.006643, 2.122165, -2.120476, 0.0
416.0, -0.041319, 0.058649, 0.007165, 2.122165, -2.120476, 0.0
434.0, -0.047389, 0.064561, 0.007654, 2.122165, -2.120476, 0.0
434.0, -0.047389, 0.064561, 0.007654, 2.122165, -2.120476, 0.0
450.0, -0.053899, 0.070711, 0.008063, 2.122165, -2.120476, 0.0
450.0, -0.053899, 0.070711, 0.008063, 2.122165, -2.120476, 0.0
466.0, -0.060847, 0.077093, 0.008453, 2.122165, -2.120476, 0.0
483.0, -0.068241, 0.083706, 0.008777, 2.122165, -2.120476, 0.0
484.0, -0.068241, 0.083706, 0.008777, 2.122165, -2.120476, 0.0
500.0, -0.076077, 0.090545, 0.009094, 2.122165, -2.120476, 0.0
500.0, -0.076077, 0.090545, 0.009094, 2.122165, -2.120476, 0.0
516.0, -0.084362, 0.097609, 0.009357, 2.122165, -2.120476, 0.0
535.0, -0.093092, 0.104893, 0.009621, 2.122165, -2.120476, 0.0
535.0, -0.093092, 0.104893, 0.009621, 2.122165, -2.120476, 0.0
549.0, -0.102274, 0.112399, 0.00984, 2.122165, -2.120476, 0.0
549.0, -0.102274, 0.112399, 0.00984, 2.122165, -2.120476, 0.0
566.0, -0.111904, 0.120118, 0.010068, 2.122165, -2.120476, 0.0
582.0, -0.121988, 0.128052, 0.010258, 2.122165, -2.120476, 0.0
582.0, -0.121988, 0.128052, 0.010258, 2.122165, -2.120476, 0.0
599.0, -0.132523, 0.136195, 0.010462, 2.122165, -2.120476, 0.0
599.0, -0.132523, 0.136195, 0.010462, 2.122165, -2.120476, 0.0
616.0, -0.143514, 0.144548, 0.010632, 2.122165, -2.120476, 0.0
634.0, -0.154959, 0.153107, 0.010819, 2.122165, -2.120476, 0.0
634.0, -0.154959, 0.153107, 0.010819, 2.122165, -2.120476, 0.0
650.0, -0.166861, 0.161872, 0.010977, 2.122165, -2.120476, 0.0
650.0, -0.166861, 0.161872, 0.010977, 2.122165, -2.120476, 0.0
666.0, -0.179219, 0.170837, 0.011152, 2.122165, -2.120476, 0.0
683.0, -0.192037, 0.180004, 0.011301, 2.122165, -2.120476, 0.0
683.0, -0.192037, 0.180004, 0.011301, 2.122165, -2.120476, 0.0
700.0, -0.205312, 0.189367, 0.011468, 2.122165, -2.120476, 0.0
701.0, -0.205312, 0.189367, 0.011468, 2.122165, -2.120476, 0.0
716.0, -0.219048, 0.198929, 0.01161, 2.122165, -2.120476, 0.0
733.0, -0.233244, 0.208684, 0.011771, 2.122165, -2.120476, 0.0
733.0, -0.233244, 0.208684, 0.011771, 2.122165, -2.120476, 0.0
749.0, -0.247902, 0.218635, 0.011907, 2.122165, -2.120476, 0.0
749.0, -0.247902, 0.218635, 0.011907, 2.122165, -2.120476, 0.0
765.0, -0.26302, 0.228777, 0.012062, 2.122165, -2.120476, 0.0
782.0, -0.278602, 0.239112, 0.012194, 2.122165, -2.120476, 0.0
782.0, -0.278602, 0.239112, 0.012194, 2.122165, -2.120476, 0.0
799.0, -0.294645, 0.249634, 0.012344, 2.122165, -2.120476, 0.0
799.0, -0.294645, 0.249634, 0.012344, 2.122165, -2.120476, 0.0
816.0, -0.311153, 0.260348, 0.012472, 2.122165, -2.120476, 0.0
834.0, -0.328122, 0.271249, 0.012618, 2.122165, -2.120476, 0.0
834.0, -0.328122, 0.271249, 0.012618, 2.122165, -2.120476, 0.0
850.0, -0.34556, 0.282341, 0.012744, 2.122165, -2.120476, 0.0
850.0, -0.34556, 0.282341, 0.012744, 2.122165, -2.120476, 0.0
866.0, -0.36346, 0.293621, 0.012887, 2.122165, -2.120476, 0.0
883.0, -0.381825, 0.305092, 0.013007, 2.122165, -2.120476, 0.0
883.0, -0.381825, 0.305092, 0.013007, 2.122165, -2.120476, 0.0
900.0, -0.400652, 0.316749, 0.013145, 2.122165, -2.120476, 0.0
900.0, -0.400652, 0.316749, 0.013145, 2.122165, -2.120476, 0.0
915.0, -0.419942, 0.328598, 0.013262, 2.122165, -2.120476, 0.0
934.0, -0.439694, 0.340633, 0.013396, 2.122165, -2.120476, 0.0
934.0, -0.439694, 0.340633, 0.013396, 2.122165, -2.120476, 0.0
950.0, -0.459905, 0.352859, 0.013508, 2.122165, -2.120476, 0.0
950.0, -0.459905, 0.352859, 0.013508, 2.122165, -2.120476, 0.0
966.0, -0.480575, 0.365274, 0.013638, 2.122165, -2.120476, 0.0
982.0, -0.501706, 0.377884, 0.013749, 2.122165, -2.120476, 0.0
982.0, -0.501706, 0.377884, 0.013749, 2.122165, -2.120476, 0.0
999.0, -0.523297, 0.390688, 0.013879, 2.122165, -2.120476, 0.0
999.0, -0.523297, 0.390688, 0.013879, 2.122165, -2.120476, 0.0
1016.0, -0.54535, 0.40369, 0.013989, 2.122165, -2.120476, 0.0
1034.0, -0.567861, 0.416887, 0.014118, 2.122165, -2.120476, 0.0
1034.0, -0.567861, 0.416887, 0.014118, 2.122165, -2.120476, 0.0
1050.0, -0.590835, 0.430279, 0.01423, 2.122165, -2.120476, 0.0
1050.0, -0.590835, 0.430279, 0.01423, 2.122165, -2.120476, 0.0
1065.0, -0.614272, 0.443853, 0.014361, 2.122165, -2.120476, 0.0
1083.0, -0.638177, 0.457608, 0.014474, 2.122165, -2.120476, 0.0
1083.0, -0.638177, 0.457608, 0.014474, 2.122165, -2.120476, 0.0
1100.0, -0.66255, 0.471532, 0.014606, 2.122165, -2.120476, 0.0
1100.0, -0.66255, 0.471532, 0.014606, 2.122165, -2.120476, 0.0
1115.0, -0.687395, 0.485625, 0.014721, 2.122165, -2.120476, 0.0
1134.0, -0.712712, 0.499879, 0.014853, 2.122165, -2.120476, 0.0
1134.0, -0.712712, 0.499879, 0.014853, 2.122165, -2.120476, 0.0
1150.0, -0.738405, 0.514281, 0.014924, 2.122165, -2.120476, 0.0
1150.0, -0.738405, 0.514281, 0.014924, 2.122165, -2.120476, 0.0
1166.0, -0.764346, 0.528809, 0.014933, 2.122165, -2.120476, 0.0
1183.0, -0.790416, 0.543449, 0.014824, 2.122165, -2.120476, 0.0
1183.0, -0.790416, 0.543449, 0.014824, 2.122165, -2.120476, 0.0
1199.0, -0.816502, 0.558181, 0.014628, 2.122165, -2.120476, 0.0
1199.0, -0.816502, 0.558181, 0.014628, 2.122165, -2.120476, 0.0
1216.0, -0.842516, 0.572994, 0.014319, 2.122165, -2.120476, 0.0
1234.0, -0.868375, 0.587873, 0.013952, 2.122165, -2.120476, 0.0
1234.0, -0.868375, 0.587873, 0.013952, 2.122165, -2.120476, 0.0
1249.0, -0.894019, 0.602801, 0.013508, 2.122165, -2.120476, 0.0
1249.0, -0.894019, 0.602801, 0.013508, 2.122165, -2.120476, 0.0
1266.0, -0.919393, 0.617753, 0.013047, 2.122165, -2.120476, 0.0
1283.0, -0.944456, 0.632711, 0.012549, 2.122165, -2.120476, 0.0
1283.0, -0.944456, 0.632711, 0.012549, 2.122165, -2.120476, 0.0
1300.0, -0.969171, 0.647655, 0.012071, 2.122165, -2.120476, 0.0
1300.0, -0.969171, 0.647655, 0.012071, 2.122165, -2.120476, 0.0
1315.0, -0.993513, 0.662576, 0.011584, 2.122165, -2.120476, 0.0
1334.0, -1.017455, 0.677459, 0.011141, 2.122165, -2.120476, 0.0
1334.0, -1.017455, 0.677459, 0.011141, 2.122165, -2.120476, 0.0
1350.0, -1.040983, 0.692291, 0.010707, 2.122165, -2.120476, 0.0
1350.0, -1.040983, 0.692291, 0.010707, 2.122165, -2.120476, 0.0
1366.0, -1.064084, 0.70705, 0.010329, 2.122165, -2.120476, 0.0
1382.0, -1.086749, 0.721725, 0.009965, 2.122165, -2.120476, 0.0
1382.0, -1.086749, 0.721725, 0.009965, 2.122165, -2.120476, 0.0
1399.0, -1.108969, 0.736297, 0.00966, 2.122165, -2.120476, 0.0
1399.0, -1.108969, 0.736297, 0.00966, 2.122165, -2.120476, 0.0
1415.0, -1.130741, 0.750758, 0.009367, 2.122165, -2.120476, 0.0
1433.0, -1.152058, 0.765096, 0.009127, 2.122165, -2.120476, 0.0
1433.0, -1.152058, 0.765096, 0.009127, 2.122165, -2.120476, 0.0
1449.0, -1.172924, 0.779307, 0.008895, 2.122165, -2.120476, 0.0
1449.0, -1.172924, 0.779307, 0.008895, 2.122165, -2.120476, 0.0
1465.0, -1.193329, 0.793378, 0.00871, 2.122165, -2.120476, 0.0
1482.0, -1.213275, 0.807303, 0.008521, 2.122165, -2.120476, 0.0
1482.0, -1.213275, 0.807303, 0.008521, 2.122165, -2.120476, 0.0
1499.0, -1.232757, 0.821074, 0.008373, 2.122165, -2.120476, 0.0
1499.0, -1.232757, 0.821074, 0.008373, 2.122165, -2.120476, 0.0
1515.0, -1.251778, 0.834688, 0.008213, 2.122165, -2.120476, 0.0
1533.0, -1.270333, 0.848137, 0.008088, 2.122165, -2.120476, 0.0
1533.0, -1.270333, 0.848137, 0.008088, 2.122165, -2.120476, 0.0
1549.0, -1.288421, 0.861421, 0.007944, 2.122165, -2.120476, 0.0
1549.0, -1.288421, 0.861421, 0.007944, 2.122165, -2.120476, 0.0
1565.0, -1.306041, 0.874537, 0.007831, 2.122165, -2.120476, 0.0
1582.0, -1.323195, 0.887489, 0.007696, 2.122165, -2.120476, 0.0
1582.0, -1.323195, 0.887489, 0.007696, 2.122165, -2.120476, 0.0
1599.0, -1.339882, 0.900274, 0.00759, 2.122165, -2.120476, 0.0
1599.0, -1.339882, 0.900274, 0.00759, 2.122165, -2.120476, 0.0
1615.0, -1.356102, 0.912895, 0.007458, 2.122165, -2.120476, 0.0
1633.0, -1.371853, 0.925348, 0.007354, 2.122165, -2.120476, 0.0
1633.0, -1.371853, 0.925348, 0.007354, 2.122165, -2.120476, 0.0
1649.0, -1.387135, 0.93764, 0.007221, 2.122165, -2.120476, 0.0
1649.0, -1.387135, 0.93764, 0.007221, 2.122165, -2.120476, 0.0
1665.0, -1.401945, 0.949772, 0.007115, 2.122165, -2.120476, 0.0
1682.0, -1.416285, 0.961749, 0.006979, 2.122165, -2.120476, 0.0
1682.0, -1.416285, 0.961749, 0.006979, 2.122165, -2.120476, 0.0
1699.0, -1.430148, 0.973573, 0.006869, 2.122165, -2.120476, 0.0
1699.0, -1.430148, 0.973573, 0.006869, 2.122165, -2.120476, 0.0
1715.0, -1.443538, 0.985249, 0.006728, 2.122165, -2.120476, 0.0
1733.0, -1.456451, 0.996776, 0.006616, 2.122165, -2.120476, 0.0
1733.0, -1.456451, 0.996776, 0.006616, 2.122165, -2.120476, 0.0
1750.0, -1.468888, 1.008164, 0.00647, 2.122165, -2.120476, 0.0
1750.0, -1.468888, 1.008164, 0.00647, 2.122165, -2.120476, 0.0
1766.0, -1.480844, 1.019413, 0.006354, 2.122165, -2.120476, 0.0
1783.0, -1.492321, 1.030535, 0.006204, 2.122165, -2.120476, 0.0
1783.0, -1.492321, 1.030535, 0.006204, 2.122165, -2.120476, 0.0
1800.0, -1.503315, 1.041529, 0.006086, 2.122165, -2.120476, 0.0
1800.0, -1.503315, 1.041529, 0.006086, 2.122165, -2.120476, 0.0
1816.0, -1.513828, 1.052404, 0.005931, 2.122165, -2.120476, 0.0
1834.0, -1.523855, 1.06316, 0.00581, 2.122165, -2.120476, 0.0
1834.0, -1.523855, 1.06316, 0.00581, 2.122165, -2.120476, 0.0
1850.0, -1.5334, 1.073804, 0.005652, 2.122165, -2.120476, 0.0
1850.0, -1.5334, 1.073804, 0.005652, 2.122165, -2.120476, 0.0
1865.0, -1.542458, 1.084337, 0.005528, 2.122165, -2.120476, 0.0
1883.0, -1.551031, 1.094767, 0.005365, 2.122165, -2.120476, 0.0
1883.0, -1.551031, 1.094767, 0.005365, 2.122165, -2.120476, 0.0
1899.0, -1.559116, 1.105093, 0.005238, 2.122165, -2.120476, 0.0
1899.0, -1.559116, 1.105093, 0.005238, 2.122165, -2.120476, 0.0
1916.0, -1.566717, 1.115322, 0.00507, 2.122165, -2.120476, 0.0
1934.0, -1.573828, 1.125452, 0.004939, 2.122165, -2.120476, 0.0
1934.0, -1.573828, 1.125452, 0.004939, 2.122165, -2.120476, 0.0
1949.0, -1.580553, 1.135509, 0.004807, 2.122165, -2.120476, 0.0
1949.0, -1.580553, 1.135509, 0.004807, 2.122165, -2.120476, 0.0
1966.0, -1.587011, 1.145519, 0.004795, 2.122165, -2.120476, 0.0
1983.0, -1.593328, 1.155512, 0.004844, 2.122165, -2.120476, 0.0
1983.0, -1.593328, 1.155512, 0.004844, 2.122165, -2.120476, 0.0
2000.0, -1.599606, 1.16551, 0.005042, 2.122165, -2.120476, 0.0
2000.0, -1.599606, 1.16551, 0.005042, 2.122165, -2.120476, 0.0
2016.0, -1.605945, 1.175536, 0.005303, 2.122165, -2.120476, 0.0
2034.0, -1.612417, 1.185603, 0.005693, 2.122165, -2.120476, 0.0
2034.0, -1.612417, 1.185603, 0.005693, 2.122165, -2.120476, 0.0
2050.0, -1.619094, 1.195727, 0.006116, 2.122165, -2.120476, 0.0
2050.0, -1.619094, 1.195727, 0.006116, 2.122165, -2.120476, 0.0
2065.0, -1.626025, 1.205909, 0.006631, 2.122165, -2.120476, 0.0
2083.0, -1.633259, 1.216158, 0.00714, 2.122165, -2.120476, 0.0
2083.0, -1.633259, 1.216158, 0.00714, 2.122165, -2.120476, 0.0
2099.0, -1.640829, 1.226471, 0.007701, 2.122165, -2.120476, 0.0
2099.0, -1.640829, 1.226471, 0.007701, 2.122165, -2.120476, 0.0
2116.0, -1.648769, 1.236854, 0.008227, 2.122165, -2.120476, 0.0
2134.0, -1.6571, 1.247306, 0.008777, 2.122165, -2.120476, 0.0
2134.0, -1.6571, 1.247306, 0.008777, 2.122165, -2.120476, 0.0
2150.0, -1.665772, 1.257851, 0.009228, 2.122165, -2.120476, 0.0
2150.0, -1.665772, 1.257851, 0.009228, 2.122165, -2.120476, 0.0
2165.0, -1.674616, 1.268399, 0.009605, 2.122165, -2.120476, 0.0
2183.0, -1.683554, 1.278974, 0.00981, 2.122165, -2.120476, 0.0
2183.0, -1.683554, 1.278974, 0.00981, 2.122165, -2.120476, 0.0
2200.0, -1.692481, 1.289557, 0.009908, 2.122165, -2.120476, 0.0
2200.0, -1.692481, 1.289557, 0.009908, 2.122165, -2.120476, 0.0
2216.0, -1.701315, 1.300138, 0.009832, 2.122165, -2.120476, 0.0
2234.0, -1.70998, 1.310705, 0.009672, 2.122165, -2.120476, 0.0
2234.0, -1.70998, 1.310705, 0.009672, 2.122165, -2.120476, 0.0
2250.0, -1.718416, 1.321242, 0.009375, 2.122165, -2.120476, 0.0
2250.0, -1.718416, 1.321242, 0.009375, 2.122165, -2.120476, 0.0
2266.0, -1.726573, 1.331735, 0.009039, 2.122165, -2.120476, 0.0
2284.0, -1.734416, 1.342177, 0.008612, 2.122165, -2.120476, 0.0
2284.0, -1.734416, 1.342177, 0.008612, 2.122165, -2.120476, 0.0
2300.0, -1.741909, 1.352553, 0.008191, 2.122165, -2.120476, 0.0
2300.0, -1.741909, 1.352553, 0.008191, 2.122165, -2.120476, 0.0
2315.0, -1.749029, 1.362861, 0.007714, 2.122165, -2.120476, 0.0
2333.0, -1.755752, 1.37309, 0.007274, 2.122165, -2.120476, 0.0
2333.0, -1.755752, 1.37309, 0.007274, 2.122165, -2.120476, 0.0
2349.0, -1.762067, 1.383238, 0.006802, 2.122165, -2.120476, 0.0
2349.0, -1.762067, 1.383238, 0.006802, 2.122165, -2.120476, 0.0
2365.0, -1.767954, 1.393291, 0.006387, 2.122165, -2.120476, 0.0
2382.0, -1.773409, 1.403242, 0.005949, 2.122165, -2.120476, 0.0
2382.0, -1.773409, 1.403242, 0.005949, 2.122165, -2.120476, 0.0
2399.0, -1.778417, 1.41308, 0.005577, 2.122165, -2.120476, 0.0
2399.0, -1.778417, 1.41308, 0.005577, 2.122165, -2.120476, 0.0
2416.0, -1.782979, 1.422803, 0.005185, 2.122165, -2.120476, 0.0
2434.0, -1.787082, 1.432403, 0.00486, 2.122165, -2.120476, 0.0
2434.0, -1.787082, 1.432403, 0.00486, 2.122165, -2.120476, 0.0
2449.0, -1.790826, 1.441908, 0.004556, 2.122165, -2.120476, 0.0
2449.0, -1.790826, 1.441908, 0.004556, 2.122165, -2.120476, 0.0
2466.0, -1.794322, 1.451348, 0.004397, 2.122165, -2.120476, 0.0
2483.0, -1.79769, 1.460761, 0.004315, 2.122165, -2.120476, 0.0
2483.0, -1.79769, 1.460761, 0.004315, 2.122165, -2.120476, 0.0
2500.0, -1.801028, 1.470171, 0.004403, 2.122165, -2.120476, 0.0
2500.0, -1.801028, 1.470171, 0.004403, 2.122165, -2.120476, 0.0
2516.0, -1.804431, 1.479608, 0.004565, 2.122165, -2.120476, 0.0
2534.0, -1.807968, 1.489088, 0.004875, 2.122165, -2.120476, 0.0
2534.0, -1.807968, 1.489088, 0.004875, 2.122165, -2.120476, 0.0
2550.0, -1.811712, 1.498626, 0.005227, 2.122165, -2.120476, 0.0
2550.0, -1.811712, 1.498626, 0.005227, 2.122165, -2.120476, 0.0
2566.0, -1.815708, 1.508222, 0.005686, 2.122165, -2.120476, 0.0
2583.0, -1.820007, 1.517883, 0.006147, 2.122165, -2.120476, 0.0
2583.0, -1.820007, 1.517883, 0.006147, 2.122165, -2.120476, 0.0
2599.0, -1.824641, 1.527606, 0.006676, 2.122165, -2.120476, 0.0
2599.0, -1.824641, 1.527606, 0.006676, 2.122165, -2.120476, 0.0
2616.0, -1.829644, 1.537395, 0.007175, 2.122165, -2.120476, 0.0
2634.0, -1.835038, 1.547247, 0.007712, 2.122165, -2.120476, 0.0
2634.0, -1.835038, 1.547247, 0.007712, 2.122165, -2.120476, 0.0
2650.0, -1.840746, 1.557149, 0.008153, 2.122165, -2.120476, 0.0
2650.0, -1.840746, 1.557149, 0.008153, 2.122165, -2.120476, 0.0
2665.0, -1.846656, 1.567078, 0.008533, 2.122165, -2.120476, 0.0
2683.0, -1.852665, 1.577018, 0.008743, 2.122165, -2.120476, 0.0
2683.0, -1.852665, 1.577018, 0.008743, 2.122165, -2.120476, 0.0
2700.0, -1.858668, 1.586948, 0.008853, 2.122165, -2.120476, 0.0
2700.0, -1.858668, 1.586948, 0.008853, 2.122165, -2.120476, 0.0
2716.0, -1.864584, 1.596856, 0.008787, 2.122165, -2.120476, 0.0
2734.0, -1.870371, 1.606788, 0.008641, 2.122165, -2.120476, 0.0
2734.0, -1.870371, 1.606788, 0.008641, 2.122165, -2.120476, 0.0
2751.0, -1.875906, 1.616607, 0.008352, 2.122165, -2.120476, 0.0
2751.0, -1.875906, 1.616607, 0.008352, 2.122165, -2.120476, 0.0
2766.0, -1.881165, 1.626334, 0.008027, 2.122165, -2.120476, 0.0
2782.0, -1.886124, 1.635967, 0.007604, 2.122165, -2.120476, 0.0
2782.0, -1.886124, 1.635967, 0.007604, 2.122165, -2.120476, 0.0
2799.0, -1.890747, 1.645488, 0.007189, 2.122165, -2.120476, 0.0
2799.0, -1.890747, 1.645488, 0.007189, 2.122165, -2.120476, 0.0
2816.0, -1.895015, 1.654887, 0.006711, 2.122165, -2.120476, 0.0
2834.0, -1.898902, 1.664151, 0.00627, 2.122165, -2.120476, 0.0
2834.0, -1.898902, 1.664151, 0.00627, 2.122165, -2.120476, 0.0
2850.0, -1.902402, 1.673279, 0.005791, 2.122165, -2.120476, 0.0
2850.0, -1.902402, 1.673279, 0.005791, 2.122165, -2.120476, 0.0
2866.0, -1.905493, 1.682256, 0.005367, 2.122165, -2.120476, 0.0
2883.0, -1.908172, 1.691076, 0.004917, 2.122165, -2.120476, 0.0
2883.0, -1.908172, 1.691076, 0.004917, 2.122165, -2.120476, 0.0
2900.0, -1.910423, 1.699728, 0.004532, 2.122165, -2.120476, 0.0
2900.0, -1.910423, 1.699728, 0.004532, 2.122165, -2.120476, 0.0
2916.0, -1.912247, 1.708213, 0.004127, 2.122165, -2.120476, 0.0
2935.0, -1.913632, 1.716522, 0.003791, 2.122165, -2.120476, 0.0
2935.0, -1.913632, 1.716522, 0.003791, 2.122165, -2.120476, 0.0
2950.0, -1.914676, 1.72469, 0.003476, 2.122165, -2.120476, 0.0
2950.0, -1.914676, 1.72469, 0.003476, 2.122165, -2.120476, 0.0
2966.0, -1.915483, 1.732746, 0.003305, 2.122165, -2.120476, 0.0
2983.0, -1.916175, 1.740734, 0.003209, 2.122165, -2.120476, 0.0
2984.0, -1.916175, 1.740734, 0.003209, 2.122165, -2.120476, 0.0
3001.0, -1.916842, 1.748677, 0.003277, 2.122165, -2.120476, 0.0
3001.0, -1.916842, 1.748677, 0.003277, 2.122165, -2.120476, 0.0
3016.0, -1.917582, 1.756609, 0.003414, 2.122165, -2.120476, 0.0
3033.0, -1.918458, 1.764546, 0.003692, 2.122165, -2.120476, 0.0
3033.0, -1.918458, 1.764546, 0.003692, 2.122165, -2.120476, 0.0
3049.0, -1.919543, 1.772502, 0.004005, 2.122165, -2.120476, 0.0
3049.0, -1.919543, 1.772502, 0.004005, 2.122165, -2.120476, 0.0
3065.0, -1.920882, 1.780472, 0.004421, 2.122165, -2.120476, 0.0
3082.0, -1.922527, 1.788461, 0.004834, 2.122165, -2.120476, 0.0
3082.0, -1.922527, 1.788461, 0.004834, 2.122165, -2.120476, 0.0
3100.0, -1.924506, 1.796464, 0.005313, 2.122165, -2.120476, 0.0
3100.0, -1.924506, 1.796464, 0.005313, 2.122165, -2.120476, 0.0
3116.0, -1.926859, 1.804482, 0.00576, 2.122165, -2.120476, 0.0
3133.0, -1.929601, 1.81251, 0.006248, 2.122165, -2.120476, 0.0
3133.0, -1.929601, 1.81251, 0.006248, 2.122165, -2.120476, 0.0
3150.0, -1.932763, 1.820555, 0.006687, 2.122165, -2.120476, 0.0
3150.0, -1.932763, 1.820555, 0.006687, 2.122165, -2.120476, 0.0
3166.0, -1.936353, 1.828612, 0.007151, 2.122165, -2.120476, 0.0
3183.0, -1.940393, 1.836686, 0.007556, 2.122165, -2.120476, 0.0
3183.0, -1.940393, 1.836686, 0.007556, 2.122165, -2.120476, 0.0
3200.0, -1.944887, 1.844774, 0.007979, 2.122165, -2.120476, 0.0
3200.0, -1.944887, 1.844774, 0.007979, 2.122165, -2.120476, 0.0
3216.0, -1.949852, 1.85288, 0.008341, 2.122165, -2.120476, 0.0
3235.0, -1.955288, 1.861002, 0.008717, 2.122165, -2.120476, 0.0
3235.0, -1.955288, 1.861002, 0.008717, 2.122165, -2.120476, 0.0
3249.0, -1.961111, 1.869116, 0.008991, 2.122165, -2.120476, 0.0
3249.0, -1.961111, 1.869116, 0.008991, 2.122165, -2.120476, 0.0
3266.0, -1.967201, 1.877187, 0.009198, 2.122165, -2.120476, 0.0
3283.0, -1.973447, 1.885187, 0.009244, 2.122165, -2.120476, 0.0
3283.0, -1.973447, 1.885187, 0.009244, 2.122165, -2.120476, 0.0
3299.0, -1.979742, 1.893083, 0.009196, 2.122165, -2.120476, 0.0
3299.0, -1.979742, 1.893083, 0.009196, 2.122165, -2.120476, 0.0
3316.0, -1.986002, 1.900856, 0.008989, 2.122165, -2.120476, 0.0
