635.0, -0.151244, 0.115552, 0.001916, 0.923764, -0.382961, 0.0
651.0, -0.153136, 0.121007, 0.001652, 0.923764, -0.382961, 0.0
667.0, -0.154778, 0.12653, 0.001487, 0.923764, -0.382961, 0.0
667.0, -0.154778, 0.12653, 0.001487, 0.923764, -0.382961, 0.0
684.0, -0.156281, 0.132127, 0.001442, 0.923764, -0.382961, 0.0
684.0, -0.156281, 0.132127, 0.001442, 0.923764, -0.382961, 0.0
701.0, -0.157747, 0.137802, 0.00152, 0.923764, -0.382961, 0.0
717.0, -0.159267, 0.143558, 0.001714, 0.923764, -0.382961, 0.0
717.0, -0.159267, 0.143558, 0.001714, 0.923764, -0.382961, 0.0
735.0, -0.160916, 0.149397, 0.002008, 0.923764, -0.382961, 0.0
735.0, -0.160916, 0.149397, 0.002008, 0.923764, -0.382961, 0.0
751.0, -0.162758, 0.155323, 0.002384, 0.923764, -0.382961, 0.0
767.0, -0.164846, 0.161341, 0.002825, 0.923764, -0.382961, 0.0
767.0, -0.164846, 0.161341, 0.002825, 0.923764, -0.382961, 0.0
784.0, -0.167226, 0.167457, 0.003311, 0.923764, -0.382961, 0.0
784.0, -0.167226, 0.167457, 0.003311, 0.923764, -0.382961, 0.0
801.0, -0.169933, 0.173675, 0.003826, 0.923764, -0.382961, 0.0
818.0, -0.173, 0.179998, 0.004357, 0.923764, -0.382961, 0.0
818.0, -0.173, 0.179998, 0.004357, 0.923764, -0.382961, 0.0
836.0, -0.17645, 0.186429, 0.004891, 0.923764, -0.382961, 0.0
836.0, -0.17645, 0.186429, 0.004891, 0.923764, -0.382961, 0.0
850.0, -0.180207, 0.192952, 0.005377, 0.923764, -0.382961, 0.0
868.0, -0.184165, 0.199545, 0.005768, 0.923764, -0.382961, 0.0
868.0, -0.184165, 0.199545, 0.005768, 0.923764, -0.382961, 0.0
884.0, -0.188216, 0.206185, 0.006035, 0.923764, -0.382961, 0.0
884.0, -0.188216, 0.206185, 0.006035, 0.923764, -0.382961, 0.0
901.0, -0.192261, 0.212854, 0.006166, 0.923764, -0.382961, 0.0
921.0, -0.196216, 0.219536, 0.006164, 0.923764, -0.382961, 0.0
921.0, -0.196216, 0.219536, 0.006164, 0.923764, -0.382961, 0.0
934.0, -0.200078, 0.22634, 0.006039, 0.923764, -0.382961, 0.0
934.0, -0.200078, 0.22634, 0.006039, 0.923764, -0.382961, 0.0
950.0, -0.203635, 0.232996, 0.005811, 0.923764, -0.382961, 0.0
968.0, -0.206918, 0.239637, 0.005502, 0.923764, -0.382961, 0.0
968.0, -0.206918, 0.239637, 0.005502, 0.923764, -0.382961, 0.0
984.0, -0.209887, 0.246262, 0.005135, 0.923764, -0.382961, 0.0
984.0, -0.209887, 0.246262, 0.005135, 0.923764, -0.382961, 0.0
1001.0, -0.212511, 0.252871, 0.004731, 0.923764, -0.382961, 0.0
1018.0, -0.214764, 0.259465, 0.004305, 0.923764, -0.382961, 0.0
1018.0, -0.214764, 0.259465, 0.004305, 0.923764, -0.382961, 0.0
1035.0, -0.216623, 0.266043, 0.003875, 0.923764, -0.382961, 0.0
1035.0, -0.216623, 0.266043, 0.003875, 0.923764, -0.382961, 0.0
1050.0, -0.218074, 0.272615, 0.003454, 0.923764, -0.382961, 0.0
1067.0, -0.219099, 0.279163, 0.003051, 0.923764, -0.382961, 0.0
1067.0, -0.219099, 0.279163, 0.003051, 0.923764, -0.382961, 0.0
1085.0, -0.219686, 0.285677, 0.002675, 0.923764, -0.382961, 0.0
1085.0, -0.219686, 0.285677, 0.002675, 0.923764, -0.382961, 0.0
1101.0, -0.219824, 0.292152, 0.002331, 0.923764, -0.382961, 0.0
1118.0, -0.219505, 0.298582, 0.002024, 0.923764, -0.382961, 0.0
1118.0, -0.219505, 0.298582, 0.002024, 0.923764, -0.382961, 0.0
1135.0, -0.218722, 0.304965, 0.001757, 0.923764, -0.382961, 0.0
1135.0, -0.218722, 0.304965, 0.001757, 0.923764, -0.382961, 0.0
1151.0, -0.217566, 0.311314, 0.001569, 0.923764, -0.382961, 0.0
1167.0, -0.216151, 0.317647, 0.001489, 0.923764, -0.382961, 0.0
1167.0, -0.216151, 0.317647, 0.001489, 0.923764, -0.382961, 0.0
1184.0, -0.21459, 0.32398, 0.001529, 0.923764, -0.382961, 0.0
1184.0, -0.21459, 0.32398, 0.001529, 0.923764, -0.382961, 0.0
1200.0, -0.212987, 0.330327, 0.001688, 0.923764, -0.382961, 0.0
1217.0, -0.211431, 0.336701, 0.001952, 0.923764, -0.382961, 0.0
1217.0, -0.211431, 0.336701, 0.001952, 0.923764, -0.382961, 0.0
1235.0, -0.210001, 0.343113, 0.002301, 0.923764, -0.382961, 0.0
1235.0, -0.210001, 0.343113, 0.002301, 0.923764, -0.382961, 0.0
1250.0, -0.20876, 0.349567, 0.002714, 0.923764, -0.382961, 0.0
1267.0, -0.207764, 0.356068, 0.003168, 0.923764, -0.382961, 0.0
1267.0, -0.207764, 0.356068, 0.003168, 0.923764, -0.382961, 0.0
1284.0, -0.207057, 0.362617, 0.003642, 0.923764, -0.382961, 0.0
1285.0, -0.207057, 0.362617, 0.003642, 0.923764, -0.382961, 0.0
1301.0, -0.206678, 0.369217, 0.004121, 0.923764, -0.382961, 0.0
1317.0, -0.206657, 0.375868, 0.00459, 0.923764, -0.382961, 0.0
1317.0, -0.206657, 0.375868, 0.00459, 0.923764, -0.382961, 0.0
1335.0, -0.207019, 0.382573, 0.00504, 0.923764, -0.382961, 0.0
1335.0, -0.207019, 0.382573, 0.00504, 0.923764, -0.382961, 0.0
1351.0, -0.207788, 0.389329, 0.005467, 0.923764, -0.382961, 0.0
1367.0, -0.20898, 0.396133, 0.005867, 0.923764, -0.382961, 0.0
1367.0, -0.20898, 0.396133, 0.005867, 0.923764, -0.382961, 0.0
1384.0, -0.210611, 0.402979, 0.006241, 0.923764, -0.382961, 0.0
1384.0, -0.210611, 0.402979, 0.006241, 0.923764, -0.382961, 0.0
1400.0, -0.212693, 0.409864, 0.006589, 0.923764, -0.382961, 0.0
1417.0, -0.215238, 0.416785, 0.006915, 0.923764, -0.382961, 0.0
1417.0, -0.215238, 0.416785, 0.006915, 0.923764, -0.382961, 0.0
1435.0, -0.218253, 0.423738, 0.00722, 0.923764, -0.382961, 0.0
1435.0, -0.218253, 0.423738, 0.00722, 0.923764, -0.382961, 0.0
1450.0, -0.221649, 0.430717, 0.007467, 0.923764, -0.382961, 0.0
1467.0, -0.225303, 0.43771, 0.007619, 0.923764, -0.382961, 0.0
1467.0, -0.225303, 0.43771, 0.007619, 0.923764, -0.382961, 0.0
1484.0, -0.229102, 0.444714, 0.007656, 0.923764, -0.382961, 0.0
1485.0, -0.229102, 0.444714, 0.007656, 0.923764, -0.382961, 0.0
1500.0, -0.232934, 0.451713, 0.00757, 0.923764, -0.382961, 0.0
1518.0, -0.236708, 0.458707, 0.007369, 0.923764, -0.382961, 0.0
1518.0, -0.236708, 0.458707, 0.007369, 0.923764, -0.382961, 0.0
1536.0, -0.240346, 0.46569, 0.007068, 0.923764, -0.382961, 0.0
1536.0, -0.240346, 0.46569, 0.007068, 0.923764, -0.382961, 0.0
1550.0, -0.243783, 0.472652, 0.006686, 0.923764, -0.382961, 0.0
1568.0, -0.246967, 0.47958, 0.006244, 0.923764, -0.382961, 0.0
1568.0, -0.246967, 0.47958, 0.006244, 0.923764, -0.382961, 0.0
1585.0, -0.249855, 0.486464, 0.005762, 0.923764, -0.382961, 0.0
1585.0, -0.249855, 0.486464, 0.005762, 0.923764, -0.382961, 0.0
1601.0, -0.25241, 0.493296, 0.005257, 0.923764, -0.382961, 0.0
1616.0, -0.254605, 0.500068, 0.004747, 0.923764, -0.382961, 0.0
1616.0, -0.254605, 0.500068, 0.004747, 0.923764, -0.382961, 0.0
1634.0, -0.256417, 0.506776, 0.004245, 0.923764, -0.382961, 0.0
1634.0, -0.256417, 0.506776, 0.004245, 0.923764, -0.382961, 0.0
1650.0, -0.257828, 0.513411, 0.003761, 0.923764, -0.382961, 0.0
1666.0, -0.258823, 0.519968, 0.003304, 0.923764, -0.382961, 0.0
1666.0, -0.258823, 0.519968, 0.003304, 0.923764, -0.382961, 0.0
1683.0, -0.25939, 0.526441, 0.002882, 0.923764, -0.382961, 0.0
1683.0, -0.25939, 0.526441, 0.002882, 0.923764, -0.382961, 0.0
1700.0, -0.259521, 0.532824, 0.002499, 0.923764, -0.382961, 0.0
1717.0, -0.259206, 0.539115, 0.002158, 0.923764, -0.382961, 0.0
1717.0, -0.259206, 0.539115, 0.002158, 0.923764, -0.382961, 0.0
1735.0, -0.25844, 0.545312, 0.001859, 0.923764, -0.382961, 0.0
1735.0, -0.25844, 0.545312, 0.001859, 0.923764, -0.382961, 0.0
1750.0, -0.257311, 0.551428, 0.001641, 0.923764, -0.382961, 0.0
1768.0, -0.255934, 0.557485, 0.001533, 0.923764, -0.382961, 0.0
1768.0, -0.255934, 0.557485, 0.001533, 0.923764, -0.382961, 0.0
1784.0, -0.254421, 0.563497, 0.001545, 0.923764, -0.382961, 0.0
1784.0, -0.254421, 0.563497, 0.001545, 0.923764, -0.382961, 0.0
1801.0, -0.252874, 0.569482, 0.001676, 0.923764, -0.382961, 0.0
1818.0, -0.251383, 0.575453, 0.001911, 0.923764, -0.382961, 0.0
1818.0, -0.251383, 0.575453, 0.001911, 0.923764, -0.382961, 0.0
1836.0, -0.250024, 0.581421, 0.002231, 0.923764, -0.382961, 0.0
1836.0, -0.250024, 0.581421, 0.002231, 0.923764, -0.382961, 0.0
1850.0, -0.248861, 0.587388, 0.002613, 0.923764, -0.382961, 0.0
1867.0, -0.247948, 0.593352, 0.003034, 0.923764, -0.382961, 0.0
1867.0, -0.247948, 0.593352, 0.003034, 0.923764, -0.382961, 0.0
1884.0, -0.247328, 0.59931, 0.003474, 0.923764, -0.382961, 0.0
1884.0, -0.247328, 0.59931, 0.003474, 0.923764, -0.382961, 0.0
1901.0, -0.247038, 0.60526, 0.003916, 0.923764, -0.382961, 0.0
1917.0, -0.247109, 0.611199, 0.004347, 0.923764, -0.382961, 0.0
1917.0, -0.247109, 0.611199, 0.004347, 0.923764, -0.382961, 0.0
1935.0, -0.247565, 0.617127, 0.004758, 0.923764, -0.382961, 0.0
1935.0, -0.247565, 0.617127, 0.004758, 0.923764, -0.382961, 0.0
1950.0, -0.248428, 0.623041, 0.005145, 0.923764, -0.382961, 0.0
1967.0, -0.249714, 0.628939, 0.005506, 0.923764, -0.382961, 0.0
1967.0, -0.249714, 0.628939, 0.005506, 0.923764, -0.382961, 0.0
1984.0, -0.251439, 0.634819, 0.005844, 0.923764, -0.382961, 0.0
1984.0, -0.251439, 0.634819, 0.005844, 0.923764, -0.382961, 0.0
2001.0, -0.253615, 0.640678, 0.006161, 0.923764, -0.382961, 0.0
2017.0, -0.256252, 0.646514, 0.00646, 0.923764, -0.382961, 0.0
2017.0, -0.256252, 0.646514, 0.00646, 0.923764, -0.382961, 0.0
2035.0, -0.259361, 0.652324, 0.006746, 0.923764, -0.382961, 0.0
2035.0, -0.259361, 0.652324, 0.006746, 0.923764, -0.382961, 0.0
2050.0, -0.262848, 0.658105, 0.006979, 0.923764, -0.382961, 0.0
2067.0, -0.266597, 0.663849, 0.007122, 0.923764, -0.382961, 0.0
2067.0, -0.266597, 0.663849, 0.007122, 0.923764, -0.382961, 0.0
2084.0, -0.270489, 0.669549, 0.007153, 0.923764, -0.382961, 0.0
2084.0, -0.270489, 0.669549, 0.007153, 0.923764, -0.382961, 0.0
2100.0, -0.274418, 0.675199, 0.007064, 0.923764, -0.382961, 0.0
2117.0, -0.27829, 0.680795, 0.006861, 0.923764, -0.382961, 0.0
2117.0, -0.27829, 0.680795, 0.006861, 0.923764, -0.382961, 0.0
2135.0, -0.282028, 0.686334, 0.006558, 0.923764, -0.382961, 0.0
2135.0, -0.282028, 0.686334, 0.006558, 0.923764, -0.382961, 0.0
2150.0, -0.285569, 0.691802, 0.006173, 0.923764, -0.382961, 0.0
