3513.0, 4.555519, -2.428165, -0.0081, -4.021382, 4.52469, 0.0
3513.0, 4.555519, -2.428165, -0.0081, -4.021382, 4.52469, 0.0
3532.0, 4.577109, -2.440776, -0.008443, -4.021382, 4.52469, 0.0
3532.0, 4.577109, -2.440776, -0.008443, -4.021382, 4.52469, 0.0
3547.0, 4.598897, -2.45349, -0.008854, -4.021382, 4.52469, 0.0
3564.0, 4.620931, -2.46633, -0.009313, -4.021382, 4.52469, 0.0
3564.0, 4.620931, -2.46633, -0.009313, -4.021382, 4.52469, 0.0
3580.0, 4.643246, -2.47932, -0.0098, -4.021382, 4.52469, 0.0
3580.0, 4.643246, -2.47932, -0.0098, -4.021382, 4.52469, 0.0
3597.0, 4.665873, -2.492478, -0.010299, -4.021382, 4.52469, 0.0
3615.0, 4.688837, -2.505817, -0.010795, -4.021382, 4.52469, 0.0
3615.0, 4.688837, -2.505817, -0.010795, -4.021382, 4.52469, 0.0
3632.0, 4.712156, -2.519352, -0.011279, -4.021382, 4.52469, 0.0
3632.0, 4.712156, -2.519352, -0.011279, -4.021382, 4.52469, 0.0
3647.0, 4.735845, -2.533091, -0.011741, -4.021382, 4.52469, 0.0
3664.0, 4.759915, -2.547045, -0.012177, -4.021382, 4.52469, 0.0
3664.0, 4.759915, -2.547045, -0.012177, -4.021382, 4.52469, 0.0
3682.0, 4.784442, -2.561258, -0.012586, -4.021382, 4.52469, 0.0
3682.0, 4.784442, -2.561258, -0.012586, -4.021382, 4.52469, 0.0
3698.0, 4.809307, -2.575663, -0.012964, -4.021382, 4.52469, 0.0
3714.0, 4.834578, -2.590301, -0.013313, -4.021382, 4.52469, 0.0
3714.0, 4.834578, -2.590301, -0.013313, -4.021382, 4.52469, 0.0
3732.0, 4.86026, -2.605178, -0.013633, -4.021382, 4.52469, 0.0
3732.0, 4.86026, -2.605178, -0.013633, -4.021382, 4.52469, 0.0
3747.0, 4.886352, -2.620292, -0.013926, -4.376344, 4.87696, 0.0
3764.0, 4.912861, -2.635648, -0.014195, -4.376344, 4.87696, 0.0
3764.0, 4.912861, -2.635648, -0.014195, -4.376344, 4.87696, 0.0
3780.0, 4.93979, -2.651248, -0.014445, -4.376344, 4.87696, 0.0
3780.0, 4.93979, -2.651248, -0.014445, -4.376344, 4.87696, 0.0
3797.0, 4.967148, -2.667094, -0.014677, -4.376344, 4.87696, 0.0
3814.0, 4.994928, -2.683185, -0.014896, -4.376344, 4.87696, 0.0
3814.0, 4.994928, -2.683185, -0.014896, -4.376344, 4.87696, 0.0
3832.0, 5.023135, -2.699521, -0.015102, -4.376344, 4.87696, 0.0
3832.0, 5.023135, -2.699521, -0.015102, -4.376344, 4.87696, 0.0
3847.0, 5.051686, -2.716059, -0.015261, -4.376344, 4.87696, 0.0
3865.0, 5.080463, -2.732736, -0.015336, -4.376344, 4.87696, 0.0
3865.0, 5.080463, -2.732736, -0.015336, -4.376344, 4.87696, 0.0
3881.0, 5.109354, -2.749491, -0.015306, -4.376344, 4.87696, 0.0
3881.0, 5.109354, -2.749491, -0.015306, -4.376344, 4.87696, 0.0
3897.0, 5.138255, -2.766273, -0.015165, -4.376344, 4.87696, 0.0
3915.0, 5.167081, -2.783038, -0.014922, -4.376344, 4.87696, 0.0
3915.0, 5.167081, -2.783038, -0.014922, -4.376344, 4.87696, 0.0
3932.0, 5.19576, -2.799749, -0.01459, -4.376344, 4.87696, 0.0
3932.0, 5.19576, -2.799749, -0.01459, -4.376344, 4.87696, 0.0
3947.0, 5.224232, -2.816376, -0.01419, -4.376344, 4.87696, 0.0
3964.0, 5.25245, -2.832894, -0.01374, -4.376344, 4.87696, 0.0
3964.0, 5.25245, -2.832894, -0.01374, -4.376344, 4.87696, 0.0
3981.0, 5.280374, -2.849283, -0.01326, -4.376344, 4.87696, 0.0
3981.0, 5.280374, -2.849283, -0.01326, -4.376344, 4.87696, 0.0
3997.0, 5.307974, -2.865526, -0.012768, -4.731246, 5.229172, 0.0
4014.0, 5.335226, -2.881606, -0.012277, -4.731246, 5.229172, 0.0
4015.0, 5.335226, -2.881606, -0.012277, -4.731246, 5.229172, 0.0
4032.0, 5.362108, -2.897512, -0.011799, -4.731246, 5.229172, 0.0
4032.0, 5.362108, -2.897512, -0.011799, -4.731246, 5.229172, 0.0
4047.0, 5.388608, -2.913233, -0.011342, -4.731246, 5.229172, 0.0
4065.0, 5.414713, -2.92876, -0.010911, -4.731246, 5.229172, 0.0
4065.0, 5.414713, -2.92876, -0.010911, -4.731246, 5.229172, 0.0
4082.0, 5.440414, -2.944084, -0.01051, -4.731246, 5.229172, 0.0
4082.0, 5.440414, -2.944084, -0.01051, -4.731246, 5.229172, 0.0
4097.0, 5.465703, -2.9592, -0.01014, -4.731246, 5.229172, 0.0
4115.0, 5.490575, -2.974102, -0.009801, -4.731246, 5.229172, 0.0
4115.0, 5.490575, -2.974102, -0.009801, -4.731246, 5.229172, 0.0
4133.0, 5.515027, -2.988786, -0.00949, -4.731246, 5.229172, 0.0
4133.0, 5.515027, -2.988786, -0.00949, -4.731246, 5.229172, 0.0
4147.0, 5.539145, -3.003298, -0.009247, -4.731246, 5.229172, 0.0
4164.0, 5.563042, -3.017692, -0.009104, -4.731246, 5.229172, 0.0
4164.0, 5.563042, -3.017692, -0.009104, -4.731246, 5.229172, 0.0
4181.0, 5.586828, -3.032027, -0.009078, -4.731246, 5.229172, 0.0
4181.0, 5.586828, -3.032027, -0.009078, -4.731246, 5.229172, 0.0
4197.0, 5.610602, -3.046349, -0.009175, -4.731246, 5.229172, 0.0
4214.0, 5.63445, -3.060704, -0.009384, -4.731246, 5.229172, 0.0
4214.0, 5.63445, -3.060704, -0.009384, -4.731246, 5.229172, 0.0
4232.0, 5.658443, -3.075124, -0.00969, -4.731246, 5.229172, 0.0
4232.0, 5.658443, -3.075124, -0.00969, -4.731246, 5.229172, 0.0
4247.0, 5.682638, -3.089639, -0.010071, -5.086145, 5.58138, 0.0
4264.0, 5.707082, -3.104276, -0.010507, -5.086145, 5.58138, 0.0
4264.0, 5.707082, -3.104276, -0.010507, -5.086145, 5.58138, 0.0
4281.0, 5.731815, -3.119055, -0.010978, -5.086145, 5.58138, 0.0
4281.0, 5.731815, -3.119055, -0.010978, -5.086145, 5.58138, 0.0
4297.0, 5.756867, -3.133995, -0.011465, -5.086145, 5.58138, 0.0
4315.0, 5.782263, -3.149111, -0.011955, -5.086145, 5.58138, 0.0
4315.0, 5.782263, -3.149111, -0.011955, -5.086145, 5.58138, 0.0
4333.0, 5.808022, -3.164415, -0.012434, -5.086145, 5.58138, 0.0
4333.0, 5.808022, -3.164415, -0.012434, -5.086145, 5.58138, 0.0
4348.0, 5.834071, -3.179869, -0.012856, -5.086145, 5.58138, 0.0
4365.0, 5.860307, -3.19542, -0.013177, -5.086145, 5.58138, 0.0
4365.0, 5.860307, -3.19542, -0.013177, -5.086145, 5.58138, 0.0
4381.0, 5.886624, -3.211015, -0.013373, -5.086145, 5.58138, 0.0
4381.0, 5.886624, -3.211015, -0.013373, -5.086145, 5.58138, 0.0
4397.0, 5.91293, -3.226605, -0.013434, -5.086145, 5.58138, 0.0
4414.0, 5.939143, -3.242153, -0.013367, -5.086145, 5.58138, 0.0
4414.0, 5.939143, -3.242153, -0.013367, -5.086145, 5.58138, 0.0
4432.0, 5.965196, -3.257624, -0.013187, -5.086145, 5.58138, 0.0
4432.0, 5.965196, -3.257624, -0.013187, -5.086145, 5.58138, 0.0
4448.0, 5.99103, -3.27299, -0.012913, -5.086145, 5.58138, 0.0
4464.0, 6.016602, -3.28823, -0.012568, -5.086145, 5.58138, 0.0
4464.0, 6.016602, -3.28823, -0.012568, -5.086145, 5.58138, 0.0
4480.0, 6.041875, -3.303324, -0.012173, -5.086145, 5.58138, 0.0
4480.0, 6.041875, -3.303324, -0.012173, -5.086145, 5.58138, 0.0
4497.0, 6.066822, -3.318256, -0.011749, -5.441045, 5.933589, 0.0
4514.0, 6.091418, -3.333014, -0.011311, -5.441045, 5.933589, 0.0
4514.0, 6.091418, -3.333014, -0.011311, -5.441045, 5.933589, 0.0
4532.0, 6.115646, -3.347584, -0.010873, -5.441045, 5.933589, 0.0
4532.0, 6.115646, -3.347584, -0.010873, -5.441045, 5.933589, 0.0
4548.0, 6.139581, -3.362006, -0.010485, -5.441045, 5.933589, 0.0
4564.0, 6.163326, -3.376333, -0.01019, -5.441045, 5.933589, 0.0
4564.0, 6.163326, -3.376333, -0.01019, -5.441045, 5.933589, 0.0
4582.0, 6.186985, -3.39062, -0.010016, -5.441045, 5.933589, 0.0
4582.0, 6.186985, -3.39062, -0.010016, -5.441045, 5.933589, 0.0
4598.0, 6.210652, -3.404912, -0.009969, -5.441045, 5.933589, 0.0
4615.0, 6.234408, -3.41925, -0.010046, -5.441045, 5.933589, 0.0
4615.0, 6.234408, -3.41925, -0.010046, -5.441045, 5.933589, 0.0
4632.0, 6.25832, -3.433667, -0.010233, -5.441045, 5.933589, 0.0
4632.0, 6.25832, -3.433667, -0.010233, -5.441045, 5.933589, 0.0
4647.0, 6.282446, -3.448195, -0.010511, -5.441045, 5.933589, 0.0
4664.0, 6.306829, -3.462854, -0.010859, -5.441045, 5.933589, 0.0
4664.0, 6.306829, -3.462854, -0.010859, -5.441045, 5.933589, 0.0
4681.0, 6.331507, -3.477665, -0.011255, -5.441045, 5.933589, 0.0
4681.0, 6.331507, -3.477665, -0.011255, -5.441045, 5.933589, 0.0
4696.0, 6.356506, -3.492644, -0.01168, -5.441045, 5.933589, 0.0
4714.0, 6.381852, -3.507805, -0.012118, -5.441045, 5.933589, 0.0
4714.0, 6.381852, -3.507805, -0.012118, -5.441045, 5.933589, 0.0
4732.0, 6.407561, -3.52316, -0.012556, -5.441045, 5.933589, 0.0
4732.0, 6.407561, -3.52316, -0.012556, -5.441045, 5.933589, 0.0
4747.0, 6.433646, -3.538717, -0.012983, -5.795944, 6.285797, 0.0
4765.0, 6.46012, -3.554485, -0.013392, -5.795944, 6.285797, 0.0
4765.0, 6.46012, -3.554485, -0.013392, -5.795944, 6.285797, 0.0
4781.0, 6.486993, -3.570472, -0.013781, -5.795944, 6.285797, 0.0
4781.0, 6.486993, -3.570472, -0.013781, -5.795944, 6.285797, 0.0
4798.0, 6.514272, -3.586683, -0.014145, -5.795944, 6.285797, 0.0
4815.0, 6.541963, -3.603124, -0.014484, -5.795944, 6.285797, 0.0
4815.0, 6.541963, -3.603124, -0.014484, -5.795944, 6.285797, 0.0
4832.0, 6.570069, -3.619797, -0.014797, -5.795944, 6.285797, 0.0
4832.0, 6.570069, -3.619797, -0.014797, -5.795944, 6.285797, 0.0
4847.0, 6.598505, -3.636658, -0.015048, -5.795944, 6.285797, 0.0
4865.0, 6.627158, -3.653648, -0.015201, -5.795944, 6.285797, 0.0
4865.0, 6.627158, -3.653648, -0.015201, -5.795944, 6.285797, 0.0
4882.0, 6.655918, -3.67071, -0.015237, -5.795944, 6.285797, 0.0
4882.0, 6.655918, -3.67071, -0.015237, -5.795944, 6.285797, 0.0
4897.0, 6.684684, -3.687793, -0.015151, -5.795944, 6.285797, 0.0
4914.0, 6.713373, -3.704855, -0.014953, -5.795944, 6.285797, 0.0
4914.0, 6.713373, -3.704855, -0.014953, -5.795944, 6.285797, 0.0
4931.0, 6.741911, -3.72186, -0.014657, -5.795944, 6.285797, 0.0
4931.0, 6.741911, -3.72186, -0.014657, -5.795944, 6.285797, 0.0
4947.0, 6.770244, -3.738779, -0.014286, -5.795944, 6.285797, 0.0
4964.0, 6.798321, -3.755588, -0.013859, -5.795944, 6.285797, 0.0
4964.0, 6.798321, -3.755588, -0.013859, -5.795944, 6.285797, 0.0
4980.0, 6.826103, -3.772265, -0.013396, -5.795944, 6.285797, 0.0
4980.0, 6.826103, -3.772265, -0.013396, -5.795944, 6.285797, 0.0
4997.0, 6.85356, -3.788794, -0.012915, -6.150844, 6.638005, 0.0
5014.0, 6.880666, -3.805158, -0.012431, -6.150844, 6.638005, 0.0
5014.0, 6.880666, -3.805158, -0.012431, -6.150844, 6.638005, 0.0
5032.0, 6.907403, -3.821346, -0.011958, -6.150844, 6.638005, 0.0
5032.0, 6.907403, -3.821346, -0.011958, -6.150844, 6.638005, 0.0
5047.0, 6.933754, -3.837345, -0.011502, -6.150844, 6.638005, 0.0
5065.0, 6.959708, -3.853148, -0.011071, -6.150844, 6.638005, 0.0
5065.0, 6.959708, -3.853148, -0.011071, -6.150844, 6.638005, 0.0
5082.0, 6.985259, -3.868746, -0.01067, -6.150844, 6.638005, 0.0
5082.0, 6.985259, -3.868746, -0.01067, -6.150844, 6.638005, 0.0
5097.0, 7.010398, -3.884134, -0.010299, -6.150844, 6.638005, 0.0
5115.0, 7.035121, -3.899306, -0.009958, -6.150844, 6.638005, 0.0
5115.0, 7.035121, -3.899306, -0.009958, -6.150844, 6.638005, 0.0
5133.0, 7.059424, -3.914258, -0.009647, -6.150844, 6.638005, 0.0
5133.0, 7.059424, -3.914258, -0.009647, -6.150844, 6.638005, 0.0
5147.0, 7.083303, -3.928985, -0.009362, -6.150844, 6.638005, 0.0
5164.0, 7.106757, -3.943483, -0.009102, -6.150844, 6.638005, 0.0
5164.0, 7.106757, -3.943483, -0.009102, -6.150844, 6.638005, 0.0
5180.0, 7.129784, -3.957748, -0.008863, -6.150844, 6.638005, 0.0
5180.0, 7.129784, -3.957748, -0.008863, -6.150844, 6.638005, 0.0
5197.0, 7.152382, -3.971778, -0.008643, -6.150844, 6.638005, 0.0
5214.0, 7.174552, -3.98557, -0.008438, -6.150844, 6.638005, 0.0
5214.0, 7.174552, -3.98557, -0.008438, -6.150844, 6.638005, 0.0
5232.0, 7.196291, -3.999123, -0.008246, -6.150844, 6.638005, 0.0
5232.0, 7.196291, -3.999123, -0.008246, -6.150844, 6.638005, 0.0
5247.0, 7.21769, -4.012486, -0.008103, -6.505744, 6.990214, 0.0
5264.0, 7.238859, -4.025724, -0.008043, -6.505744, 6.990214, 0.0
5264.0, 7.238859, -4.025724, -0.008043, -6.505744, 6.990214, 0.0
5281.0, 7.259908, -4.038897, -0.008085, -6.505744, 6.990214, 0.0
5281.0, 7.259908, -4.038897, -0.008085, -6.505744, 6.990214, 0.0
5297.0, 7.280937, -4.05206, -0.008234, -6.505744, 6.990214, 0.0
5314.0, 7.302029, -4.06526, -0.008483, -6.505744, 6.990214, 0.0
5314.0, 7.302029, -4.06526, -0.008483, -6.505744, 6.990214, 0.0
5332.0, 7.323255, -4.078535, -0.008817, -6.505744, 6.990214, 0.0
5332.0, 7.323255, -4.078535, -0.008817, -6.505744, 6.990214, 0.0
5347.0, 7.344671, -4.091917, -0.009218, -6.505744, 6.990214, 0.0
5365.0, 7.366324, -4.105435, -0.009668, -6.505744, 6.990214, 0.0
5365.0, 7.366324, -4.105435, -0.009668, -6.505744, 6.990214, 0.0
5382.0, 7.388254, -4.119112, -0.010147, -6.505744, 6.990214, 0.0
5382.0, 7.388254, -4.119112, -0.010147, -6.505744, 6.990214, 0.0
5397.0, 7.41049, -4.132968, -0.01064, -6.505744, 6.990214, 0.0
5414.0, 7.433056, -4.147019, -0.011132, -6.505744, 6.990214, 0.0
5414.0, 7.433056, -4.147019, -0.011132, -6.505744, 6.990214, 0.0
5432.0, 7.45597, -4.161278, -0.011613, -6.505744, 6.990214, 0.0
5432.0, 7.45597, -4.161278, -0.011613, -6.505744, 6.990214, 0.0
5447.0, 7.479249, -4.175756, -0.012074, -6.505744, 6.990214, 0.0
5464.0, 7.502903, -4.190463, -0.012511, -6.505744, 6.990214, 0.0
5464.0, 7.502903, -4.190463, -0.012511, -6.505744, 6.990214, 0.0
5481.0, 7.526943, -4.205405, -0.01292, -6.505744, 6.990214, 0.0
5481.0, 7.526943, -4.205405, -0.01292, -6.505744, 6.990214, 0.0
5498.0, 7.551374, -4.22059, -0.013301, -6.860643, 7.342423, 0.0
5515.0, 7.576203, -4.236022, -0.013652, -6.860643, 7.342423, 0.0
5515.0, 7.576203, -4.236022, -0.013652, -6.860643, 7.342423, 0.0
5532.0, 7.601434, -4.251705, -0.013977, -6.860643, 7.342423, 0.0
5532.0, 7.601434, -4.251705, -0.013977, -6.860643, 7.342423, 0.0
5547.0, 7.627074, -4.267645, -0.014277, -6.860643, 7.342423, 0.0
5565.0, 7.653125, -4.283841, -0.014554, -6.860643, 7.342423, 0.0
5565.0, 7.653125, -4.283841, -0.014554, -6.860643, 7.342423, 0.0
5582.0, 7.679588, -4.300294, -0.014811, -6.860643, 7.342423, 0.0
5582.0, 7.679588, -4.300294, -0.014811, -6.860643, 7.342423, 0.0
5596.0, 7.706466, -4.317006, -0.015051, -6.860643, 7.342423, 0.0
5614.0, 7.733761, -4.333975, -0.015276, -6.860643, 7.342423, 0.0
5614.0, 7.733761, -4.333975, -0.015276, -6.860643, 7.342423, 0.0
5633.0, 7.761474, -4.351204, -0.015488, -6.860643, 7.342423, 0.0
5633.0, 7.761474, -4.351204, -0.015488, -6.860643, 7.342423, 0.0
5648.0, 7.789516, -4.368639, -0.015651, -6.860643, 7.342423, 0.0
5664.0, 7.817776, -4.386219, -0.015731, -6.860643, 7.342423, 0.0
5664.0, 7.817776, -4.386219, -0.015731, -6.860643, 7.342423, 0.0
5681.0, 7.846145, -4.403882, -0.015708, -6.860643, 7.342423, 0.0
5681.0, 7.846145, -4.403882, -0.015708, -6.860643, 7.342423, 0.0
5697.0, 7.874523, -4.421573, -0.015577, -6.860643, 7.342423, 0.0
5714.0, 7.902827, -4.439247, -0.015345, -6.860643, 7.342423, 0.0
5714.0, 7.902827, -4.439247, -0.015345, -6.860643, 7.342423, 0.0
5733.0, 7.930984, -4.456865, -0.015025, -6.860643, 7.342423, 0.0
5733.0, 7.930984, -4.456865, -0.015025, -6.860643, 7.342423, 0.0
5748.0, 7.958939, -4.474395, -0.014637, -7.215542, 7.694631, 0.0
5765.0, 7.98664, -4.491811, -0.014199, -7.215542, 7.694631, 0.0
5765.0, 7.98664, -4.491811, -0.014199, -7.215542, 7.694631, 0.0
5780.0, 8.014052, -4.509093, -0.01373, -7.215542, 7.694631, 0.0
5780.0, 8.014052, -4.509093, -0.01373, -7.215542, 7.694631, 0.0
5797.0, 8.041143, -4.52622, -0.013247, -7.215542, 7.694631, 0.0
5813.0, 8.067889, -4.543179, -0.012764, -7.215542, 7.694631, 0.0
5813.0, 8.067889, -4.543179, -0.012764, -7.215542, 7.694631, 0.0
5832.0, 8.094272, -4.559955, -0.012292, -7.215542, 7.694631, 0.0
5832.0, 8.094272, -4.559955, -0.012292, -7.215542, 7.694631, 0.0
5846.0, 8.120277, -4.57654, -0.011841, -7.215542, 7.694631, 0.0
5864.0, 8.145893, -4.592922, -0.011414, -7.215542, 7.694631, 0.0
5864.0, 8.145893, -4.592922, -0.011414, -7.215542, 7.694631, 0.0
5882.0, 8.17111, -4.609092, -0.011015, -7.215542, 7.694631, 0.0
5882.0, 8.17111, -4.609092, -0.011015, -7.215542, 7.694631, 0.0
5897.0, 8.19592, -4.625044, -0.010646, -7.215542, 7.694631, 0.0
5914.0, 8.220317, -4.640773, -0.010305, -7.215542, 7.694631, 0.0
5914.0, 8.220317, -4.640773, -0.010305, -7.215542, 7.694631, 0.0
5932.0, 8.244298, -4.656273, -0.009992, -7.215542, 7.694631, 0.0
5932.0, 8.244298, -4.656273, -0.009992, -7.215542, 7.694631, 0.0
5948.0, 8.267946, -4.67159, -0.009743, -7.215542, 7.694631, 0.0
5965.0, 8.291373, -4.686785, -0.009593, -7.215542, 7.694631, 0.0
5965.0, 8.291373, -4.686785, -0.009593, -7.215542, 7.694631, 0.0
5981.0, 8.314691, -4.701918, -0.00956, -7.215542, 7.694631, 0.0
5981.0, 8.314691, -4.701918, -0.00956, -7.215542, 7.694631, 0.0
5998.0, 8.337996, -4.717041, -0.009649, -7.570441, 8.04684, 0.0
6015.0, 8.361375, -4.732199, -0.009851, -7.570441, 8.04684, 0.0
6015.0, 8.361375, -4.732199, -0.009851, -7.570441, 8.04684, 0.0
6032.0, 8.384895, -4.747429, -0.010149, -7.570441, 8.04684, 0.0
6032.0, 8.384895, -4.747429, -0.010149, -7.570441, 8.04684, 0.0
6048.0, 8.408618, -4.762764, -0.010524, -7.570441, 8.04684, 0.0
6063.0, 8.432586, -4.778228, -0.010954, -7.570441, 8.04684, 0.0
6063.0, 8.432586, -4.778228, -0.010954, -7.570441, 8.04684, 0.0
6081.0, 8.456839, -4.793845, -0.01142, -7.570441, 8.04684, 0.0
6081.0, 8.456839, -4.793845, -0.01142, -7.570441, 8.04684, 0.0
6097.0, 8.481404, -4.809633, -0.011903, -7.570441, 8.04684, 0.0
6114.0, 8.506309, -4.825608, -0.012388, -7.570441, 8.04684, 0.0
6114.0, 8.506309, -4.825608, -0.012388, -7.570441, 8.04684, 0.0
6132.0, 8.531568, -4.841783, -0.012864, -7.570441, 8.04684, 0.0
6132.0, 8.531568, -4.841783, -0.012864, -7.570441, 8.04684, 0.0
6147.0, 8.557201, -4.85817, -0.013323, -7.570441, 8.04684, 0.0
6165.0, 8.583218, -4.874776, -0.013759, -7.570441, 8.04684, 0.0
6165.0, 8.583218, -4.874776, -0.013759, -7.570441, 8.04684, 0.0
6181.0, 8.609626, -4.891609, -0.014166, -7.570441, 8.04684, 0.0
6181.0, 8.609626, -4.891609, -0.014166, -7.570441, 8.04684, 0.0
6198.0, 8.636432, -4.908675, -0.014545, -7.570441, 8.04684, 0.0
6215.0, 8.663643, -4.925978, -0.014894, -7.570441, 8.04684, 0.0
6215.0, 8.663643, -4.925978, -0.014894, -7.570441, 8.04684, 0.0
6232.0, 8.691261, -4.943522, -0.015215, -7.570441, 8.04684, 0.0
6232.0, 8.691261, -4.943522, -0.015215, -7.570441, 8.04684, 0.0
6247.0, 8.719201, -4.96126, -0.015471, -7.92534, 8.399047, 0.0
6264.0, 8.747353, -4.979131, -0.015628, -7.92534, 8.399047, 0.0
6264.0, 8.747353, -4.979131, -0.015628, -7.92534, 8.399047, 0.0
6281.0, 8.775606, -4.997077, -0.015669, -7.92534, 8.399047, 0.0
6281.0, 8.775606, -4.997077, -0.015669, -7.92534, 8.399047, 0.0
6298.0, 8.803865, -5.015045, -0.015589, -7.92534, 8.399047, 0.0
6315.0, 8.832046, -5.03299, -0.015396, -7.92534, 8.399047, 0.0
6315.0, 8.832046, -5.03299, -0.015396, -7.92534, 8.399047, 0.0
6333.0, 8.860077, -5.050876, -0.015107, -7.92534, 8.399047, 0.0
6333.0, 8.860077, -5.050876, -0.015107, -7.92534, 8.399047, 0.0
6348.0, 8.8879, -5.068672, -0.014741, -7.92534, 8.399047, 0.0
6365.0, 8.915468, -5.086353, -0.014319, -7.92534, 8.399047, 0.0
6365.0, 8.915468, -5.086353, -0.014319, -7.92534, 8.399047, 0.0
6382.0, 8.942744, -5.103897, -0.013861, -7.92534, 8.399047, 0.0
6382.0, 8.942744, -5.103897, -0.013861, -7.92534, 8.399047, 0.0
6397.0, 8.969697, -5.121286, -0.013385, -7.92534, 8.399047, 0.0
6415.0, 8.996303, -5.138506, -0.012906, -7.92534, 8.399047, 0.0
6415.0, 8.996303, -5.138506, -0.012906, -7.92534, 8.399047, 0.0
6431.0, 9.022542, -5.155544, -0.012436, -7.92534, 8.399047, 0.0
6431.0, 9.022542, -5.155544, -0.012436, -7.92534, 8.399047, 0.0
6447.0, 9.048404, -5.17239, -0.011986, -7.92534, 8.399047, 0.0
6464.0, 9.073874, -5.189032, -0.011559, -7.92534, 8.399047, 0.0
6464.0, 9.073874, -5.189032, -0.011559, -7.92534, 8.399047, 0.0
6480.0, 9.098945, -5.205463, -0.011159, -7.92534, 8.399047, 0.0
6480.0, 9.098945, -5.205463, -0.011159, -7.92534, 8.399047, 0.0
6497.0, 9.123608, -5.221676, -0.010789, -8.28024, 8.751256, 0.0
6514.0, 9.147858, -5.237664, -0.010447, -8.28024, 8.751256, 0.0
6514.0, 9.147858, -5.237664, -0.010447, -8.28024, 8.751256, 0.0
6532.0, 9.171691, -5.253424, -0.010133, -8.28024, 8.751256, 0.0
6532.0, 9.171691, -5.253424, -0.010133, -8.28024, 8.751256, 0.0
6547.0, 9.19519, -5.269, -0.009883, -8.28024, 8.751256, 0.0
6564.0, 9.21847, -5.284454, -0.009732, -8.28024, 8.751256, 0.0
6564.0, 9.21847, -5.284454, -0.009732, -8.28024, 8.751256, 0.0
6580.0, 9.241637, -5.299847, -0.009698, -8.28024, 8.751256, 0.0
6580.0, 9.241637, -5.299847, -0.009698, -8.28024, 8.751256, 0.0
6597.0, 9.264793, -5.31523, -0.009786, -8.28024, 8.751256, 0.0
6614.0, 9.288021, -5.330648, -0.009987, -8.28024, 8.751256, 0.0
6614.0, 9.288021, -5.330648, -0.009987, -8.28024, 8.751256, 0.0
6632.0, 9.311393, -5.34614, -0.010285, -8.28024, 8.751256, 0.0
6632.0, 9.311393, -5.34614, -0.010285, -8.28024, 8.751256, 0.0
6647.0, 9.334963, -5.361736, -0.01066, -8.28024, 8.751256, 0.0
6664.0, 9.35878, -5.377464, -0.01109, -8.28024, 8.751256, 0.0
6664.0, 9.35878, -5.377464, -0.01109, -8.28024, 8.751256, 0.0
6680.0, 9.38288, -5.393346, -0.011556, -8.28024, 8.751256, 0.0
6680.0, 9.38288, -5.393346, -0.011556, -8.28024, 8.751256, 0.0
6697.0, 9.407293, -5.4094, -0.012039, -8.28024, 8.751256, 0.0
6714.0, 9.432043, -5.425642, -0.012525, -8.28024, 8.751256, 0.0
6714.0, 9.432043, -5.425642, -0.012525, -8.28024, 8.751256, 0.0
6732.0, 9.457149, -5.442085, -0.013001, -8.28024, 8.751256, 0.0
6732.0, 9.457149, -5.442085, -0.013001, -8.28024, 8.751256, 0.0
6747.0, 9.482627, -5.458742, -0.013461, -8.635139, 9.103464, 0.0
6764.0, 9.508487, -5.475619, -0.013897, -8.635139, 9.103464, 0.0
6764.0, 9.508487, -5.475619, -0.013897, -8.635139, 9.103464, 0.0
6781.0, 9.534739, -5.492725, -0.014305, -8.635139, 9.103464, 0.0
6781.0, 9.534739, -5.492725, -0.014305, -8.635139, 9.103464, 0.0
6797.0, 9.561387, -5.510065, -0.014684, -8.635139, 9.103464, 0.0
6814.0, 9.588439, -5.527643, -0.015034, -8.635139, 9.103464, 0.0
6814.0, 9.588439, -5.527643, -0.015034, -8.635139, 9.103464, 0.0
6833.0, 9.615899, -5.545465, -0.015356, -8.635139, 9.103464, 0.0
6833.0, 9.615899, -5.545465, -0.015356, -8.635139, 9.103464, 0.0
6848.0, 9.643679, -5.56348, -0.015612, -8.635139, 9.103464, 0.0
6864.0, 9.671669, -5.58163, -0.015771, -8.635139, 9.103464, 0.0
6864.0, 9.671669, -5.58163, -0.015771, -8.635139, 9.103464, 0.0
6881.0, 9.699762, -5.599855, -0.015812, -8.635139, 9.103464, 0.0
6881.0, 9.699762, -5.599855, -0.015812, -8.635139, 9.103464, 0.0
6898.0, 9.72786, -5.618102, -0.015733, -8.635139, 9.103464, 0.0
6913.0, 9.755882, -5.63633, -0.015542, -8.635139, 9.103464, 0.0
6913.0, 9.755882, -5.63633, -0.015542, -8.635139, 9.103464, 0.0
6932.0, 9.783751, -5.654495, -0.015254, -8.635139, 9.103464, 0.0
6932.0, 9.783751, -5.654495, -0.015254, -8.635139, 9.103464, 0.0
6947.0, 9.811413, -5.67257, -0.014889, -8.635139, 9.103464, 0.0
6963.0, 9.83882, -5.690529, -0.014468, -8.635139, 9.103464, 0.0
6963.0, 9.83882, -5.690529, -0.014468, -8.635139, 9.103464, 0.0
6981.0, 9.865938, -5.708354, -0.014011, -8.635139, 9.103464, 0.0
6981.0, 9.865938, -5.708354, -0.014011, -8.635139, 9.103464, 0.0
6998.0, 9.892729, -5.726021, -0.013535, -8.990045, 9.455679, 0.0
