398.0, -0.082304, 0.050811, 0.007925, 4.446693, -1.851665, 0.0
416.0, -0.090474, 0.056467, 0.008236, 4.446693, -1.851665, 0.0
416.0, -0.090474, 0.056467, 0.008236, 4.446693, -1.851665, 0.0
433.0, -0.099036, 0.062422, 0.008537, 4.446693, -1.851665, 0.0
433.0, -0.099036, 0.062422, 0.008537, 4.446693, -1.851665, 0.0
449.0, -0.107999, 0.068676, 0.00879, 4.211957, -1.765555, 0.0
466.0, -0.11736, 0.075225, 0.009046, 4.211957, -1.765555, 0.0
466.0, -0.11736, 0.075225, 0.009046, 4.211957, -1.765555, 0.0
482.0, -0.127126, 0.082066, 0.009263, 4.211957, -1.765555, 0.0
482.0, -0.127126, 0.082066, 0.009263, 4.211957, -1.765555, 0.0
498.0, -0.137294, 0.089195, 0.009491, 4.211957, -1.765555, 0.0
516.0, -0.147872, 0.096611, 0.009686, 4.211957, -1.765555, 0.0
516.0, -0.147872, 0.096611, 0.009686, 4.211957, -1.765555, 0.0
533.0, -0.158856, 0.104311, 0.009898, 4.211957, -1.765555, 0.0
533.0, -0.158856, 0.104311, 0.009898, 4.211957, -1.765555, 0.0
549.0, -0.170254, 0.112289, 0.010082, 4.211957, -1.765555, 0.0
566.0, -0.182069, 0.120535, 0.010286, 4.211957, -1.765555, 0.0
566.0, -0.182069, 0.120535, 0.010286, 4.211957, -1.765555, 0.0
582.0, -0.194307, 0.129046, 0.010467, 4.211957, -1.765555, 0.0
582.0, -0.194307, 0.129046, 0.010467, 4.211957, -1.765555, 0.0
598.0, -0.20697, 0.137812, 0.010669, 4.211957, -1.765555, 0.0
616.0, -0.220066, 0.146832, 0.010849, 4.211957, -1.765555, 0.0
616.0, -0.220066, 0.146832, 0.010849, 4.211957, -1.765555, 0.0
634.0, -0.233592, 0.156097, 0.01105, 4.211957, -1.765555, 0.0
634.0, -0.233592, 0.156097, 0.01105, 4.211957, -1.765555, 0.0
649.0, -0.24756, 0.1656, 0.011228, 4.211957, -1.765555, 0.0
666.0, -0.261972, 0.175326, 0.011428, 4.211957, -1.765555, 0.0
666.0, -0.261972, 0.175326, 0.011428, 4.211957, -1.765555, 0.0
682.0, -0.276834, 0.185264, 0.011605, 4.211957, -1.765555, 0.0
682.0, -0.276834, 0.185264, 0.011605, 4.211957, -1.765555, 0.0
699.0, -0.29215, 0.195402, 0.011801, 3.977249, -1.679456, 0.0
715.0, -0.307926, 0.205734, 0.011973, 3.977249, -1.679456, 0.0
715.0, -0.307926, 0.205734, 0.011973, 3.977249, -1.679456, 0.0
734.0, -0.324162, 0.216248, 0.012162, 3.977249, -1.679456, 0.0
734.0, -0.324162, 0.216248, 0.012162, 3.977249, -1.679456, 0.0
749.0, -0.340764, 0.226919, 0.012284, 3.977249, -1.679456, 0.0
766.0, -0.357608, 0.23771, 0.012341, 3.977249, -1.679456, 0.0
766.0, -0.357608, 0.23771, 0.012341, 3.977249, -1.679456, 0.0
782.0, -0.374575, 0.248589, 0.012271, 3.977249, -1.679456, 0.0
782.0, -0.374575, 0.248589, 0.012271, 3.977249, -1.679456, 0.0
799.0, -0.391556, 0.259524, 0.012111, 3.977249, -1.679456, 0.0
816.0, -0.40846, 0.270493, 0.011828, 3.977249, -1.679456, 0.0
816.0, -0.40846, 0.270493, 0.011828, 3.977249, -1.679456, 0.0
833.0, -0.425208, 0.281473, 0.01148, 3.977249, -1.679456, 0.0
833.0, -0.425208, 0.281473, 0.01148, 3.977249, -1.679456, 0.0
849.0, -0.441739, 0.292457, 0.011044, 3.977249, -1.679456, 0.0
866.0, -0.457996, 0.303434, 0.010588, 3.977249, -1.679456, 0.0
866.0, -0.457996, 0.303434, 0.010588, 3.977249, -1.679456, 0.0
881.0, -0.473938, 0.314405, 0.010084, 3.977249, -1.679456, 0.0
881.0, -0.473938, 0.314405, 0.010084, 3.977249, -1.679456, 0.0
898.0, -0.489529, 0.325367, 0.009599, 3.977249, -1.679456, 0.0
915.0, -0.504741, 0.336322, 0.009098, 3.977249, -1.679456, 0.0
915.0, -0.504741, 0.336322, 0.009098, 3.977249, -1.679456, 0.0
933.0, -0.519549, 0.347268, 0.008643, 3.977249, -1.679456, 0.0
933.0, -0.519549, 0.347268, 0.008643, 3.977249, -1.679456, 0.0
949.0, -0.533938, 0.358209, 0.008191, 3.742541, -1.593357, 0.0
966.0, -0.547888, 0.369142, 0.0078, 3.742541, -1.593357, 0.0
966.0, -0.547888, 0.369142, 0.0078, 3.742541, -1.593357, 0.0
982.0, -0.561391, 0.380071, 0.007417, 3.742541, -1.593357, 0.0
982.0, -0.561391, 0.380071, 0.007417, 3.742541, -1.593357, 0.0
998.0, -0.574432, 0.390993, 0.0071, 3.742541, -1.593357, 0.0
1016.0, -0.587008, 0.401912, 0.006788, 3.742541, -1.593357, 0.0
1016.0, -0.587008, 0.401912, 0.006788, 3.742541, -1.593357, 0.0
1033.0, -0.599108, 0.412825, 0.006541, 3.742541, -1.593357, 0.0
1033.0, -0.599108, 0.412825, 0.006541, 3.742541, -1.593357, 0.0
1049.0, -0.61073, 0.423734, 0.006292, 3.742541, -1.593357, 0.0
1065.0, -0.621868, 0.434635, 0.006102, 3.742541, -1.593357, 0.0
1065.0, -0.621868, 0.434635, 0.006102, 3.742541, -1.593357, 0.0
1082.0, -0.632522, 0.445529, 0.005902, 3.742541, -1.593357, 0.0
1082.0, -0.632522, 0.445529, 0.005902, 3.742541, -1.593357, 0.0
1098.0, -0.642686, 0.456413, 0.005756, 3.742541, -1.593357, 0.0
1115.0, -0.652363, 0.467287, 0.005589, 3.742541, -1.593357, 0.0
1115.0, -0.652363, 0.467287, 0.005589, 3.742541, -1.593357, 0.0
1134.0, -0.661621, 0.478236, 0.005471, 3.742541, -1.593357, 0.0
1134.0, -0.661621, 0.478236, 0.005471, 3.742541, -1.593357, 0.0
1149.0, -0.670407, 0.489082, 0.005364, 3.742541, -1.593357, 0.0
1166.0, -0.678924, 0.499925, 0.005383, 3.742541, -1.593357, 0.0
1166.0, -0.678924, 0.499925, 0.005383, 3.742541, -1.593357, 0.0
1183.0, -0.687302, 0.510777, 0.005473, 3.742541, -1.593357, 0.0
1183.0, -0.687302, 0.510777, 0.005473, 3.742541, -1.593357, 0.0
1199.0, -0.695647, 0.521642, 0.005714, 3.507705, -1.507211, 0.0
1215.0, -0.704058, 0.53253, 0.006021, 3.507705, -1.507211, 0.0
1215.0, -0.704058, 0.53253, 0.006021, 3.507705, -1.507211, 0.0
1233.0, -0.712611, 0.543439, 0.006452, 3.507705, -1.507211, 0.0
1233.0, -0.712611, 0.543439, 0.006452, 3.507705, -1.507211, 0.0
1249.0, -0.721384, 0.554386, 0.006917, 3.507705, -1.507211, 0.0
1265.0, -0.730421, 0.565357, 0.007463, 3.507705, -1.507211, 0.0
1265.0, -0.730421, 0.565357, 0.007463, 3.507705, -1.507211, 0.0
1282.0, -0.739769, 0.576353, 0.007997, 3.507705, -1.507211, 0.0
1282.0, -0.739769, 0.576353, 0.007997, 3.507705, -1.507211, 0.0
1299.0, -0.749459, 0.587367, 0.008571, 3.507705, -1.507211, 0.0
1316.0, -0.759525, 0.5984, 0.009102, 3.507705, -1.507211, 0.0
1316.0, -0.759525, 0.5984, 0.009102, 3.507705, -1.507211, 0.0
1333.0, -0.769987, 0.609448, 0.009644, 3.507705, -1.507211, 0.0
1333.0, -0.769987, 0.609448, 0.009644, 3.507705, -1.507211, 0.0
1349.0, -0.780769, 0.620511, 0.010083, 3.507705, -1.507211, 0.0
1366.0, -0.791754, 0.631583, 0.010437, 3.507705, -1.507211, 0.0
1366.0, -0.791754, 0.631583, 0.010437, 3.507705, -1.507211, 0.0
1383.0, -0.802836, 0.642665, 0.01062, 3.507705, -1.507211, 0.0
1383.0, -0.802836, 0.642665, 0.01062, 3.507705, -1.507211, 0.0
1400.0, -0.813909, 0.653751, 0.010689, 3.507705, -1.507211, 0.0
1417.0, -0.824889, 0.664842, 0.010589, 3.507705, -1.507211, 0.0
1417.0, -0.824889, 0.664842, 0.010589, 3.507705, -1.507211, 0.0
1434.0, -0.8357, 0.675934, 0.010404, 3.507705, -1.507211, 0.0
1434.0, -0.8357, 0.675934, 0.010404, 3.507705, -1.507211, 0.0
1449.0, -0.846285, 0.687027, 0.01009, 3.272997, -1.421112, 0.0
1466.0, -0.856588, 0.698118, 0.009739, 3.272997, -1.421112, 0.0
1466.0, -0.856588, 0.698118, 0.009739, 3.272997, -1.421112, 0.0
1482.0, -0.866573, 0.70921, 0.009304, 3.272997, -1.421112, 0.0
1482.0, -0.866573, 0.70921, 0.009304, 3.272997, -1.421112, 0.0
1499.0, -0.876201, 0.720298, 0.008877, 3.272997, -1.421112, 0.0
1516.0, -0.88545, 0.731386, 0.008403, 3.272997, -1.421112, 0.0
1516.0, -0.88545, 0.731386, 0.008403, 3.272997, -1.421112, 0.0
1534.0, -0.894293, 0.742471, 0.007971, 3.272997, -1.421112, 0.0
1534.0, -0.894293, 0.742471, 0.007971, 3.272997, -1.421112, 0.0
1549.0, -0.902716, 0.753558, 0.007514, 3.272997, -1.421112, 0.0
1566.0, -0.910701, 0.764639, 0.007117, 3.272997, -1.421112, 0.0
1566.0, -0.910701, 0.764639, 0.007117, 3.272997, -1.421112, 0.0
1583.0, -0.918239, 0.775717, 0.006706, 3.272997, -1.421112, 0.0
1583.0, -0.918239, 0.775717, 0.006706, 3.272997, -1.421112, 0.0
1599.0, -0.925317, 0.786788, 0.006363, 3.272997, -1.421112, 0.0
1617.0, -0.931931, 0.797852, 0.006007, 3.272997, -1.421112, 0.0
1617.0, -0.931931, 0.797852, 0.006007, 3.272997, -1.421112, 0.0
1634.0, -0.938071, 0.808906, 0.005723, 3.272997, -1.421112, 0.0
1634.0, -0.938071, 0.808906, 0.005723, 3.272997, -1.421112, 0.0
1649.0, -0.943737, 0.819953, 0.00542, 3.272997, -1.421112, 0.0
1665.0, -0.948919, 0.830988, 0.005187, 3.272997, -1.421112, 0.0
1665.0, -0.948919, 0.830988, 0.005187, 3.272997, -1.421112, 0.0
1682.0, -0.953621, 0.842016, 0.004932, 3.272997, -1.421112, 0.0
1682.0, -0.953621, 0.842016, 0.004932, 3.272997, -1.421112, 0.0
1699.0, -0.957834, 0.853032, 0.004743, 3.038288, -1.335013, 0.0
1716.0, -0.961562, 0.864041, 0.004526, 3.038288, -1.335013, 0.0
1716.0, -0.961562, 0.864041, 0.004526, 3.038288, -1.335013, 0.0
1734.0, -0.964802, 0.875056, 0.004374, 3.038288, -1.335013, 0.0
1734.0, -0.964802, 0.875056, 0.004374, 3.038288, -1.335013, 0.0
1749.0, -0.96765, 0.886048, 0.004231, 3.038288, -1.335013, 0.0
1766.0, -0.970226, 0.897032, 0.004228, 3.038288, -1.335013, 0.0
1766.0, -0.970226, 0.897032, 0.004228, 3.038288, -1.335013, 0.0
1783.0, -0.972658, 0.908018, 0.004286, 3.038288, -1.335013, 0.0
1783.0, -0.972658, 0.908018, 0.004286, 3.038288, -1.335013, 0.0
1799.0, -0.975049, 0.919002, 0.004506, 3.038288, -1.335013, 0.0
1816.0, -0.977499, 0.92999, 0.004781, 3.038288, -1.335013, 0.0
1816.0, -0.977499, 0.92999, 0.004781, 3.038288, -1.335013, 0.0
1834.0, -0.98008, 0.940979, 0.00519, 3.038288, -1.335013, 0.0
1834.0, -0.98008, 0.940979, 0.00519, 3.038288, -1.335013, 0.0
1850.0, -0.982866, 0.951974, 0.005618, 3.038288, -1.335013, 0.0
1866.0, -0.985905, 0.962967, 0.006139, 3.038288, -1.335013, 0.0
1866.0, -0.985905, 0.962967, 0.006139, 3.038288, -1.335013, 0.0
1883.0, -0.989247, 0.97396, 0.006639, 3.038288, -1.335013, 0.0
1883.0, -0.989247, 0.97396, 0.006639, 3.038288, -1.335013, 0.0
1898.0, -0.992926, 0.984949, 0.007194, 3.038288, -1.335013, 0.0
1916.0, -0.996976, 0.995935, 0.007699, 3.038288, -1.335013, 0.0
1916.0, -0.996976, 0.995935, 0.007699, 3.038288, -1.335013, 0.0
1934.0, -1.001418, 1.006912, 0.008232, 3.038288, -1.335013, 0.0
1934.0, -1.001418, 1.006912, 0.008232, 3.038288, -1.335013, 0.0
1949.0, -1.006178, 1.017886, 0.008656, 2.803555, -1.248905, 0.0
1967.0, -1.011141, 1.028853, 0.009015, 2.803555, -1.248905, 0.0
1967.0, -1.011141, 1.028853, 0.009015, 2.803555, -1.248905, 0.0
1982.0, -1.016204, 1.039815, 0.009196, 2.803555, -1.248905, 0.0
1982.0, -1.016204, 1.039815, 0.009196, 2.803555, -1.248905, 0.0
1999.0, -1.021286, 1.050822, 0.009281, 2.803555, -1.248905, 0.0
2016.0, -1.026255, 1.061771, 0.009187, 2.803555, -1.248905, 0.0
2016.0, -1.026255, 1.061771, 0.009187, 2.803555, -1.248905, 0.0
2034.0, -1.031086, 1.072775, 0.009019, 2.803555, -1.248905, 0.0
2034.0, -1.031086, 1.072775, 0.009019, 2.803555, -1.248905, 0.0
2050.0, -1.035664, 1.083699, 0.008708, 2.803555, -1.248905, 0.0
2068.0, -1.039963, 1.094606, 0.008371, 2.803555, -1.248905, 0.0
2068.0, -1.039963, 1.094606, 0.008371, 2.803555, -1.248905, 0.0
2085.0, -1.043951, 1.1055, 0.007938, 2.803555, -1.248905, 0.0
2085.0, -1.043951, 1.1055, 0.007938, 2.803555, -1.248905, 0.0
2099.0, -1.047587, 1.116375, 0.007522, 2.803555, -1.248905, 0.0
2117.0, -1.050852, 1.127236, 0.007047, 2.803555, -1.248905, 0.0
2117.0, -1.050852, 1.127236, 0.007047, 2.803555, -1.248905, 0.0
2135.0, -1.053715, 1.138074, 0.006622, 2.803555, -1.248905, 0.0
2135.0, -1.053715, 1.138074, 0.006622, 2.803555, -1.248905, 0.0
2150.0, -1.056167, 1.148905, 0.006163, 2.803555, -1.248905, 0.0
2166.0, -1.058184, 1.159712, 0.005775, 2.803555, -1.248905, 0.0
2166.0, -1.058184, 1.159712, 0.005775, 2.803555, -1.248905, 0.0
2183.0, -1.059759, 1.170496, 0.005365, 2.803555, -1.248905, 0.0
2183.0, -1.059759, 1.170496, 0.005365, 2.803555, -1.248905, 0.0
2199.0, -1.060877, 1.181245, 0.005036, 2.568679, -1.162744, 0.0
2216.0, -1.061534, 1.191966, 0.004691, 2.568679, -1.162744, 0.0
2216.0, -1.061534, 1.191966, 0.004691, 2.568679, -1.162744, 0.0
2234.0, -1.061718, 1.20265, 0.00443, 2.568679, -1.162744, 0.0
2234.0, -1.061718, 1.20265, 0.00443, 2.568679, -1.162744, 0.0
2249.0, -1.061429, 1.213308, 0.004154, 2.568679, -1.162744, 0.0
2266.0, -1.060657, 1.223935, 0.003962, 2.568679, -1.162744, 0.0
2266.0, -1.060657, 1.223935, 0.003962, 2.568679, -1.162744, 0.0
2283.0, -1.059403, 1.234537, 0.00375, 2.568679, -1.162744, 0.0
2283.0, -1.059403, 1.234537, 0.00375, 2.568679, -1.162744, 0.0
2299.0, -1.057658, 1.24511, 0.00362, 2.568679, -1.162744, 0.0
2316.0, -1.055425, 1.255662, 0.003463, 2.568679, -1.162744, 0.0
2316.0, -1.055425, 1.255662, 0.003463, 2.568679, -1.162744, 0.0
2333.0, -1.052697, 1.266186, 0.003382, 2.568679, -1.162744, 0.0
2333.0, -1.052697, 1.266186, 0.003382, 2.568679, -1.162744, 0.0
2349.0, -1.049568, 1.276722, 0.003309, 2.568679, -1.162744, 0.0
2366.0, -1.046173, 1.2872, 0.003381, 2.568679, -1.162744, 0.0
2366.0, -1.046173, 1.2872, 0.003381, 2.568679, -1.162744, 0.0
2383.0, -1.04263, 1.297662, 0.003505, 2.568679, -1.162744, 0.0
2383.0, -1.04263, 1.297662, 0.003505, 2.568679, -1.162744, 0.0
2399.0, -1.039044, 1.308097, 0.003788, 2.568679, -1.162744, 0.0
2416.0, -1.035514, 1.318516, 0.004111, 2.568679, -1.162744, 0.0
2416.0, -1.035514, 1.318516, 0.004111, 2.568679, -1.162744, 0.0
2434.0, -1.032116, 1.328907, 0.004562, 2.568679, -1.162744, 0.0
2434.0, -1.032116, 1.328907, 0.004562, 2.568679, -1.162744, 0.0
2449.0, -1.02892, 1.339279, 0.005014, 2.333917, -1.076626, 0.0
2466.0, -1.025977, 1.34962, 0.005548, 2.333917, -1.076626, 0.0
2466.0, -1.025977, 1.34962, 0.005548, 2.333917, -1.076626, 0.0
2483.0, -1.023336, 1.359937, 0.006041, 2.333917, -1.076626, 0.0
2483.0, -1.023336, 1.359937, 0.006041, 2.333917, -1.076626, 0.0
2499.0, -1.021029, 1.370218, 0.006578, 2.333917, -1.076626, 0.0
2516.0, -1.019091, 1.380473, 0.007044, 2.333917, -1.076626, 0.0
2516.0, -1.019091, 1.380473, 0.007044, 2.333917, -1.076626, 0.0
2534.0, -1.017542, 1.390691, 0.007528, 2.333917, -1.076626, 0.0
2534.0, -1.017542, 1.390691, 0.007528, 2.333917, -1.076626, 0.0
2549.0, -1.016407, 1.400883, 0.007925, 2.333917, -1.076626, 0.0
2566.0, -1.015696, 1.41104, 0.00833, 2.333917, -1.076626, 0.0
2566.0, -1.015696, 1.41104, 0.00833, 2.333917, -1.076626, 0.0
2582.0, -1.015429, 1.42117, 0.008644, 2.333917, -1.076626, 0.0
2582.0, -1.015429, 1.42117, 0.008644, 2.333917, -1.076626, 0.0
2599.0, -1.015611, 1.431268, 0.008964, 2.333917, -1.076626, 0.0
2616.0, -1.016258, 1.44134, 0.009199, 2.333917, -1.076626, 0.0
2616.0, -1.016258, 1.44134, 0.009199, 2.333917, -1.076626, 0.0
2637.0, -1.01737, 1.45138, 0.009446, 2.333917, -1.076626, 0.0
2637.0, -1.01737, 1.45138, 0.009446, 2.333917, -1.076626, 0.0
2649.0, -1.018861, 1.461401, 0.009575, 2.333917, -1.076626, 0.0
2666.0, -1.020604, 1.471383, 0.00965, 2.333917, -1.076626, 0.0
2666.0, -1.020604, 1.471383, 0.00965, 2.333917, -1.076626, 0.0
2683.0, -1.022489, 1.481337, 0.009561, 2.333917, -1.076626, 0.0
2683.0, -1.022489, 1.481337, 0.009561, 2.333917, -1.076626, 0.0
2699.0, -1.024404, 1.491255, 0.009399, 2.099201, -0.990524, 0.0
2716.0, -1.026262, 1.501141, 0.009084, 2.099201, -0.990524, 0.0
2716.0, -1.026262, 1.501141, 0.009084, 2.099201, -0.990524, 0.0
2734.0, -1.027978, 1.51099, 0.008726, 2.099201, -0.990524, 0.0
2734.0, -1.027978, 1.51099, 0.008726, 2.099201, -0.990524, 0.0
2749.0, -1.029497, 1.520799, 0.008254, 2.099201, -0.990524, 0.0
2766.0, -1.030758, 1.530555, 0.007781, 2.099201, -0.990524, 0.0
2766.0, -1.030758, 1.530555, 0.007781, 2.099201, -0.990524, 0.0
2783.0, -1.031724, 1.540257, 0.007237, 2.099201, -0.990524, 0.0
2783.0, -1.031724, 1.540257, 0.007237, 2.099201, -0.990524, 0.0
2799.0, -1.032354, 1.54989, 0.006732, 2.099201, -0.990524, 0.0
2816.0, -1.032624, 1.559457, 0.006187, 2.099201, -0.990524, 0.0
2816.0, -1.032624, 1.559457, 0.006187, 2.099201, -0.990524, 0.0
2834.0, -1.032505, 1.568945, 0.00571, 2.099201, -0.990524, 0.0
2834.0, -1.032505, 1.568945, 0.00571, 2.099201, -0.990524, 0.0
2849.0, -1.031984, 1.57836, 0.005214, 2.099201, -0.990524, 0.0
2866.0, -1.031039, 1.587688, 0.004802, 2.099201, -0.990524, 0.0
2866.0, -1.031039, 1.587688, 0.004802, 2.099201, -0.990524, 0.0
2883.0, -1.029662, 1.596935, 0.004378, 2.099201, -0.990524, 0.0
2883.0, -1.029662, 1.596935, 0.004378, 2.099201, -0.990524, 0.0
2899.0, -1.027839, 1.606088, 0.004044, 2.099201, -0.990524, 0.0
2916.0, -1.025564, 1.615155, 0.003699, 2.099201, -0.990524, 0.0
2916.0, -1.025564, 1.615155, 0.003699, 2.099201, -0.990524, 0.0
2934.0, -1.022827, 1.624123, 0.003441, 2.099201, -0.990524, 0.0
2934.0, -1.022827, 1.624123, 0.003441, 2.099201, -0.990524, 0.0
