265.0, -0.002619, 0.001909, -0.000401, 1.415069, -1.04698, 0.0
281.0, -0.002367, 0.001972, -0.000016, 1.415069, -1.04698, 0.0
281.0, -0.002367, 0.001972, -0.000016, 1.415069, -1.04698, 0.0
296.0, -0.001843, 0.001985, -0.000027, 1.415069, -1.04698, 0.0
313.0, -0.00095, 0.001901, -0.000284, 1.415069, -1.04698, 0.0
313.0, -0.00095, 0.001901, -0.000284, 1.415069, -1.04698, 0.0
331.0, 0.000367, 0.001681, -0.000712, 1.415069, -1.04698, 0.0
331.0, 0.000367, 0.001681, -0.000712, 1.415069, -1.04698, 0.0
346.0, 0.002135, 0.001292, -0.001253, 1.415069, -1.04698, 0.0
364.0, 0.004367, 0.000715, -0.001859, 1.415069, -1.04698, 0.0
364.0, 0.004367, 0.000715, -0.001859, 1.415069, -1.04698, 0.0
381.0, 0.007068, -0.000064, -0.002493, 1.415069, -1.04698, 0.0
381.0, 0.007068, -0.000064, -0.002493, 1.415069, -1.04698, 0.0
397.0, 0.01024, -0.001051, -0.003127, 1.415069, -1.04698, 0.0
414.0, 0.013881, -0.002249, -0.003738, 1.415069, -1.04698, 0.0
414.0, 0.013881, -0.002249, -0.003738, 1.415069, -1.04698, 0.0
432.0, 0.017991, -0.003658, -0.004313, 1.415069, -1.04698, 0.0
432.0, 0.017991, -0.003658, -0.004313, 1.415069, -1.04698, 0.0
447.0, 0.022568, -0.005276, -0.004842, 1.415467, -0.546976, 0.0
464.0, 0.027613, -0.007103, -0.005321, 1.415467, -0.546976, 0.0
464.0, 0.027613, -0.007103, -0.005321, 1.415467, -0.546976, 0.0
481.0, 0.033124, -0.009135, -0.005749, 1.415467, -0.546976, 0.0
481.0, 0.033124, -0.009135, -0.005749, 1.415467, -0.546976, 0.0
497.0, 0.0391, -0.01137, -0.006129, 1.415467, -0.546976, 0.0
514.0, 0.04554, -0.013807, -0.006463, 1.415467, -0.546976, 0.0
514.0, 0.04554, -0.013807, -0.006463, 1.415467, -0.546976, 0.0
533.0, 0.052443, -0.016445, -0.006756, 1.415467, -0.546976, 0.0
533.0, 0.052443, -0.016445, -0.006756, 1.415467, -0.546976, 0.0
546.0, 0.05981, -0.019279, -0.007012, 1.415467, -0.546976, 0.0
563.0, 0.06764, -0.02231, -0.007237, 1.415467, -0.546976, 0.0
563.0, 0.06764, -0.02231, -0.007237, 1.415467, -0.546976, 0.0
580.0, 0.075933, -0.025535, -0.007436, 1.415467, -0.546976, 0.0
580.0, 0.075933, -0.025535, -0.007436, 1.415467, -0.546976, 0.0
596.0, 0.084688, -0.028952, -0.007613, 1.415467, -0.546976, 0.0
613.0, 0.093907, -0.03256, -0.007773, 1.415467, -0.546976, 0.0
613.0, 0.093907, -0.03256, -0.007773, 1.415467, -0.546976, 0.0
631.0, 0.103589, -0.036358, -0.007919, 1.415467, -0.546976, 0.0
631.0, 0.103589, -0.036358, -0.007919, 1.415467, -0.546976, 0.0
646.0, 0.113734, -0.040344, -0.008054, 1.415467, -0.546976, 0.0
664.0, 0.124343, -0.044517, -0.008182, 1.415467, -0.546976, 0.0
664.0, 0.124343, -0.044517, -0.008182, 1.415467, -0.546976, 0.0
681.0, 0.135416, -0.048874, -0.008304, 1.415467, -0.546976, 0.0
681.0, 0.135416, -0.048874, -0.008304, 1.415467, -0.546976, 0.0
696.0, 0.146954, -0.053415, -0.008422, 1.415865, -0.046973, 0.0
714.0, 0.158957, -0.058138, -0.008538, 1.415865, -0.046973, 0.0
714.0, 0.158957, -0.058138, -0.008538, 1.415865, -0.046973, 0.0
732.0, 0.171426, -0.063043, -0.008652, 1.415865, -0.046973, 0.0
732.0, 0.171426, -0.063043, -0.008652, 1.415865, -0.046973, 0.0
747.0, 0.184362, -0.068127, -0.008764, 1.415865, -0.046973, 0.0
764.0, 0.197764, -0.073389, -0.008877, 1.415865, -0.046973, 0.0
764.0, 0.197764, -0.073389, -0.008877, 1.415865, -0.046973, 0.0
781.0, 0.211633, -0.078827, -0.00899, 1.415865, -0.046973, 0.0
781.0, 0.211633, -0.078827, -0.00899, 1.415865, -0.046973, 0.0
796.0, 0.225971, -0.084441, -0.009102, 1.415865, -0.046973, 0.0
813.0, 0.240777, -0.090229, -0.009215, 1.415865, -0.046973, 0.0
813.0, 0.240777, -0.090229, -0.009215, 1.415865, -0.046973, 0.0
831.0, 0.256052, -0.096189, -0.009329, 1.415865, -0.046973, 0.0
831.0, 0.256052, -0.096189, -0.009329, 1.415865, -0.046973, 0.0
846.0, 0.271799, -0.102322, -0.009443, 1.415865, -0.046973, 0.0
864.0, 0.288018, -0.108626, -0.009557, 1.415865, -0.046973, 0.0
864.0, 0.288018, -0.108626, -0.009557, 1.415865, -0.046973, 0.0
880.0, 0.304707, -0.115097, -0.009671, 1.415865, -0.046973, 0.0
880.0, 0.304707, -0.115097, -0.009671, 1.415865, -0.046973, 0.0
896.0, 0.321867, -0.121736, -0.009785, 1.415865, -0.046973, 0.0
914.0, 0.339498, -0.12854, -0.009897, 1.415865, -0.046973, 0.0
914.0, 0.339498, -0.12854, -0.009897, 1.415865, -0.046973, 0.0
931.0, 0.3576, -0.135509, -0.01001, 1.415865, -0.046973, 0.0
931.0, 0.3576, -0.135509, -0.01001, 1.415865, -0.046973, 0.0
946.0, 0.376171, -0.14264, -0.01012, 1.416263, 0.453032, 0.0
964.0, 0.395213, -0.149932, -0.01023, 1.416263, 0.453032, 0.0
964.0, 0.395213, -0.149932, -0.01023, 1.416263, 0.453032, 0.0
981.0, 0.414728, -0.157384, -0.010339, 1.416263, 0.453032, 0.0
981.0, 0.414728, -0.157384, -0.010339, 1.416263, 0.453032, 0.0
996.0, 0.434718, -0.164996, -0.01045, 1.416263, 0.453032, 0.0
1014.0, 0.455182, -0.172766, -0.01056, 1.416263, 0.453032, 0.0
1014.0, 0.455182, -0.172766, -0.01056, 1.416263, 0.453032, 0.0
1030.0, 0.476121, -0.180693, -0.010669, 1.416263, 0.453032, 0.0
1030.0, 0.476121, -0.180693, -0.010669, 1.416263, 0.453032, 0.0
1046.0, 0.497535, -0.188776, -0.010779, 1.416263, 0.453032, 0.0
1063.0, 0.519425, -0.197013, -0.010887, 1.416263, 0.453032, 0.0
1063.0, 0.519425, -0.197013, -0.010887, 1.416263, 0.453032, 0.0
1080.0, 0.541791, -0.205403, -0.010995, 1.416263, 0.453032, 0.0
1080.0, 0.541791, -0.205403, -0.010995, 1.416263, 0.453032, 0.0
1096.0, 0.564634, -0.213945, -0.011102, 1.416263, 0.453032, 0.0
1113.0, 0.587953, -0.222638, -0.011209, 1.416263, 0.453032, 0.0
1113.0, 0.587953, -0.222638, -0.011209, 1.416263, 0.453032, 0.0
1131.0, 0.61175, -0.23148, -0.011314, 1.416263, 0.453032, 0.0
1131.0, 0.61175, -0.23148, -0.011314, 1.416263, 0.453032, 0.0
1147.0, 0.636024, -0.240471, -0.011419, 1.416263, 0.453032, 0.0
1164.0, 0.660775, -0.249608, -0.011522, 1.416263, 0.453032, 0.0
1164.0, 0.660775, -0.249608, -0.011522, 1.416263, 0.453032, 0.0
1181.0, 0.686006, -0.258892, -0.011625, 1.416263, 0.453032, 0.0
1181.0, 0.686006, -0.258892, -0.011625, 1.416263, 0.453032, 0.0
1196.0, 0.711714, -0.26832, -0.011727, 1.416661, 0.953035, 0.0
1214.0, 0.737902, -0.277893, -0.011828, 1.416661, 0.953035, 0.0
1214.0, 0.737902, -0.277893, -0.011828, 1.416661, 0.953035, 0.0
1231.0, 0.764568, -0.287608, -0.011929, 1.416661, 0.953035, 0.0
1231.0, 0.764568, -0.287608, -0.011929, 1.416661, 0.953035, 0.0
1247.0, 0.791714, -0.297465, -0.012028, 1.416661, 0.953035, 0.0
1263.0, 0.81934, -0.307462, -0.012127, 1.416661, 0.953035, 0.0
1263.0, 0.81934, -0.307462, -0.012127, 1.416661, 0.953035, 0.0
1280.0, 0.847446, -0.317599, -0.012225, 1.416661, 0.953035, 0.0
1280.0, 0.847446, -0.317599, -0.012225, 1.416661, 0.953035, 0.0
1297.0, 0.876032, -0.327875, -0.012323, 1.416661, 0.953035, 0.0
1313.0, 0.905098, -0.338288, -0.01242, 1.416661, 0.953035, 0.0
1314.0, 0.905098, -0.338288, -0.01242, 1.416661, 0.953035, 0.0
1331.0, 0.934645, -0.348839, -0.012516, 1.416661, 0.953035, 0.0
1331.0, 0.934645, -0.348839, -0.012516, 1.416661, 0.953035, 0.0
1347.0, 0.964674, -0.359525, -0.012611, 1.416661, 0.953035, 0.0
1364.0, 0.995183, -0.370347, -0.012706, 1.416661, 0.953035, 0.0
1364.0, 0.995183, -0.370347, -0.012706, 1.416661, 0.953035, 0.0
1380.0, 1.026174, -0.381303, -0.0128, 1.416661, 0.953035, 0.0
1380.0, 1.026174, -0.381303, -0.0128, 1.416661, 0.953035, 0.0
1397.0, 1.057647, -0.392393, -0.012894, 1.416661, 0.953035, 0.0
1414.0, 1.089602, -0.403616, -0.012987, 1.416661, 0.953035, 0.0
1414.0, 1.089602, -0.403616, -0.012987, 1.416661, 0.953035, 0.0
1431.0, 1.122039, -0.414971, -0.013079, 1.416661, 0.953035, 0.0
1431.0, 1.122039, -0.414971, -0.013079, 1.416661, 0.953035, 0.0
1447.0, 1.154964, -0.42646, -0.013174, 1.417059, 1.45304, 0.0
1464.0, 1.188374, -0.438081, -0.013267, 1.417059, 1.45304, 0.0
1464.0, 1.188374, -0.438081, -0.013267, 1.417059, 1.45304, 0.0
1480.0, 1.222266, -0.449832, -0.013359, 1.417059, 1.45304, 0.0
1480.0, 1.222266, -0.449832, -0.013359, 1.417059, 1.45304, 0.0
1496.0, 1.25664, -0.461713, -0.01345, 1.417059, 1.45304, 0.0
1513.0, 1.291496, -0.473724, -0.013539, 1.417059, 1.45304, 0.0
1513.0, 1.291496, -0.473724, -0.013539, 1.417059, 1.45304, 0.0
1533.0, 1.326834, -0.485863, -0.013627, 1.417059, 1.45304, 0.0
1533.0, 1.326834, -0.485863, -0.013627, 1.417059, 1.45304, 0.0
1546.0, 1.362647, -0.498129, -0.013712, 1.417059, 1.45304, 0.0
1563.0, 1.398941, -0.510523, -0.013796, 1.417059, 1.45304, 0.0
1563.0, 1.398941, -0.510523, -0.013796, 1.417059, 1.45304, 0.0
1580.0, 1.435717, -0.523046, -0.013882, 1.417059, 1.45304, 0.0
1580.0, 1.435717, -0.523046, -0.013882, 1.417059, 1.45304, 0.0
1596.0, 1.472977, -0.535698, -0.013969, 1.417059, 1.45304, 0.0
1613.0, 1.510721, -0.548478, -0.014057, 1.417059, 1.45304, 0.0
1613.0, 1.510721, -0.548478, -0.014057, 1.417059, 1.45304, 0.0
1631.0, 1.548949, -0.561387, -0.014145, 1.417059, 1.45304, 0.0
1631.0, 1.548949, -0.561387, -0.014145, 1.417059, 1.45304, 0.0
1646.0, 1.58766, -0.574425, -0.014233, 1.417059, 1.45304, 0.0
1663.0, 1.626854, -0.587591, -0.014322, 1.417059, 1.45304, 0.0
1663.0, 1.626854, -0.587591, -0.014322, 1.417059, 1.45304, 0.0
1681.0, 1.666533, -0.600887, -0.01441, 1.417059, 1.45304, 0.0
1681.0, 1.666533, -0.600887, -0.01441, 1.417059, 1.45304, 0.0
1697.0, 1.706695, -0.614312, -0.014498, 1.417458, 1.953045, 0.0
1713.0, 1.74734, -0.627867, -0.014586, 1.417458, 1.953045, 0.0
1713.0, 1.74734, -0.627867, -0.014586, 1.417458, 1.953045, 0.0
1732.0, 1.788468, -0.641551, -0.014674, 1.417458, 1.953045, 0.0
1732.0, 1.788468, -0.641551, -0.014674, 1.417458, 1.953045, 0.0
1747.0, 1.830079, -0.655367, -0.014762, 1.417458, 1.953045, 0.0
1764.0, 1.872173, -0.669314, -0.014849, 1.417458, 1.953045, 0.0
1764.0, 1.872173, -0.669314, -0.014849, 1.417458, 1.953045, 0.0
1780.0, 1.914749, -0.683393, -0.014937, 1.417458, 1.953045, 0.0
1780.0, 1.914749, -0.683393, -0.014937, 1.417458, 1.953045, 0.0
1796.0, 1.957807, -0.697606, -0.015024, 1.417458, 1.953045, 0.0
1813.0, 2.001347, -0.711952, -0.015112, 1.417458, 1.953045, 0.0
1813.0, 2.001347, -0.711952, -0.015112, 1.417458, 1.953045, 0.0
1831.0, 2.045369, -0.726433, -0.015199, 1.417458, 1.953045, 0.0
1831.0, 2.045369, -0.726433, -0.015199, 1.417458, 1.953045, 0.0
1846.0, 2.089774, -0.741021, -0.015245, 1.417458, 1.953045, 0.0
1863.0, 2.134438, -0.755682, -0.015212, 1.417458, 1.953045, 0.0
1863.0, 2.134438, -0.755682, -0.015212, 1.417458, 1.953045, 0.0
1880.0, 2.179236, -0.770385, -0.015077, 1.417458, 1.953045, 0.0
1880.0, 2.179236, -0.770385, -0.015077, 1.417458, 1.953045, 0.0
1896.0, 2.224057, -0.785101, -0.014837, 1.417458, 1.953045, 0.0
1913.0, 2.268809, -0.799809, -0.014498, 1.417458, 1.953045, 0.0
1913.0, 2.268809, -0.799809, -0.014498, 1.417458, 1.953045, 0.0
1932.0, 2.313425, -0.814491, -0.014078, 1.417458, 1.953045, 0.0
1932.0, 2.313425, -0.814491, -0.014078, 1.417458, 1.953045, 0.0
1946.0, 2.357812, -0.829123, -0.013596, 1.417856, 2.453059, 0.0
1963.0, 2.401932, -0.843692, -0.013074, 1.417856, 2.453059, 0.0
1964.0, 2.401932, -0.843692, -0.013074, 1.417856, 2.453059, 0.0
1980.0, 2.445768, -0.858192, -0.012532, 1.417856, 2.453059, 0.0
1980.0, 2.445768, -0.858192, -0.012532, 1.417856, 2.453059, 0.0
1996.0, 2.489236, -0.872596, -0.011988, 1.417856, 2.453059, 0.0
2014.0, 2.532334, -0.886898, -0.011457, 1.417856, 2.453059, 0.0
2014.0, 2.532334, -0.886898, -0.011457, 1.417856, 2.453059, 0.0
2032.0, 2.575047, -0.901092, -0.010949, 1.417856, 2.453059, 0.0
2032.0, 2.575047, -0.901092, -0.010949, 1.417856, 2.453059, 0.0
2047.0, 2.617347, -0.915163, -0.010472, 1.417856, 2.453059, 0.0
2063.0, 2.659227, -0.929107, -0.010031, 1.417856, 2.453059, 0.0
2063.0, 2.659227, -0.929107, -0.010031, 1.417856, 2.453059, 0.0
2080.0, 2.700676, -0.942916, -0.009629, 1.417856, 2.453059, 0.0
2081.0, 2.700676, -0.942916, -0.009629, 1.417856, 2.453059, 0.0
2097.0, 2.741728, -0.9566, -0.009265, 1.417856, 2.453059, 0.0
2114.0, 2.782292, -0.970124, -0.008938, 1.417856, 2.453059, 0.0
2114.0, 2.782292, -0.970124, -0.008938, 1.417856, 2.453059, 0.0
2132.0, 2.822406, -0.983499, -0.008646, 1.417856, 2.453059, 0.0
2132.0, 2.822406, -0.983499, -0.008646, 1.417856, 2.453059, 0.0
2147.0, 2.862066, -0.996724, -0.008386, 1.417856, 2.453059, 0.0
2164.0, 2.901267, -1.009795, -0.008154, 1.417856, 2.453059, 0.0
2164.0, 2.901267, -1.009795, -0.008154, 1.417856, 2.453059, 0.0
2180.0, 2.940007, -1.022713, -0.007946, 1.417856, 2.453059, 0.0
2180.0, 2.940007, -1.022713, -0.007946, 1.417856, 2.453059, 0.0
2197.0, 2.978283, -1.035476, -0.00776, 1.418254, 2.953122, 0.0
2214.0, 3.016094, -1.048084, -0.007591, 1.418254, 2.953122, 0.0
2214.0, 3.016094, -1.048084, -0.007591, 1.418254, 2.953122, 0.0
2232.0, 3.053438, -1.060537, -0.007438, 1.418254, 2.953122, 0.0
2232.0, 3.053438, -1.060537, -0.007438, 1.418254, 2.953122, 0.0
2247.0, 3.090412, -1.072865, -0.007338, 1.418254, 2.953122, 0.0
2264.0, 3.127138, -1.085104, -0.007327, 1.418254, 2.953122, 0.0
2264.0, 3.127138, -1.085104, -0.007327, 1.418254, 2.953122, 0.0
2280.0, 3.163738, -1.097288, -0.007426, 1.418254, 2.953122, 0.0
2280.0, 3.163738, -1.097288, -0.007426, 1.418254, 2.953122, 0.0
2296.0, 3.200321, -1.109449, -0.007636, 1.418254, 2.953122, 0.0
2312.0, 3.236981, -1.121611, -0.007949, 1.418254, 2.953122, 0.0
2312.0, 3.236981, -1.121611, -0.007949, 1.418254, 2.953122, 0.0
2331.0, 3.273796, -1.133797, -0.008348, 1.418254, 2.953122, 0.0
2331.0, 3.273796, -1.133797, -0.008348, 1.418254, 2.953122, 0.0
2346.0, 3.310829, -1.146023, -0.008812, 1.418254, 2.953122, 0.0
2364.0, 3.348133, -1.158305, -0.009318, 1.418254, 2.953122, 0.0
2364.0, 3.348133, -1.158305, -0.009318, 1.418254, 2.953122, 0.0
2380.0, 3.385862, -1.170693, -0.009847, 1.418254, 2.953122, 0.0
2380.0, 3.385862, -1.170693, -0.009847, 1.418254, 2.953122, 0.0
2397.0, 3.423826, -1.183124, -0.010379, 1.418254, 2.953122, 0.0
2414.0, 3.462165, -1.195644, -0.0109, 1.418254, 2.953122, 0.0
2414.0, 3.462165, -1.195644, -0.0109, 1.418254, 2.953122, 0.0
2431.0, 3.500899, -1.208263, -0.011399, 1.418254, 2.953122, 0.0
2431.0, 3.500899, -1.208263, -0.011399, 1.418254, 2.953122, 0.0
2447.0, 3.540037, -1.220986, -0.011865, 1.418652, 3.453227, 0.0
2464.0, 3.579599, -1.233822, -0.012295, 1.418652, 3.453227, 0.0
2464.0, 3.579599, -1.233822, -0.012295, 1.418652, 3.453227, 0.0
2481.0, 3.619596, -1.246779, -0.012688, 1.418652, 3.453227, 0.0
2481.0, 3.619596, -1.246779, -0.012688, 1.418652, 3.453227, 0.0
2497.0, 3.660038, -1.259862, -0.013044, 1.418652, 3.453227, 0.0
2514.0, 3.700931, -1.273076, -0.013364, 1.418652, 3.453227, 0.0
2514.0, 3.700931, -1.273076, -0.013364, 1.418652, 3.453227, 0.0
2532.0, 3.74228, -1.286426, -0.01365, 1.418652, 3.453227, 0.0
2532.0, 3.74228, -1.286426, -0.01365, 1.418652, 3.453227, 0.0
2546.0, 3.783999, -1.299886, -0.013867, 1.418652, 3.453227, 0.0
2563.0, 3.825962, -1.313422, -0.013974, 1.418652, 3.453227, 0.0
2563.0, 3.825962, -1.313422, -0.013974, 1.418652, 3.453227, 0.0
2579.0, 3.868045, -1.327, -0.013955, 1.418652, 3.453227, 0.0
2579.0, 3.868045, -1.327, -0.013955, 1.418652, 3.453227, 0.0
2596.0, 3.91014, -1.34059, -0.013806, 1.418652, 3.453227, 0.0
2614.0, 3.952154, -1.354171, -0.01354, 1.418652, 3.453227, 0.0
2614.0, 3.952154, -1.354171, -0.01354, 1.418652, 3.453227, 0.0
2631.0, 3.99401, -1.36772, -0.013177, 1.418652, 3.453227, 0.0
2631.0, 3.99401, -1.36772, -0.013177, 1.418652, 3.453227, 0.0
2646.0, 4.035645, -1.38122, -0.012738, 1.418652, 3.453227, 0.0
2664.0, 4.077007, -1.394654, -0.012249, 1.418652, 3.453227, 0.0
2664.0, 4.077007, -1.394654, -0.012249, 1.418652, 3.453227, 0.0
2680.0, 4.118057, -1.408008, -0.011732, 1.418652, 3.453227, 0.0
2680.0, 4.118057, -1.408008, -0.011732, 1.418652, 3.453227, 0.0
2696.0, 4.158761, -1.421268, -0.011206, 1.41905, 3.95323, 0.0
2714.0, 4.199092, -1.434424, -0.010688, 1.41905, 3.95323, 0.0
2714.0, 4.199092, -1.434424, -0.010688, 1.41905, 3.95323, 0.0
2731.0, 4.239032, -1.447463, -0.010189, 1.41905, 3.95323, 0.0
2731.0, 4.239032, -1.447463, -0.010189, 1.41905, 3.95323, 0.0
2746.0, 4.278716, -1.460427, -0.009717, 1.41905, 3.95323, 0.0
2764.0, 4.317826, -1.473208, -0.00928, 1.41905, 3.95323, 0.0
2764.0, 4.317826, -1.473208, -0.00928, 1.41905, 3.95323, 0.0
2781.0, 4.356504, -1.485849, -0.008879, 1.41905, 3.95323, 0.0
2781.0, 4.356504, -1.485849, -0.008879, 1.41905, 3.95323, 0.0
2796.0, 4.394744, -1.498345, -0.008516, 1.41905, 3.95323, 0.0
2813.0, 4.43254, -1.510691, -0.008189, 1.41905, 3.95323, 0.0
2813.0, 4.43254, -1.510691, -0.008189, 1.41905, 3.95323, 0.0
2831.0, 4.469886, -1.522883, -0.007896, 1.41905, 3.95323, 0.0
2831.0, 4.469886, -1.522883, -0.007896, 1.41905, 3.95323, 0.0
2846.0, 4.506764, -1.534914, -0.007629, 1.41905, 3.95323, 0.0
2863.0, 4.543181, -1.546787, -0.00739, 1.41905, 3.95323, 0.0
2863.0, 4.543181, -1.546787, -0.00739, 1.41905, 3.95323, 0.0
2880.0, 4.579139, -1.558501, -0.007178, 1.41905, 3.95323, 0.0
2880.0, 4.579139, -1.558501, -0.007178, 1.41905, 3.95323, 0.0
2896.0, 4.614636, -1.570058, -0.00699, 1.41905, 3.95323, 0.0
2913.0, 4.649672, -1.581456, -0.006821, 1.41905, 3.95323, 0.0
2913.0, 4.649672, -1.581456, -0.006821, 1.41905, 3.95323, 0.0
2931.0, 4.684243, -1.592696, -0.006668, 1.41905, 3.95323, 0.0
2931.0, 4.684243, -1.592696, -0.006668, 1.41905, 3.95323, 0.0
2947.0, 4.71846, -1.603812, -0.006574, 1.419449, 4.453363, 0.0
2964.0, 4.752435, -1.614837, -0.006569, 1.419449, 4.453363, 0.0
2964.0, 4.752435, -1.614837, -0.006569, 1.419449, 4.453363, 0.0
2981.0, 4.786286, -1.625807, -0.00667, 1.419449, 4.453363, 0.0
2981.0, 4.786286, -1.625807, -0.00667, 1.419449, 4.453363, 0.0
2997.0, 4.820119, -1.636752, -0.006881, 1.419449, 4.453363, 0.0
3015.0, 4.854028, -1.647698, -0.007192, 1.419449, 4.453363, 0.0
3015.0, 4.854028, -1.647698, -0.007192, 1.419449, 4.453363, 0.0
3031.0, 4.888089, -1.658667, -0.007587, 1.419449, 4.453363, 0.0
3031.0, 4.888089, -1.658667, -0.007587, 1.419449, 4.453363, 0.0
3046.0, 4.922367, -1.669678, -0.008045, 1.419449, 4.453363, 0.0
3064.0, 4.957151, -1.680821, -0.00855, 1.419449, 4.453363, 0.0
3064.0, 4.957151, -1.680821, -0.00855, 1.419449, 4.453363, 0.0
3080.0, 4.992011, -1.691957, -0.009074, 1.419449, 4.453363, 0.0
3080.0, 4.992011, -1.691957, -0.009074, 1.419449, 4.453363, 0.0
3097.0, 5.027217, -1.703174, -0.009602, 1.419449, 4.453363, 0.0
3114.0, 5.062798, -1.714482, -0.010119, 1.419449, 4.453363, 0.0
3114.0, 5.062798, -1.714482, -0.010119, 1.419449, 4.453363, 0.0
3132.0, 5.098773, -1.725888, -0.010614, 1.419449, 4.453363, 0.0
3132.0, 5.098773, -1.725888, -0.010614, 1.419449, 4.453363, 0.0
3147.0, 5.135139, -1.737394, -0.011071, 1.419449, 4.453363, 0.0
3164.0, 5.171922, -1.749011, -0.011494, 1.419449, 4.453363, 0.0
3164.0, 5.171922, -1.749011, -0.011494, 1.419449, 4.453363, 0.0
3181.0, 5.209142, -1.760749, -0.011883, 1.419449, 4.453363, 0.0
3181.0, 5.209142, -1.760749, -0.011883, 1.419449, 4.453363, 0.0
3197.0, 5.246808, -1.772613, -0.012238, 1.419847, 4.953598, 0.0
3214.0, 5.284926, -1.784608, -0.012558, 1.419847, 4.953598, 0.0
3214.0, 5.284926, -1.784608, -0.012558, 1.419847, 4.953598, 0.0
3231.0, 5.323503, -1.796736, -0.012846, 1.419847, 4.953598, 0.0
3231.0, 5.323503, -1.796736, -0.012846, 1.419847, 4.953598, 0.0
3246.0, 5.362468, -1.80898, -0.01307, 1.419847, 4.953598, 0.0
3264.0, 5.401681, -1.821299, -0.013186, 1.419847, 4.953598, 0.0
3264.0, 5.401681, -1.821299, -0.013186, 1.419847, 4.953598, 0.0
3281.0, 5.441016, -1.83366, -0.013172, 1.419847, 4.953598, 0.0
3281.0, 5.441016, -1.83366, -0.013172, 1.419847, 4.953598, 0.0
3296.0, 5.480363, -1.846032, -0.013026, 1.419847, 4.953598, 0.0
3314.0, 5.519628, -1.858392, -0.012761, 1.419847, 4.953598, 0.0
3314.0, 5.519628, -1.858392, -0.012761, 1.419847, 4.953598, 0.0
3331.0, 5.558733, -1.870719, -0.012396, 1.419847, 4.953598, 0.0
3331.0, 5.558733, -1.870719, -0.012396, 1.419847, 4.953598, 0.0
3346.0, 5.597618, -1.882997, -0.011955, 1.419847, 4.953598, 0.0
3364.0, 5.636229, -1.895207, -0.011464, 1.419847, 4.953598, 0.0
3364.0, 5.636229, -1.895207, -0.011464, 1.419847, 4.953598, 0.0
3381.0, 5.674525, -1.907337, -0.010944, 1.419847, 4.953598, 0.0
3381.0, 5.674525, -1.907337, -0.010944, 1.419847, 4.953598, 0.0
3397.0, 5.712476, -1.919373, -0.010416, 1.419847, 4.953598, 0.0
3414.0, 5.750053, -1.931304, -0.009895, 1.419847, 4.953598, 0.0
3414.0, 5.750053, -1.931304, -0.009895, 1.419847, 4.953598, 0.0
3432.0, 5.787239, -1.94312, -0.009395, 1.419847, 4.953598, 0.0
3432.0, 5.787239, -1.94312, -0.009395, 1.419847, 4.953598, 0.0
3447.0, 5.824016, -1.954812, -0.008923, 1.420245, 5.453601, 0.0
3464.0, 5.86037, -1.966372, -0.008484, 1.420245, 5.453601, 0.0
3464.0, 5.86037, -1.966372, -0.008484, 1.420245, 5.453601, 0.0
3481.0, 5.896294, -1.977795, -0.008083, 1.420245, 5.453601, 0.0
3481.0, 5.896294, -1.977795, -0.008083, 1.420245, 5.453601, 0.0
3496.0, 5.931777, -1.989075, -0.00772, 1.420245, 5.453601, 0.0
3514.0, 5.966814, -2.000208, -0.007393, 1.420245, 5.453601, 0.0
