720.0, -0.085607, 0.20449, 0.010513, 4.244329, -4.240951, 0.0
720.0, -0.085607, 0.20449, 0.010513, 4.244329, -4.240951, 0.0
736.0, -0.094511, 0.216403, 0.010765, 4.244329, -4.240951, 0.0
753.0, -0.10381, 0.228632, 0.011014, 4.244329, -4.240951, 0.0
753.0, -0.10381, 0.228632, 0.011014, 4.244329, -4.240951, 0.0
772.0, -0.114147, 0.242009, 0.011278, 4.244329, -4.240951, 0.0
772.0, -0.114147, 0.242009, 0.011278, 4.244329, -4.240951, 0.0
787.0, -0.125571, 0.256553, 0.012047, 4.244329, -4.240951, 0.0
804.0, -0.137789, 0.271883, 0.012724, 4.244329, -4.240951, 0.0
804.0, -0.137789, 0.271883, 0.012724, 4.244329, -4.240951, 0.0
822.0, -0.151294, 0.288577, 0.013165, 4.244329, -4.240951, 0.0
822.0, -0.151294, 0.288577, 0.013165, 4.244329, -4.240951, 0.0
838.0, -0.164165, 0.304234, 0.013319, 4.244329, -4.240951, 0.0
838.0, -0.164165, 0.304234, 0.013319, 4.244329, -4.240951, 0.0
855.0, -0.177262, 0.31992, 0.013276, 4.244329, -4.240951, 0.0
872.0, -0.19059, 0.335644, 0.013109, 4.244329, -4.240951, 0.0
872.0, -0.19059, 0.335644, 0.013109, 4.244329, -4.240951, 0.0
889.0, -0.202806, 0.349844, 0.012335, 4.244329, -4.240951, 0.0
889.0, -0.202806, 0.349844, 0.012335, 4.244329, -4.240951, 0.0
905.0, -0.214819, 0.363603, 0.011656, 4.244329, -4.240951, 0.0
925.0, -0.227134, 0.377524, 0.011264, 4.244329, -4.240951, 0.0
925.0, -0.227134, 0.377524, 0.011264, 4.244329, -4.240951, 0.0
940.0, -0.239927, 0.391816, 0.011172, 4.244329, -4.240951, 0.0
940.0, -0.239927, 0.391816, 0.011172, 4.244329, -4.240951, 0.0
954.0, -0.253256, 0.406551, 0.011326, 4.244329, -4.240951, 0.0
972.0, -0.267132, 0.421739, 0.011656, 4.244329, -4.240951, 0.0
972.0, -0.267132, 0.421739, 0.011656, 4.244329, -4.240951, 0.0
990.0, -0.281649, 0.437479, 0.012141, 4.244329, -4.240951, 0.0
990.0, -0.281649, 0.437479, 0.012141, 4.244329, -4.240951, 0.0
1010.0, -0.296719, 0.45367, 0.01268, 4.244329, -4.240951, 0.0
1021.0, -0.312301, 0.470257, 0.013223, 4.244329, -4.240951, 0.0
1021.0, -0.312301, 0.470257, 0.013223, 4.244329, -4.240951, 0.0
1038.0, -0.328367, 0.487206, 0.01374, 4.244329, -4.240951, 0.0
1038.0, -0.328367, 0.487206, 0.01374, 4.244329, -4.240951, 0.0
1054.0, -0.344903, 0.504493, 0.014219, 4.244329, -4.240951, 0.0
1072.0, -0.3619, 0.522101, 0.014652, 4.244329, -4.240951, 0.0
1072.0, -0.3619, 0.522101, 0.014652, 4.244329, -4.240951, 0.0
1088.0, -0.379366, 0.54003, 0.015046, 4.244329, -4.240951, 0.0
1088.0, -0.379366, 0.54003, 0.015046, 4.244329, -4.240951, 0.0
1105.0, -0.397287, 0.558257, 0.015398, 4.244329, -4.240951, 0.0
1123.0, -0.416284, 0.577397, 0.01572, 4.244329, -4.240951, 0.0
1123.0, -0.416284, 0.577397, 0.01572, 4.244329, -4.240951, 0.0
1139.0, -0.43511, 0.596184, 0.016001, 4.244329, -4.240951, 0.0
1139.0, -0.43511, 0.596184, 0.016001, 4.244329, -4.240951, 0.0
1155.0, -0.454388, 0.615241, 0.016253, 4.244329, -4.240951, 0.0
1173.0, -0.474112, 0.634557, 0.016478, 4.244329, -4.240951, 0.0
1173.0, -0.474112, 0.634557, 0.016478, 4.244329, -4.240951, 0.0
1189.0, -0.494203, 0.654051, 0.01665, 4.244329, -4.240951, 0.0
1189.0, -0.494203, 0.654051, 0.01665, 4.244329, -4.240951, 0.0
1205.0, -0.515147, 0.674183, 0.016813, 4.244329, -4.240951, 0.0
1221.0, -0.536112, 0.694143, 0.016978, 4.244329, -4.240951, 0.0
1221.0, -0.536112, 0.694143, 0.016978, 4.244329, -4.240951, 0.0
1239.0, -0.557536, 0.714351, 0.017149, 4.244329, -4.240951, 0.0
1239.0, -0.557536, 0.714351, 0.017149, 4.244329, -4.240951, 0.0
1255.0, -0.579419, 0.734803, 0.017322, 4.244329, -4.240951, 0.0
1273.0, -0.601761, 0.755496, 0.017496, 4.244329, -4.240951, 0.0
1273.0, -0.601761, 0.755496, 0.017496, 4.244329, -4.240951, 0.0
1288.0, -0.624597, 0.776456, 0.017684, 4.244329, -4.240951, 0.0
1288.0, -0.624597, 0.776456, 0.017684, 4.244329, -4.240951, 0.0
1305.0, -0.647902, 0.797652, 0.017868, 4.244329, -4.240951, 0.0
1322.0, -0.671666, 0.819071, 0.018043, 4.244329, -4.240951, 0.0
1322.0, -0.671666, 0.819071, 0.018043, 4.244329, -4.240951, 0.0
1339.0, -0.695897, 0.840711, 0.018209, 4.244329, -4.240951, 0.0
1339.0, -0.695897, 0.840711, 0.018209, 4.244329, -4.240951, 0.0
1355.0, -0.720573, 0.86255, 0.018366, 4.244329, -4.240951, 0.0
1374.0, -0.745705, 0.884592, 0.018517, 4.244329, -4.240951, 0.0
1374.0, -0.745705, 0.884592, 0.018517, 4.244329, -4.240951, 0.0
1390.0, -0.771349, 0.906881, 0.018685, 4.244329, -4.240951, 0.0
1390.0, -0.771349, 0.906881, 0.018685, 4.244329, -4.240951, 0.0
1406.0, -0.797469, 0.929377, 0.018846, 4.244329, -4.240951, 0.0
1423.0, -0.82405, 0.952061, 0.018995, 4.244329, -4.240951, 0.0
1423.0, -0.82405, 0.952061, 0.018995, 4.244329, -4.240951, 0.0
1441.0, -0.851089, 0.974924, 0.019131, 4.244329, -4.240951, 0.0
1441.0, -0.851089, 0.974924, 0.019131, 4.244329, -4.240951, 0.0
1456.0, -0.87859, 0.997965, 0.019259, 4.244329, -4.240951, 0.0
1474.0, -0.906546, 1.021172, 0.01938, 4.244329, -4.240951, 0.0
1474.0, -0.906546, 1.021172, 0.01938, 4.244329, -4.240951, 0.0
1489.0, -0.934964, 1.044546, 0.019497, 4.244329, -4.240951, 0.0
1489.0, -0.934964, 1.044546, 0.019497, 4.244329, -4.240951, 0.0
1506.0, -0.963846, 1.068081, 0.019612, 4.244329, -4.240951, 0.0
1523.0, -0.993197, 1.091775, 0.019726, 4.244329, -4.240951, 0.0
1523.0, -0.993197, 1.091775, 0.019726, 4.244329, -4.240951, 0.0
1539.0, -1.023018, 1.115622, 0.019839, 4.244329, -4.240951, 0.0
1539.0, -1.023018, 1.115622, 0.019839, 4.244329, -4.240951, 0.0
1556.0, -1.053311, 1.139621, 0.019953, 4.244329, -4.240951, 0.0
1574.0, -1.084078, 1.163769, 0.020066, 4.244329, -4.240951, 0.0
1574.0, -1.084078, 1.163769, 0.020066, 4.244329, -4.240951, 0.0
1591.0, -1.115321, 1.188061, 0.020178, 4.244329, -4.240951, 0.0
1591.0, -1.115321, 1.188061, 0.020178, 4.244329, -4.240951, 0.0
1606.0, -1.147042, 1.212492, 0.02029, 4.244329, -4.240951, 0.0
1623.0, -1.179242, 1.237057, 0.0204, 4.244329, -4.240951, 0.0
1623.0, -1.179242, 1.237057, 0.0204, 4.244329, -4.240951, 0.0
1640.0, -1.211924, 1.261753, 0.020509, 4.244329, -4.240951, 0.0
1640.0, -1.211924, 1.261753, 0.020509, 4.244329, -4.240951, 0.0
1655.0, -1.245088, 1.286576, 0.020616, 4.244329, -4.240951, 0.0
1675.0, -1.278741, 1.311527, 0.02072, 4.244329, -4.240951, 0.0
1675.0, -1.278741, 1.311527, 0.02072, 4.244329, -4.240951, 0.0
1690.0, -1.313548, 1.337089, 0.020825, 4.244329, -4.240951, 0.0
1690.0, -1.313548, 1.337089, 0.020825, 4.244329, -4.240951, 0.0
1705.0, -1.348173, 1.362272, 0.020929, 4.244329, -4.240951, 0.0
1723.0, -1.383289, 1.387567, 0.021029, 4.244329, -4.240951, 0.0
1723.0, -1.383289, 1.387567, 0.021029, 4.244329, -4.240951, 0.0
1740.0, -1.418895, 1.41297, 0.021126, 4.244329, -4.240951, 0.0
1740.0, -1.418895, 1.41297, 0.021126, 4.244329, -4.240951, 0.0
1757.0, -1.45499, 1.438477, 0.021217, 4.244329, -4.240951, 0.0
1775.0, -1.491575, 1.464085, 0.021304, 4.244329, -4.240951, 0.0
1775.0, -1.491575, 1.464085, 0.021304, 4.244329, -4.240951, 0.0
1790.0, -1.528572, 1.489737, 0.021355, 4.244329, -4.240951, 0.0
1790.0, -1.528572, 1.489737, 0.021355, 4.244329, -4.240951, 0.0
1806.0, -1.566039, 1.515466, 0.021407, 4.244329, -4.240951, 0.0
1824.0, -1.603998, 1.541286, 0.02147, 4.244329, -4.240951, 0.0
1824.0, -1.603998, 1.541286, 0.02147, 4.244329, -4.240951, 0.0
1840.0, -1.642459, 1.5672, 0.021543, 4.244329, -4.240951, 0.0
1840.0, -1.642459, 1.5672, 0.021543, 4.244329, -4.240951, 0.0
1855.0, -1.681424, 1.593208, 0.021624, 4.244329, -4.240951, 0.0
1872.0, -1.720894, 1.619308, 0.021709, 4.244329, -4.240951, 0.0
1873.0, -1.720894, 1.619308, 0.021709, 4.244329, -4.240951, 0.0
1888.0, -1.760869, 1.645553, 0.021787, 4.244329, -4.240951, 0.0
1888.0, -1.760869, 1.645553, 0.021787, 4.244329, -4.240951, 0.0
1906.0, -1.801122, 1.671862, 0.021778, 4.244329, -4.240951, 0.0
1922.0, -1.841522, 1.698211, 0.021651, 4.244329, -4.240951, 0.0
1922.0, -1.841522, 1.698211, 0.021651, 4.244329, -4.240951, 0.0
1939.0, -1.881947, 1.724577, 0.021401, 4.244329, -4.240951, 0.0
1939.0, -1.881947, 1.724577, 0.021401, 4.244329, -4.240951, 0.0
1955.0, -1.922301, 1.750943, 0.021043, 4.244329, -4.240951, 0.0
1973.0, -1.962502, 1.777297, 0.020598, 4.244329, -4.240951, 0.0
1973.0, -1.962502, 1.777297, 0.020598, 4.244329, -4.240951, 0.0
1989.0, -2.002489, 1.803622, 0.020091, 4.244329, -4.240951, 0.0
1989.0, -2.002489, 1.803622, 0.020091, 4.244329, -4.240951, 0.0
2005.0, -2.04221, 1.829902, 0.019548, 4.244329, -4.240951, 0.0
2022.0, -2.081623, 1.856123, 0.01899, 4.244329, -4.240951, 0.0
2022.0, -2.081623, 1.856123, 0.01899, 4.244329, -4.240951, 0.0
2039.0, -2.120692, 1.882274, 0.018436, 4.244329, -4.240951, 0.0
2039.0, -2.120692, 1.882274, 0.018436, 4.244329, -4.240951, 0.0
2055.0, -2.15939, 1.908347, 0.017901, 4.244329, -4.240951, 0.0
2073.0, -2.197694, 1.934337, 0.017394, 4.244329, -4.240951, 0.0
2073.0, -2.197694, 1.934337, 0.017394, 4.244329, -4.240951, 0.0
2089.0, -2.23559, 1.960224, 0.016926, 4.244329, -4.240951, 0.0
2089.0, -2.23559, 1.960224, 0.016926, 4.244329, -4.240951, 0.0
2105.0, -2.273071, 1.985989, 0.0165, 4.244329, -4.240951, 0.0
2122.0, -2.310132, 2.01161, 0.016118, 4.244329, -4.240951, 0.0
2122.0, -2.310132, 2.01161, 0.016118, 4.244329, -4.240951, 0.0
2139.0, -2.346768, 2.03707, 0.01578, 4.244329, -4.240951, 0.0
2139.0, -2.346768, 2.03707, 0.01578, 4.244329, -4.240951, 0.0
2155.0, -2.382977, 2.062355, 0.015482, 4.244329, -4.240951, 0.0
2173.0, -2.418757, 2.087451, 0.01522, 4.244329, -4.240951, 0.0
2173.0, -2.418757, 2.087451, 0.01522, 4.244329, -4.240951, 0.0
2188.0, -2.454117, 2.112349, 0.014993, 4.244329, -4.240951, 0.0
2188.0, -2.454117, 2.112349, 0.014993, 4.244329, -4.240951, 0.0
2205.0, -2.489053, 2.137032, 0.014792, 4.244329, -4.240951, 0.0
2223.0, -2.523567, 2.161485, 0.014613, 4.244329, -4.240951, 0.0
2223.0, -2.523567, 2.161485, 0.014613, 4.244329, -4.240951, 0.0
2240.0, -2.557661, 2.185697, 0.014451, 4.244329, -4.240951, 0.0
2240.0, -2.557661, 2.185697, 0.014451, 4.244329, -4.240951, 0.0
2255.0, -2.591337, 2.209659, 0.014301, 4.244329, -4.240951, 0.0
2273.0, -2.624598, 2.233364, 0.01416, 4.244329, -4.240951, 0.0
2273.0, -2.624598, 2.233364, 0.01416, 4.244329, -4.240951, 0.0
2290.0, -2.657439, 2.256799, 0.014023, 4.244329, -4.240951, 0.0
2290.0, -2.657439, 2.256799, 0.014023, 4.244329, -4.240951, 0.0
2306.0, -2.689869, 2.279961, 0.013889, 4.244329, -4.240951, 0.0
2323.0, -2.72189, 2.302846, 0.013757, 4.244329, -4.240951, 0.0
2323.0, -2.72189, 2.302846, 0.013757, 4.244329, -4.240951, 0.0
2340.0, -2.753505, 2.325452, 0.013626, 4.244329, -4.240951, 0.0
2340.0, -2.753505, 2.325452, 0.013626, 4.244329, -4.240951, 0.0
2356.0, -2.784716, 2.347773, 0.013493, 4.244329, -4.240951, 0.0
2373.0, -2.815524, 2.369807, 0.013357, 4.244329, -4.240951, 0.0
2373.0, -2.815524, 2.369807, 0.013357, 4.244329, -4.240951, 0.0
2389.0, -2.84593, 2.391551, 0.013219, 4.244329, -4.240951, 0.0
2389.0, -2.84593, 2.391551, 0.013219, 4.244329, -4.240951, 0.0
2406.0, -2.875935, 2.413005, 0.013075, 4.244329, -4.240951, 0.0
2423.0, -2.905537, 2.434166, 0.012927, 4.244329, -4.240951, 0.0
2423.0, -2.905537, 2.434166, 0.012927, 4.244329, -4.240951, 0.0
2439.0, -2.934737, 2.455034, 0.012775, 4.244329, -4.240951, 0.0
2439.0, -2.934737, 2.455034, 0.012775, 4.244329, -4.240951, 0.0
2456.0, -2.963535, 2.475609, 0.012618, 4.244329, -4.240951, 0.0
2474.0, -2.991931, 2.495889, 0.012456, 4.244329, -4.240951, 0.0
2474.0, -2.991931, 2.495889, 0.012456, 4.244329, -4.240951, 0.0
2489.0, -3.019923, 2.515876, 0.012291, 4.244329, -4.240951, 0.0
2489.0, -3.019923, 2.515876, 0.012291, 4.244329, -4.240951, 0.0
2506.0, -3.047511, 2.535571, 0.012122, 4.244329, -4.240951, 0.0
2523.0, -3.074694, 2.554975, 0.01195, 4.244329, -4.240951, 0.0
2523.0, -3.074694, 2.554975, 0.01195, 4.244329, -4.240951, 0.0
2540.0, -3.101469, 2.574089, 0.011775, 4.244329, -4.240951, 0.0
2540.0, -3.101469, 2.574089, 0.011775, 4.244329, -4.240951, 0.0
2556.0, -3.127836, 2.592916, 0.011598, 4.244329, -4.240951, 0.0
2573.0, -3.153794, 2.611454, 0.011419, 4.244329, -4.240951, 0.0
2573.0, -3.153794, 2.611454, 0.011419, 4.244329, -4.240951, 0.0
2589.0, -3.179342, 2.629709, 0.011239, 4.244329, -4.240951, 0.0
2589.0, -3.179342, 2.629709, 0.011239, 4.244329, -4.240951, 0.0
2606.0, -3.204476, 2.647683, 0.011057, 4.244329, -4.240951, 0.0
2623.0, -3.229195, 2.665378, 0.010874, 4.244329, -4.240951, 0.0
2623.0, -3.229195, 2.665378, 0.010874, 4.244329, -4.240951, 0.0
2639.0, -3.253497, 2.682798, 0.010691, 4.244329, -4.240951, 0.0
2639.0, -3.253497, 2.682798, 0.010691, 4.244329, -4.240951, 0.0
2656.0, -3.27738, 2.699945, 0.010508, 4.244329, -4.240951, 0.0
2674.0, -3.300844, 2.716822, 0.010325, 4.244329, -4.240951, 0.0
2674.0, -3.300844, 2.716822, 0.010325, 4.244329, -4.240951, 0.0
2689.0, -3.323885, 2.733431, 0.010142, 4.244329, -4.240951, 0.0
2689.0, -3.323885, 2.733431, 0.010142, 4.244329, -4.240951, 0.0
2706.0, -3.3465, 2.749778, 0.00996, 4.244329, -4.240951, 0.0
2723.0, -3.368687, 2.765867, 0.009778, 4.244329, -4.240951, 0.0
2723.0, -3.368687, 2.765867, 0.009778, 4.244329, -4.240951, 0.0
2740.0, -3.390445, 2.781702, 0.009597, 4.244329, -4.240951, 0.0
2740.0, -3.390445, 2.781702, 0.009597, 4.244329, -4.240951, 0.0
2756.0, -3.41177, 2.797286, 0.009417, 4.244329, -4.240951, 0.0
2773.0, -3.4327, 2.812649, 0.009238, 4.244329, -4.240951, 0.0
2773.0, -3.4327, 2.812649, 0.009238, 4.244329, -4.240951, 0.0
2789.0, -3.453154, 2.827741, 0.009061, 4.244329, -4.240951, 0.0
2789.0, -3.453154, 2.827741, 0.009061, 4.244329, -4.240951, 0.0
2806.0, -3.473168, 2.842595, 0.008885, 4.244329, -4.240951, 0.0
2822.0, -3.49274, 2.857217, 0.008709, 4.244329, -4.240951, 0.0
2822.0, -3.49274, 2.857217, 0.008709, 4.244329, -4.240951, 0.0
2839.0, -3.511868, 2.871611, 0.008536, 4.244329, -4.240951, 0.0
2839.0, -3.511868, 2.871611, 0.008536, 4.244329, -4.240951, 0.0
2856.0, -3.530549, 2.885782, 0.008364, 4.244329, -4.240951, 0.0
2874.0, -3.548782, 2.899731, 0.008195, 4.244329, -4.240951, 0.0
2874.0, -3.548782, 2.899731, 0.008195, 4.244329, -4.240951, 0.0
2889.0, -3.566563, 2.913466, 0.008027, 4.244329, -4.240951, 0.0
2889.0, -3.566563, 2.913466, 0.008027, 4.244329, -4.240951, 0.0
2906.0, -3.583891, 2.926994, 0.00786, 4.244329, -4.240951, 0.0
2923.0, -3.600763, 2.940319, 0.007695, 4.244329, -4.240951, 0.0
2923.0, -3.600763, 2.940319, 0.007695, 4.244329, -4.240951, 0.0
2940.0, -3.617175, 2.953448, 0.007533, 4.244329, -4.240951, 0.0
2940.0, -3.617175, 2.953448, 0.007533, 4.244329, -4.240951, 0.0
2956.0, -3.633127, 2.966384, 0.007371, 4.244329, -4.240951, 0.0
2974.0, -3.648617, 2.979133, 0.007212, 4.244329, -4.240951, 0.0
2974.0, -3.648617, 2.979133, 0.007212, 4.244329, -4.240951, 0.0
2990.0, -3.663642, 2.991699, 0.007055, 4.244329, -4.240951, 0.0
2990.0, -3.663642, 2.991699, 0.007055, 4.244329, -4.240951, 0.0
3005.0, -3.6782, 3.004092, 0.0069, 4.244329, -4.240951, 0.0
3023.0, -3.692288, 3.016318, 0.006746, 4.244329, -4.240951, 0.0
3023.0, -3.692288, 3.016318, 0.006746, 4.244329, -4.240951, 0.0
3039.0, -3.705904, 3.028383, 0.006593, 4.244329, -4.240951, 0.0
3039.0, -3.705904, 3.028383, 0.006593, 4.244329, -4.240951, 0.0
3056.0, -3.719046, 3.040292, 0.006442, 4.244329, -4.240951, 0.0
3074.0, -3.731714, 3.052048, 0.006293, 4.244329, -4.240951, 0.0
3074.0, -3.731714, 3.052048, 0.006293, 4.244329, -4.240951, 0.0
3090.0, -3.743905, 3.063661, 0.006146, 4.244329, -4.240951, 0.0
3090.0, -3.743905, 3.063661, 0.006146, 4.244329, -4.240951, 0.0
3105.0, -3.755617, 3.075137, 0.005999, 4.244329, -4.240951, 0.0
3123.0, -3.766848, 3.086484, 0.005854, 4.244329, -4.240951, 0.0
3124.0, -3.766848, 3.086484, 0.005854, 4.244329, -4.240951, 0.0
3140.0, -3.777598, 3.09771, 0.005709, 4.244329, -4.240951, 0.0
3140.0, -3.777598, 3.09771, 0.005709, 4.244329, -4.240951, 0.0
3155.0, -3.787863, 3.108818, 0.005565, 4.244329, -4.240951, 0.0
3175.0, -3.797644, 3.119814, 0.005422, 4.244329, -4.240951, 0.0
3175.0, -3.797644, 3.119814, 0.005422, 4.244329, -4.240951, 0.0
3189.0, -3.80694, 3.130705, 0.005279, 4.244329, -4.240951, 0.0
3189.0, -3.80694, 3.130705, 0.005279, 4.244329, -4.240951, 0.0
3205.0, -3.815748, 3.141499, 0.005136, 4.244329, -4.240951, 0.0
3222.0, -3.824069, 3.152202, 0.004994, 4.244329, -4.240951, 0.0
3222.0, -3.824069, 3.152202, 0.004994, 4.244329, -4.240951, 0.0
3239.0, -3.8319, 3.162821, 0.004851, 4.244329, -4.240951, 0.0
3239.0, -3.8319, 3.162821, 0.004851, 4.244329, -4.240951, 0.0
3255.0, -3.839242, 3.173361, 0.004708, 4.244329, -4.240951, 0.0
3273.0, -3.846094, 3.183825, 0.004565, 4.244329, -4.240951, 0.0
3273.0, -3.846094, 3.183825, 0.004565, 4.244329, -4.240951, 0.0
3289.0, -3.852456, 3.194217, 0.004421, 4.244329, -4.240951, 0.0
3289.0, -3.852456, 3.194217, 0.004421, 4.244329, -4.240951, 0.0
3306.0, -3.858327, 3.20454, 0.004276, 4.244329, -4.240951, 0.0
3322.0, -3.863708, 3.214795, 0.004132, 4.244329, -4.240951, 0.0
3322.0, -3.863708, 3.214795, 0.004132, 4.244329, -4.240951, 0.0
3339.0, -3.868598, 3.224984, 0.003988, 4.244329, -4.240951, 0.0
3339.0, -3.868598, 3.224984, 0.003988, 4.244329, -4.240951, 0.0
3356.0, -3.872998, 3.235109, 0.003845, 4.244329, -4.240951, 0.0
3374.0, -3.876907, 3.24517, 0.003702, 4.244329, -4.240951, 0.0
3374.0, -3.876907, 3.24517, 0.003702, 4.244329, -4.240951, 0.0
3389.0, -3.880425, 3.255189, 0.003604, 4.244329, -4.240951, 0.0
3389.0, -3.880425, 3.255189, 0.003604, 4.244329, -4.240951, 0.0
3406.0, -3.883672, 3.265188, 0.003587, 4.244329, -4.240951, 0.0
3424.0, -3.88677, 3.275191, 0.003671, 4.244329, -4.240951, 0.0
3424.0, -3.88677, 3.275191, 0.003671, 4.244329, -4.240951, 0.0
3440.0, -3.889824, 3.285217, 0.003864, 4.244329, -4.240951, 0.0
3440.0, -3.889824, 3.285217, 0.003864, 4.244329, -4.240951, 0.0
3455.0, -3.892928, 3.295282, 0.004157, 4.244329, -4.240951, 0.0
3473.0, -3.89616, 3.305402, 0.004537, 4.244329, -4.240951, 0.0
3473.0, -3.89616, 3.305402, 0.004537, 4.244329, -4.240951, 0.0
3489.0, -3.899586, 3.315582, 0.004985, 4.244329, -4.240951, 0.0
3489.0, -3.899586, 3.315582, 0.004985, 4.244329, -4.240951, 0.0
3506.0, -3.90326, 3.325831, 0.005482, 4.244329, -4.240951, 0.0
