1514.0, -0.507421, 0.019284, -0.008528, 0.766715, -0.380993, 0.0
1530.0, -0.499683, 0.013143, -0.008738, 0.766715, -0.380993, 0.0
1530.0, -0.499683, 0.013143, -0.008738, 0.766715, -0.380993, 0.0
1546.0, -0.491454, 0.006872, -0.008935, 0.766715, -0.380993, 0.0
1565.0, -0.482736, 0.000474, -0.009118, 0.766715, -0.380993, 0.0
1565.0, -0.482736, 0.000474, -0.009118, 0.766715, -0.380993, 0.0
1581.0, -0.473531, -0.006047, -0.009289, 0.766715, -0.380993, 0.0
1581.0, -0.473531, -0.006047, -0.009289, 0.766715, -0.380993, 0.0
1597.0, -0.463838, -0.012689, -0.009447, 0.766715, -0.380993, 0.0
1614.0, -0.453655, -0.01945, -0.009596, 0.766715, -0.380993, 0.0
1614.0, -0.453655, -0.01945, -0.009596, 0.766715, -0.380993, 0.0
1630.0, -0.442983, -0.026326, -0.009736, 0.766715, -0.380993, 0.0
1630.0, -0.442983, -0.026326, -0.009736, 0.766715, -0.380993, 0.0
1647.0, -0.431821, -0.033318, -0.009868, 0.766715, -0.380993, 0.0
1664.0, -0.420169, -0.040423, -0.009992, 0.766715, -0.380993, 0.0
1664.0, -0.420169, -0.040423, -0.009992, 0.766715, -0.380993, 0.0
1679.0, -0.408022, -0.047641, -0.010112, 0.766715, -0.380993, 0.0
1679.0, -0.408022, -0.047641, -0.010112, 0.766715, -0.380993, 0.0
1696.0, -0.395384, -0.054968, -0.010225, 0.766715, -0.380993, 0.0
1713.0, -0.382255, -0.062401, -0.010332, 0.766715, -0.380993, 0.0
1713.0, -0.382255, -0.062401, -0.010332, 0.766715, -0.380993, 0.0
1730.0, -0.368636, -0.069939, -0.010434, 0.766914, -0.130991, 0.0
1730.0, -0.368636, -0.069939, -0.010434, 0.766914, -0.130991, 0.0
1747.0, -0.354528, -0.07758, -0.01053, 0.766914, -0.130991, 0.0
1765.0, -0.33993, -0.085322, -0.010623, 0.766914, -0.130991, 0.0
1765.0, -0.33993, -0.085322, -0.010623, 0.766914, -0.130991, 0.0
1781.0, -0.324842, -0.093165, -0.010711, 0.766914, -0.130991, 0.0
1781.0, -0.324842, -0.093165, -0.010711, 0.766914, -0.130991, 0.0
1797.0, -0.309263, -0.101106, -0.010797, 0.766914, -0.130991, 0.0
1814.0, -0.293195, -0.109145, -0.010881, 0.766914, -0.130991, 0.0
1814.0, -0.293195, -0.109145, -0.010881, 0.766914, -0.130991, 0.0
1830.0, -0.276635, -0.117281, -0.010962, 0.766914, -0.130991, 0.0
1830.0, -0.276635, -0.117281, -0.010962, 0.766914, -0.130991, 0.0
1847.0, -0.259585, -0.125514, -0.011041, 0.766914, -0.130991, 0.0
1865.0, -0.242044, -0.133841, -0.011118, 0.766914, -0.130991, 0.0
1865.0, -0.242044, -0.133841, -0.011118, 0.766914, -0.130991, 0.0
1880.0, -0.224019, -0.14226, -0.011192, 0.766914, -0.130991, 0.0
1880.0, -0.224019, -0.14226, -0.011192, 0.766914, -0.130991, 0.0
1897.0, -0.205505, -0.150773, -0.011264, 0.766914, -0.130991, 0.0
1914.0, -0.1865, -0.159381, -0.011336, 0.766914, -0.130991, 0.0
1914.0, -0.1865, -0.159381, -0.011336, 0.766914, -0.130991, 0.0
1930.0, -0.167004, -0.168083, -0.011409, 0.766914, -0.130991, 0.0
1930.0, -0.167004, -0.168083, -0.011409, 0.766914, -0.130991, 0.0
1947.0, -0.147015, -0.176879, -0.011481, 0.766914, -0.130991, 0.0
1965.0, -0.126533, -0.18577, -0.011554, 0.766914, -0.130991, 0.0
1965.0, -0.126533, -0.18577, -0.011554, 0.766914, -0.130991, 0.0
1980.0, -0.105552, -0.194759, -0.011628, 0.767113, 0.119012, 0.0
1980.0, -0.105552, -0.194759, -0.011628, 0.767113, 0.119012, 0.0
1997.0, -0.084076, -0.203846, -0.011702, 0.767113, 0.119012, 0.0
2014.0, -0.06211, -0.213029, -0.011774, 0.767113, 0.119012, 0.0
2014.0, -0.06211, -0.213029, -0.011774, 0.767113, 0.119012, 0.0
2030.0, -0.039653, -0.22231, -0.011844, 0.767113, 0.119012, 0.0
2030.0, -0.039653, -0.22231, -0.011844, 0.767113, 0.119012, 0.0
2047.0, -0.016706, -0.23169, -0.011912, 0.767113, 0.119012, 0.0
2066.0, 0.00673, -0.241168, -0.011978, 0.767113, 0.119012, 0.0
2066.0, 0.00673, -0.241168, -0.011978, 0.767113, 0.119012, 0.0
2081.0, 0.030646, -0.250744, -0.012041, 0.767113, 0.119012, 0.0
2081.0, 0.030646, -0.250744, -0.012041, 0.767113, 0.119012, 0.0
2097.0, 0.055047, -0.260424, -0.012103, 0.767113, 0.119012, 0.0
2113.0, 0.079936, -0.270213, -0.012167, 0.767113, 0.119012, 0.0
2113.0, 0.079936, -0.270213, -0.012167, 0.767113, 0.119012, 0.0
2129.0, 0.105313, -0.280112, -0.012233, 0.767113, 0.119012, 0.0
2129.0, 0.105313, -0.280112, -0.012233, 0.767113, 0.119012, 0.0
2146.0, 0.131178, -0.290125, -0.012301, 0.767113, 0.119012, 0.0
2164.0, 0.157531, -0.300253, -0.012371, 0.767113, 0.119012, 0.0
2164.0, 0.157531, -0.300253, -0.012371, 0.767113, 0.119012, 0.0
2180.0, 0.18438, -0.310506, -0.012446, 0.767113, 0.119012, 0.0
2180.0, 0.18438, -0.310506, -0.012446, 0.767113, 0.119012, 0.0
2197.0, 0.211718, -0.320886, -0.012521, 0.767113, 0.119012, 0.0
2214.0, 0.239538, -0.331398, -0.012595, 0.767113, 0.119012, 0.0
2214.0, 0.239538, -0.331398, -0.012595, 0.767113, 0.119012, 0.0
2231.0, 0.267839, -0.342045, -0.012669, 0.767312, 0.369014, 0.0
2231.0, 0.267839, -0.342045, -0.012669, 0.767312, 0.369014, 0.0
2247.0, 0.296618, -0.352831, -0.012743, 0.767312, 0.369014, 0.0
2265.0, 0.325876, -0.363761, -0.012817, 0.767312, 0.369014, 0.0
2265.0, 0.325876, -0.363761, -0.012817, 0.767312, 0.369014, 0.0
2281.0, 0.355504, -0.374795, -0.012847, 0.767312, 0.369014, 0.0
2281.0, 0.355504, -0.374795, -0.012847, 0.767312, 0.369014, 0.0
2296.0, 0.385388, -0.385896, -0.012801, 0.767312, 0.369014, 0.0
2314.0, 0.415412, -0.397022, -0.01266, 0.767312, 0.369014, 0.0
2314.0, 0.415412, -0.397022, -0.01266, 0.767312, 0.369014, 0.0
2331.0, 0.445469, -0.408138, -0.012418, 0.767312, 0.369014, 0.0
2331.0, 0.445469, -0.408138, -0.012418, 0.767312, 0.369014, 0.0
2347.0, 0.475468, -0.419212, -0.012082, 0.767312, 0.369014, 0.0
2364.0, 0.505333, -0.430218, -0.011666, 0.767312, 0.369014, 0.0
2364.0, 0.505333, -0.430218, -0.011666, 0.767312, 0.369014, 0.0
2379.0, 0.535013, -0.441136, -0.011195, 0.767312, 0.369014, 0.0
2379.0, 0.535013, -0.441136, -0.011195, 0.767312, 0.369014, 0.0
2396.0, 0.564451, -0.451938, -0.010684, 0.767312, 0.369014, 0.0
2413.0, 0.593603, -0.462604, -0.01015, 0.767312, 0.369014, 0.0
2413.0, 0.593603, -0.462604, -0.01015, 0.767312, 0.369014, 0.0
2429.0, 0.622438, -0.473114, -0.009611, 0.767312, 0.369014, 0.0
2429.0, 0.622438, -0.473114, -0.009611, 0.767312, 0.369014, 0.0
2446.0, 0.65093, -0.483454, -0.00908, 0.767312, 0.369014, 0.0
2464.0, 0.67906, -0.49361, -0.008568, 0.767312, 0.369014, 0.0
2464.0, 0.67906, -0.49361, -0.008568, 0.767312, 0.369014, 0.0
2480.0, 0.706812, -0.503572, -0.008082, 0.767511, 0.619016, 0.0
2480.0, 0.706812, -0.503572, -0.008082, 0.767511, 0.619016, 0.0
2496.0, 0.734176, -0.513327, -0.007629, 0.767511, 0.619016, 0.0
2514.0, 0.761142, -0.522868, -0.007211, 0.767511, 0.619016, 0.0
2514.0, 0.761142, -0.522868, -0.007211, 0.767511, 0.619016, 0.0
2530.0, 0.787704, -0.532187, -0.006827, 0.767511, 0.619016, 0.0
2530.0, 0.787704, -0.532187, -0.006827, 0.767511, 0.619016, 0.0
2546.0, 0.813857, -0.541278, -0.006476, 0.767511, 0.619016, 0.0
2564.0, 0.839595, -0.550135, -0.006158, 0.767511, 0.619016, 0.0
2564.0, 0.839595, -0.550135, -0.006158, 0.767511, 0.619016, 0.0
2581.0, 0.864907, -0.558753, -0.005863, 0.767511, 0.619016, 0.0
2581.0, 0.864907, -0.558753, -0.005863, 0.767511, 0.619016, 0.0
2596.0, 0.889852, -0.567149, -0.005594, 0.767511, 0.619016, 0.0
2614.0, 0.914318, -0.575286, -0.005348, 0.767511, 0.619016, 0.0
2614.0, 0.914318, -0.575286, -0.005348, 0.767511, 0.619016, 0.0
2630.0, 0.938359, -0.583182, -0.005123, 0.767511, 0.619016, 0.0
2630.0, 0.938359, -0.583182, -0.005123, 0.767511, 0.619016, 0.0
2646.0, 0.961975, -0.590836, -0.004914, 0.767511, 0.619016, 0.0
2664.0, 0.985163, -0.598247, -0.004718, 0.767511, 0.619016, 0.0
2664.0, 0.985163, -0.598247, -0.004718, 0.767511, 0.619016, 0.0
2680.0, 1.007923, -0.605416, -0.004533, 0.767511, 0.619016, 0.0
2680.0, 1.007923, -0.605416, -0.004533, 0.767511, 0.619016, 0.0
2696.0, 1.03025, -0.612346, -0.004355, 0.767511, 0.619016, 0.0
2713.0, 1.052144, -0.619037, -0.004183, 0.767511, 0.619016, 0.0
2713.0, 1.052144, -0.619037, -0.004183, 0.767511, 0.619016, 0.0
2730.0, 1.073603, -0.625492, -0.004015, 0.76771, 0.869056, 0.0
2730.0, 1.073603, -0.625492, -0.004015, 0.76771, 0.869056, 0.0
2746.0, 1.094624, -0.631711, -0.003851, 0.76771, 0.869056, 0.0
2765.0, 1.115207, -0.637696, -0.003689, 0.76771, 0.869056, 0.0
2765.0, 1.115207, -0.637696, -0.003689, 0.76771, 0.869056, 0.0
2781.0, 1.135357, -0.643452, -0.003531, 0.76771, 0.869056, 0.0
2781.0, 1.135357, -0.643452, -0.003531, 0.76771, 0.869056, 0.0
2796.0, 1.155067, -0.648981, -0.003374, 0.76771, 0.869056, 0.0
2814.0, 1.174331, -0.654286, -0.003217, 0.76771, 0.869056, 0.0
2814.0, 1.174331, -0.654286, -0.003217, 0.76771, 0.869056, 0.0
2831.0, 1.193148, -0.659368, -0.003059, 0.76771, 0.869056, 0.0
2831.0, 1.193148, -0.659368, -0.003059, 0.76771, 0.869056, 0.0
2846.0, 1.211516, -0.66423, -0.002901, 0.76771, 0.869056, 0.0
2865.0, 1.229433, -0.668875, -0.002743, 0.76771, 0.869056, 0.0
2865.0, 1.229433, -0.668875, -0.002743, 0.76771, 0.869056, 0.0
2879.0, 1.246892, -0.673305, -0.002584, 0.76771, 0.869056, 0.0
2879.0, 1.246892, -0.673305, -0.002584, 0.76771, 0.869056, 0.0
2896.0, 1.263894, -0.677525, -0.002425, 0.76771, 0.869056, 0.0
2913.0, 1.280441, -0.681541, -0.00227, 0.76771, 0.869056, 0.0
2913.0, 1.280441, -0.681541, -0.00227, 0.76771, 0.869056, 0.0
2929.0, 1.296532, -0.685356, -0.002116, 0.76771, 0.869056, 0.0
2929.0, 1.296532, -0.685356, -0.002116, 0.76771, 0.869056, 0.0
2946.0, 1.312165, -0.688973, -0.001966, 0.76771, 0.869056, 0.0
2964.0, 1.327339, -0.692395, -0.001818, 0.76771, 0.869056, 0.0
2964.0, 1.327339, -0.692395, -0.001818, 0.76771, 0.869056, 0.0
2980.0, 1.342155, -0.69566, -0.001716, 0.767909, 1.119058, 0.0
2980.0, 1.342155, -0.69566, -0.001716, 0.767909, 1.119058, 0.0
2996.0, 1.356731, -0.698811, -0.001694, 0.767909, 1.119058, 0.0
3014.0, 1.371182, -0.701892, -0.001772, 0.767909, 1.119058, 0.0
3014.0, 1.371182, -0.701892, -0.001772, 0.767909, 1.119058, 0.0
3031.0, 1.385617, -0.704941, -0.001956, 0.767909, 1.119058, 0.0
3031.0, 1.385617, -0.704941, -0.001956, 0.767909, 1.119058, 0.0
3047.0, 1.400125, -0.707991, -0.002236, 0.767909, 1.119058, 0.0
3065.0, 1.414784, -0.711067, -0.0026, 0.767909, 1.119058, 0.0
3065.0, 1.414784, -0.711067, -0.0026, 0.767909, 1.119058, 0.0
3081.0, 1.429649, -0.714191, -0.003025, 0.767909, 1.119058, 0.0
3081.0, 1.429649, -0.714191, -0.003025, 0.767909, 1.119058, 0.0
3097.0, 1.444778, -0.71738, -0.003494, 0.767909, 1.119058, 0.0
3114.0, 1.460214, -0.720649, -0.003988, 0.767909, 1.119058, 0.0
3114.0, 1.460214, -0.720649, -0.003988, 0.767909, 1.119058, 0.0
3129.0, 1.475992, -0.72401, -0.004491, 0.767909, 1.119058, 0.0
3129.0, 1.475992, -0.72401, -0.004491, 0.767909, 1.119058, 0.0
3146.0, 1.492139, -0.727471, -0.004988, 0.767909, 1.119058, 0.0
3164.0, 1.508678, -0.73104, -0.005469, 0.767909, 1.119058, 0.0
3164.0, 1.508678, -0.73104, -0.005469, 0.767909, 1.119058, 0.0
3179.0, 1.525632, -0.734728, -0.005926, 0.767909, 1.119058, 0.0
3179.0, 1.525632, -0.734728, -0.005926, 0.767909, 1.119058, 0.0
3196.0, 1.543009, -0.738539, -0.006353, 0.767909, 1.119058, 0.0
3214.0, 1.560819, -0.74248, -0.006744, 0.767909, 1.119058, 0.0
3214.0, 1.560819, -0.74248, -0.006744, 0.767909, 1.119058, 0.0
3230.0, 1.579069, -0.746556, -0.007099, 0.768108, 1.36906, 0.0
3230.0, 1.579069, -0.746556, -0.007099, 0.768108, 1.36906, 0.0
3247.0, 1.597766, -0.750772, -0.007418, 0.768108, 1.36906, 0.0
3264.0, 1.616914, -0.75513, -0.007705, 0.768108, 1.36906, 0.0
3264.0, 1.616914, -0.75513, -0.007705, 0.768108, 1.36906, 0.0
3280.0, 1.636422, -0.7596, -0.00792, 0.768108, 1.36906, 0.0
3281.0, 1.636422, -0.7596, -0.00792, 0.768108, 1.36906, 0.0
3297.0, 1.656171, -0.764141, -0.008029, 0.768108, 1.36906, 0.0
3314.0, 1.676043, -0.768715, -0.008014, 0.768108, 1.36906, 0.0
3314.0, 1.676043, -0.768715, -0.008014, 0.768108, 1.36906, 0.0
3330.0, 1.695932, -0.773287, -0.007874, 0.768108, 1.36906, 0.0
3330.0, 1.695932, -0.773287, -0.007874, 0.768108, 1.36906, 0.0
3346.0, 1.715749, -0.777827, -0.00762, 0.768108, 1.36906, 0.0
3364.0, 1.735418, -0.78231, -0.00727, 0.768108, 1.36906, 0.0
3364.0, 1.735418, -0.78231, -0.00727, 0.768108, 1.36906, 0.0
3380.0, 1.75487, -0.786711, -0.006842, 0.768108, 1.36906, 0.0
3380.0, 1.75487, -0.786711, -0.006842, 0.768108, 1.36906, 0.0
3396.0, 1.774062, -0.791014, -0.006365, 0.768108, 1.36906, 0.0
3414.0, 1.792955, -0.7952, -0.005859, 0.768108, 1.36906, 0.0
3414.0, 1.792955, -0.7952, -0.005859, 0.768108, 1.36906, 0.0
3430.0, 1.811518, -0.799256, -0.005344, 0.768108, 1.36906, 0.0
3430.0, 1.811518, -0.799256, -0.005344, 0.768108, 1.36906, 0.0
3446.0, 1.829727, -0.80317, -0.004833, 0.768108, 1.36906, 0.0
3464.0, 1.847559, -0.806931, -0.00434, 0.768108, 1.36906, 0.0
3465.0, 1.847559, -0.806931, -0.00434, 0.768108, 1.36906, 0.0
3481.0, 1.865006, -0.810533, -0.003873, 0.768307, 1.619062, 0.0
3481.0, 1.865006, -0.810533, -0.003873, 0.768307, 1.619062, 0.0
3497.0, 1.882049, -0.813968, -0.003436, 0.768307, 1.619062, 0.0
3513.0, 1.898674, -0.817232, -0.00303, 0.768307, 1.619062, 0.0
3513.0, 1.898674, -0.817232, -0.00303, 0.768307, 1.619062, 0.0
