833.0, -0.394085, 0.252685, 0.011675, 1.414777, -1.41365, 0.0
848.0, -0.413018, 0.262654, 0.01167, 1.414777, -1.41365, 0.0
866.0, -0.432078, 0.272733, 0.011566, 1.414777, -1.41365, 0.0
866.0, -0.432078, 0.272733, 0.011566, 1.414777, -1.41365, 0.0
882.0, -0.451155, 0.282904, 0.01136, 1.414777, -1.41365, 0.0
882.0, -0.451155, 0.282904, 0.01136, 1.414777, -1.41365, 0.0
899.0, -0.470156, 0.293155, 0.01106, 1.414777, -1.41365, 0.0
916.0, -0.489002, 0.303472, 0.010683, 1.414777, -1.41365, 0.0
916.0, -0.489002, 0.303472, 0.010683, 1.414777, -1.41365, 0.0
931.0, -0.50763, 0.31384, 0.010249, 1.414777, -1.41365, 0.0
931.0, -0.50763, 0.31384, 0.010249, 1.414777, -1.41365, 0.0
948.0, -0.525985, 0.324243, 0.00978, 1.414777, -1.41365, 0.0
965.0, -0.544026, 0.334666, 0.009293, 1.414777, -1.41365, 0.0
965.0, -0.544026, 0.334666, 0.009293, 1.414777, -1.41365, 0.0
982.0, -0.561715, 0.345098, 0.008806, 1.414777, -1.41365, 0.0
982.0, -0.561715, 0.345098, 0.008806, 1.414777, -1.41365, 0.0
998.0, -0.579025, 0.35553, 0.008332, 1.414777, -1.41365, 0.0
1016.0, -0.595932, 0.365954, 0.007881, 1.414777, -1.41365, 0.0
1016.0, -0.595932, 0.365954, 0.007881, 1.414777, -1.41365, 0.0
1032.0, -0.61242, 0.376358, 0.007461, 1.414777, -1.41365, 0.0
1032.0, -0.61242, 0.376358, 0.007461, 1.414777, -1.41365, 0.0
1049.0, -0.628473, 0.386727, 0.007075, 1.414777, -1.41365, 0.0
1066.0, -0.644081, 0.397047, 0.006726, 1.414777, -1.41365, 0.0
1066.0, -0.644081, 0.397047, 0.006726, 1.414777, -1.41365, 0.0
1082.0, -0.659237, 0.407309, 0.006413, 1.414777, -1.41365, 0.0
1082.0, -0.659237, 0.407309, 0.006413, 1.414777, -1.41365, 0.0
1098.0, -0.673932, 0.417502, 0.006134, 1.414777, -1.41365, 0.0
1117.0, -0.688162, 0.427618, 0.005887, 1.414777, -1.41365, 0.0
1117.0, -0.688162, 0.427618, 0.005887, 1.414777, -1.41365, 0.0
1132.0, -0.701923, 0.43765, 0.005667, 1.414777, -1.41365, 0.0
1132.0, -0.701923, 0.43765, 0.005667, 1.414777, -1.41365, 0.0
1148.0, -0.715211, 0.447592, 0.005473, 1.414777, -1.41365, 0.0
1165.0, -0.728024, 0.457438, 0.005298, 1.414777, -1.41365, 0.0
1165.0, -0.728024, 0.457438, 0.005298, 1.414777, -1.41365, 0.0
1182.0, -0.740361, 0.467185, 0.005141, 1.414777, -1.41365, 0.0
1182.0, -0.740361, 0.467185, 0.005141, 1.414777, -1.41365, 0.0
1198.0, -0.752219, 0.476829, 0.004997, 1.414777, -1.41365, 0.0
1216.0, -0.763599, 0.486365, 0.004864, 1.414777, -1.41365, 0.0
1216.0, -0.763599, 0.486365, 0.004864, 1.414777, -1.41365, 0.0
1232.0, -0.774497, 0.495795, 0.004738, 1.414777, -1.41365, 0.0
1232.0, -0.774497, 0.495795, 0.004738, 1.414777, -1.41365, 0.0
1248.0, -0.784914, 0.505117, 0.004617, 1.414777, -1.41365, 0.0
1266.0, -0.794849, 0.514332, 0.004498, 1.414777, -1.41365, 0.0
1266.0, -0.794849, 0.514332, 0.004498, 1.414777, -1.41365, 0.0
1283.0, -0.8043, 0.52344, 0.004381, 1.414777, -1.41365, 0.0
1283.0, -0.8043, 0.52344, 0.004381, 1.414777, -1.41365, 0.0
1298.0, -0.813268, 0.532443, 0.004263, 1.414777, -1.41365, 0.0
1317.0, -0.821752, 0.54134, 0.004143, 1.414777, -1.41365, 0.0
1317.0, -0.821752, 0.54134, 0.004143, 1.414777, -1.41365, 0.0
1333.0, -0.829752, 0.550133, 0.004022, 1.414777, -1.41365, 0.0
1333.0, -0.829752, 0.550133, 0.004022, 1.414777, -1.41365, 0.0
1348.0, -0.837269, 0.558821, 0.003897, 1.414777, -1.41365, 0.0
1366.0, -0.844301, 0.567404, 0.003767, 1.414777, -1.41365, 0.0
1366.0, -0.844301, 0.567404, 0.003767, 1.414777, -1.41365, 0.0
1381.0, -0.850848, 0.575882, 0.003632, 1.414777, -1.41365, 0.0
1381.0, -0.850848, 0.575882, 0.003632, 1.414777, -1.41365, 0.0
1398.0, -0.856911, 0.584254, 0.003492, 1.414777, -1.41365, 0.0
1416.0, -0.86249, 0.592521, 0.003347, 1.414777, -1.41365, 0.0
1416.0, -0.86249, 0.592521, 0.003347, 1.414777, -1.41365, 0.0
1432.0, -0.867683, 0.600703, 0.003238, 1.414777, -1.41365, 0.0
1432.0, -0.867683, 0.600703, 0.003238, 1.414777, -1.41365, 0.0
1448.0, -0.872612, 0.60883, 0.003204, 1.414777, -1.41365, 0.0
1465.0, -0.877399, 0.616929, 0.003268, 1.414777, -1.41365, 0.0
1465.0, -0.877399, 0.616929, 0.003268, 1.414777, -1.41365, 0.0
1482.0, -0.882152, 0.625027, 0.003438, 1.414777, -1.41365, 0.0
1482.0, -0.882152, 0.625027, 0.003438, 1.414777, -1.41365, 0.0
1498.0, -0.886962, 0.633143, 0.003709, 1.414777, -1.41365, 0.0
1516.0, -0.891908, 0.641294, 0.004068, 1.414777, -1.41365, 0.0
1516.0, -0.891908, 0.641294, 0.004068, 1.414777, -1.41365, 0.0
1532.0, -0.897056, 0.649488, 0.004499, 1.414777, -1.41365, 0.0
1532.0, -0.897056, 0.649488, 0.004499, 1.414777, -1.41365, 0.0
1548.0, -0.902461, 0.657731, 0.004982, 1.414777, -1.41365, 0.0
1565.0, -0.908167, 0.666026, 0.0055, 1.414777, -1.41365, 0.0
1565.0, -0.908167, 0.666026, 0.0055, 1.414777, -1.41365, 0.0
1582.0, -0.914212, 0.674373, 0.006035, 1.414777, -1.41365, 0.0
1582.0, -0.914212, 0.674373, 0.006035, 1.414777, -1.41365, 0.0
1599.0, -0.920626, 0.682774, 0.006572, 1.414777, -1.41365, 0.0
1616.0, -0.927435, 0.691228, 0.0071, 1.414777, -1.41365, 0.0
1616.0, -0.927435, 0.691228, 0.0071, 1.414777, -1.41365, 0.0
1632.0, -0.934659, 0.699733, 0.007609, 1.414777, -1.41365, 0.0
1632.0, -0.934659, 0.699733, 0.007609, 1.414777, -1.41365, 0.0
1648.0, -0.942316, 0.708285, 0.008092, 1.414777, -1.41365, 0.0
1665.0, -0.950418, 0.716879, 0.008543, 1.414777, -1.41365, 0.0
1665.0, -0.950418, 0.716879, 0.008543, 1.414777, -1.41365, 0.0
1682.0, -0.958977, 0.725511, 0.00896, 1.414777, -1.41365, 0.0
1682.0, -0.958977, 0.725511, 0.00896, 1.414777, -1.41365, 0.0
1698.0, -0.968003, 0.734178, 0.00934, 1.414777, -1.41365, 0.0
1717.0, -0.977502, 0.742877, 0.009685, 1.414777, -1.41365, 0.0
1717.0, -0.977502, 0.742877, 0.009685, 1.414777, -1.41365, 0.0
1732.0, -0.987381, 0.751594, 0.009951, 1.414777, -1.41365, 0.0
1732.0, -0.987381, 0.751594, 0.009951, 1.414777, -1.41365, 0.0
1749.0, -0.997515, 0.760313, 0.010103, 1.414777, -1.41365, 0.0
1765.0, -1.007785, 0.769018, 0.010121, 1.414777, -1.41365, 0.0
1765.0, -1.007785, 0.769018, 0.010121, 1.414777, -1.41365, 0.0
1782.0, -1.018081, 0.777694, 0.010005, 1.414777, -1.41365, 0.0
1782.0, -1.018081, 0.777694, 0.010005, 1.414777, -1.41365, 0.0
1798.0, -1.028309, 0.786331, 0.009765, 1.414777, -1.41365, 0.0
1817.0, -1.038392, 0.794918, 0.009422, 1.414777, -1.41365, 0.0
1817.0, -1.038392, 0.794918, 0.009422, 1.414777, -1.41365, 0.0
1833.0, -1.048267, 0.803437, 0.008998, 1.414777, -1.41365, 0.0
1833.0, -1.048267, 0.803437, 0.008998, 1.414777, -1.41365, 0.0
1849.0, -1.057886, 0.811865, 0.008518, 1.414777, -1.41365, 0.0
1866.0, -1.067208, 0.820185, 0.008006, 1.414777, -1.41365, 0.0
1866.0, -1.067208, 0.820185, 0.008006, 1.414777, -1.41365, 0.0
1882.0, -1.076203, 0.828378, 0.007479, 1.414777, -1.41365, 0.0
1882.0, -1.076203, 0.828378, 0.007479, 1.414777, -1.41365, 0.0
1899.0, -1.084844, 0.836433, 0.006954, 1.414777, -1.41365, 0.0
1917.0, -1.09311, 0.844337, 0.006442, 1.414777, -1.41365, 0.0
1917.0, -1.09311, 0.844337, 0.006442, 1.414777, -1.41365, 0.0
1931.0, -1.100987, 0.852083, 0.005952, 1.414777, -1.41365, 0.0
1931.0, -1.100987, 0.852083, 0.005952, 1.414777, -1.41365, 0.0
1947.0, -1.108462, 0.859659, 0.005489, 1.414777, -1.41365, 0.0
1964.0, -1.115525, 0.867058, 0.005055, 1.414777, -1.41365, 0.0
1964.0, -1.115525, 0.867058, 0.005055, 1.414777, -1.41365, 0.0
1981.0, -1.122166, 0.874273, 0.004651, 1.414777, -1.41365, 0.0
1981.0, -1.122166, 0.874273, 0.004651, 1.414777, -1.41365, 0.0
1998.0, -1.128381, 0.881299, 0.004275, 1.414777, -1.41365, 0.0
2016.0, -1.134166, 0.888132, 0.003926, 1.414777, -1.41365, 0.0
2016.0, -1.134166, 0.888132, 0.003926, 1.414777, -1.41365, 0.0
2032.0, -1.139514, 0.894773, 0.0036, 1.414777, -1.41365, 0.0
2032.0, -1.139514, 0.894773, 0.0036, 1.414777, -1.41365, 0.0
2048.0, -1.144419, 0.901222, 0.003293, 1.414777, -1.41365, 0.0
2066.0, -1.148879, 0.907486, 0.003002, 1.414777, -1.41365, 0.0
2066.0, -1.148879, 0.907486, 0.003002, 1.414777, -1.41365, 0.0
2082.0, -1.152891, 0.913569, 0.002723, 1.414777, -1.41365, 0.0
2082.0, -1.152891, 0.913569, 0.002723, 1.414777, -1.41365, 0.0
2098.0, -1.156452, 0.919472, 0.002454, 1.414777, -1.41365, 0.0
2116.0, -1.159562, 0.925199, 0.002191, 1.414777, -1.41365, 0.0
2116.0, -1.159562, 0.925199, 0.002191, 1.414777, -1.41365, 0.0
2133.0, -1.162314, 0.930782, 0.001973, 1.414777, -1.41365, 0.0
2133.0, -1.162314, 0.930782, 0.001973, 1.414777, -1.41365, 0.0
2149.0, -1.164824, 0.936265, 0.001837, 1.414777, -1.41365, 0.0
2165.0, -1.167205, 0.941687, 0.001803, 1.414777, -1.41365, 0.0
2165.0, -1.167205, 0.941687, 0.001803, 1.414777, -1.41365, 0.0
2182.0, -1.169559, 0.947084, 0.001878, 1.414777, -1.41365, 0.0
2182.0, -1.169559, 0.947084, 0.001878, 1.414777, -1.41365, 0.0
2198.0, -1.171974, 0.952488, 0.002059, 1.414777, -1.41365, 0.0
2216.0, -1.174525, 0.957921, 0.002335, 1.414777, -1.41365, 0.0
2216.0, -1.174525, 0.957921, 0.002335, 1.414777, -1.41365, 0.0
2232.0, -1.177276, 0.963399, 0.002691, 1.414777, -1.41365, 0.0
2232.0, -1.177276, 0.963399, 0.002691, 1.414777, -1.41365, 0.0
2248.0, -1.180279, 0.968931, 0.003111, 1.414777, -1.41365, 0.0
2265.0, -1.183581, 0.974525, 0.003578, 1.414777, -1.41365, 0.0
2265.0, -1.183581, 0.974525, 0.003578, 1.414777, -1.41365, 0.0
2283.0, -1.187218, 0.980185, 0.004076, 1.414777, -1.41365, 0.0
2283.0, -1.187218, 0.980185, 0.004076, 1.414777, -1.41365, 0.0
2298.0, -1.191221, 0.985914, 0.004592, 1.414777, -1.41365, 0.0
2316.0, -1.195615, 0.991715, 0.005114, 1.414777, -1.41365, 0.0
2316.0, -1.195615, 0.991715, 0.005114, 1.414777, -1.41365, 0.0
2333.0, -1.200323, 0.997574, 0.005587, 1.414777, -1.41365, 0.0
2333.0, -1.200323, 0.997574, 0.005587, 1.414777, -1.41365, 0.0
2349.0, -1.205236, 1.003471, 0.005965, 1.414777, -1.41365, 0.0
2366.0, -1.210245, 1.009387, 0.006217, 1.414777, -1.41365, 0.0
2366.0, -1.210245, 1.009387, 0.006217, 1.414777, -1.41365, 0.0
2382.0, -1.215258, 1.015313, 0.006332, 1.414777, -1.41365, 0.0
2382.0, -1.215258, 1.015313, 0.006332, 1.414777, -1.41365, 0.0
2398.0, -1.220173, 1.021218, 0.006313, 1.414777, -1.41365, 0.0
2416.0, -1.224925, 1.027098, 0.006174, 1.414777, -1.41365, 0.0
2416.0, -1.224925, 1.027098, 0.006174, 1.414777, -1.41365, 0.0
2432.0, -1.229455, 1.03294, 0.005932, 1.414777, -1.41365, 0.0
2432.0, -1.229455, 1.03294, 0.005932, 1.414777, -1.41365, 0.0
2449.0, -1.233714, 1.038728, 0.005609, 1.414777, -1.41365, 0.0
2466.0, -1.237661, 1.044452, 0.005226, 1.414777, -1.41365, 0.0
2466.0, -1.237661, 1.044452, 0.005226, 1.414777, -1.41365, 0.0
2482.0, -1.241267, 1.050099, 0.004801, 1.414777, -1.41365, 0.0
2482.0, -1.241267, 1.050099, 0.004801, 1.414777, -1.41365, 0.0
2499.0, -1.244504, 1.055664, 0.004351, 1.414777, -1.41365, 0.0
2517.0, -1.247353, 1.061139, 0.003889, 1.414777, -1.41365, 0.0
2517.0, -1.247353, 1.061139, 0.003889, 1.414777, -1.41365, 0.0
2532.0, -1.249797, 1.066517, 0.003426, 1.414777, -1.41365, 0.0
2532.0, -1.249797, 1.066517, 0.003426, 1.414777, -1.41365, 0.0
2550.0, -1.251842, 1.071836, 0.002969, 1.414777, -1.41365, 0.0
2568.0, -1.253441, 1.077005, 0.002531, 1.414777, -1.41365, 0.0
2568.0, -1.253441, 1.077005, 0.002531, 1.414777, -1.41365, 0.0
2582.0, -1.254607, 1.082065, 0.002115, 1.414777, -1.41365, 0.0
2582.0, -1.254607, 1.082065, 0.002115, 1.414777, -1.41365, 0.0
2599.0, -1.255333, 1.087015, 0.001729, 1.414777, -1.41365, 0.0
2616.0, -1.255616, 1.091853, 0.001376, 1.414777, -1.41365, 0.0
2616.0, -1.255616, 1.091853, 0.001376, 1.414777, -1.41365, 0.0
2633.0, -1.255545, 1.096597, 0.001099, 1.414777, -1.41365, 0.0
2633.0, -1.255545, 1.096597, 0.001099, 1.414777, -1.41365, 0.0
2648.0, -1.255229, 1.101281, 0.00093, 1.414777, -1.41365, 0.0
2665.0, -1.254779, 1.105931, 0.000881, 1.414777, -1.41365, 0.0
2665.0, -1.254779, 1.105931, 0.000881, 1.414777, -1.41365, 0.0
2682.0, -1.25429, 1.110569, 0.00095, 1.414777, -1.41365, 0.0
2682.0, -1.25429, 1.110569, 0.00095, 1.414777, -1.41365, 0.0
2699.0, -1.253852, 1.115216, 0.001126, 1.414777, -1.41365, 0.0
2717.0, -1.253536, 1.119886, 0.001391, 1.414777, -1.41365, 0.0
2717.0, -1.253536, 1.119886, 0.001391, 1.414777, -1.41365, 0.0
2733.0, -1.253407, 1.12459, 0.001725, 1.414777, -1.41365, 0.0
2733.0, -1.253407, 1.12459, 0.001725, 1.414777, -1.41365, 0.0
2749.0, -1.25352, 1.129332, 0.002108, 1.414777, -1.41365, 0.0
2766.0, -1.253918, 1.134099, 0.002522, 1.414777, -1.41365, 0.0
2766.0, -1.253918, 1.134099, 0.002522, 1.414777, -1.41365, 0.0
2782.0, -1.254642, 1.138898, 0.002953, 1.414777, -1.41365, 0.0
2782.0, -1.254642, 1.138898, 0.002953, 1.414777, -1.41365, 0.0
2799.0, -1.255722, 1.143726, 0.003393, 1.414777, -1.41365, 0.0
2816.0, -1.257187, 1.148585, 0.003833, 1.414777, -1.41365, 0.0
2816.0, -1.257187, 1.148585, 0.003833, 1.414777, -1.41365, 0.0
2832.0, -1.259059, 1.153473, 0.004271, 1.414777, -1.41365, 0.0
2832.0, -1.259059, 1.153473, 0.004271, 1.414777, -1.41365, 0.0
2848.0, -1.261358, 1.158388, 0.004704, 1.414777, -1.41365, 0.0
2865.0, -1.264099, 1.163326, 0.005131, 1.414777, -1.41365, 0.0
2865.0, -1.264099, 1.163326, 0.005131, 1.414777, -1.41365, 0.0
2883.0, -1.267298, 1.168285, 0.005548, 1.414777, -1.41365, 0.0
2883.0, -1.267298, 1.168285, 0.005548, 1.414777, -1.41365, 0.0
2899.0, -1.270965, 1.173263, 0.005955, 1.414777, -1.41365, 0.0
2917.0, -1.275109, 1.178255, 0.006348, 1.414777, -1.41365, 0.0
2917.0, -1.275109, 1.178255, 0.006348, 1.414777, -1.41365, 0.0
2932.0, -1.279638, 1.183249, 0.006682, 1.414777, -1.41365, 0.0
2932.0, -1.279638, 1.183249, 0.006682, 1.414777, -1.41365, 0.0
2949.0, -1.284432, 1.188227, 0.006917, 1.414777, -1.41365, 0.0
2967.0, -1.289372, 1.193172, 0.007026, 1.414777, -1.41365, 0.0
2967.0, -1.289372, 1.193172, 0.007026, 1.414777, -1.41365, 0.0
