632.0, -0.053977, 0.145736, 0.00921, 3.536941, -3.534126, 0.0
632.0, -0.053977, 0.145736, 0.00921, 3.536941, -3.534126, 0.0
649.0, -0.06154, 0.155592, 0.009478, 3.536941, -3.534126, 0.0
666.0, -0.069512, 0.165739, 0.009737, 3.536941, -3.534126, 0.0
666.0, -0.069512, 0.165739, 0.009737, 3.536941, -3.534126, 0.0
684.0, -0.077891, 0.176178, 0.00999, 3.536941, -3.534126, 0.0
684.0, -0.077891, 0.176178, 0.00999, 3.536941, -3.534126, 0.0
698.0, -0.086683, 0.186907, 0.010236, 3.536941, -3.534126, 0.0
715.0, -0.095887, 0.197921, 0.010477, 3.536941, -3.534126, 0.0
715.0, -0.095887, 0.197921, 0.010477, 3.536941, -3.534126, 0.0
732.0, -0.105506, 0.209218, 0.010712, 3.536941, -3.534126, 0.0
732.0, -0.105506, 0.209218, 0.010712, 3.536941, -3.534126, 0.0
749.0, -0.115539, 0.220794, 0.010943, 3.536941, -3.534126, 0.0
766.0, -0.125989, 0.232648, 0.01117, 3.536941, -3.534126, 0.0
766.0, -0.125989, 0.232648, 0.01117, 3.536941, -3.534126, 0.0
783.0, -0.136856, 0.244778, 0.011392, 3.536941, -3.534126, 0.0
783.0, -0.136856, 0.244778, 0.011392, 3.536941, -3.534126, 0.0
798.0, -0.14814, 0.257178, 0.011609, 3.536941, -3.534126, 0.0
815.0, -0.159845, 0.269847, 0.011824, 3.536941, -3.534126, 0.0
815.0, -0.159845, 0.269847, 0.011824, 3.536941, -3.534126, 0.0
833.0, -0.171972, 0.282784, 0.012036, 3.536941, -3.534126, 0.0
833.0, -0.171972, 0.282784, 0.012036, 3.536941, -3.534126, 0.0
848.0, -0.184524, 0.295985, 0.012245, 3.536941, -3.534126, 0.0
865.0, -0.197503, 0.309449, 0.012453, 3.536941, -3.534126, 0.0
865.0, -0.197503, 0.309449, 0.012453, 3.536941, -3.534126, 0.0
884.0, -0.210909, 0.323175, 0.012657, 3.536941, -3.534126, 0.0
884.0, -0.210909, 0.323175, 0.012657, 3.536941, -3.534126, 0.0
899.0, -0.224744, 0.337157, 0.012859, 3.536941, -3.534126, 0.0
916.0, -0.23901, 0.351394, 0.013059, 3.536941, -3.534126, 0.0
916.0, -0.23901, 0.351394, 0.013059, 3.536941, -3.534126, 0.0
931.0, -0.253709, 0.365882, 0.013256, 3.536941, -3.534126, 0.0
932.0, -0.253709, 0.365882, 0.013256, 3.536941, -3.534126, 0.0
947.0, -0.268843, 0.380618, 0.013451, 3.536941, -3.534126, 0.0
965.0, -0.284413, 0.3956, 0.013643, 3.536941, -3.534126, 0.0
965.0, -0.284413, 0.3956, 0.013643, 3.536941, -3.534126, 0.0
982.0, -0.300419, 0.410825, 0.013832, 3.536941, -3.534126, 0.0
982.0, -0.300419, 0.410825, 0.013832, 3.536941, -3.534126, 0.0
997.0, -0.316865, 0.426291, 0.014019, 3.536941, -3.534126, 0.0
1015.0, -0.333752, 0.441993, 0.014204, 3.536941, -3.534126, 0.0
1015.0, -0.333752, 0.441993, 0.014204, 3.536941, -3.534126, 0.0
1032.0, -0.351081, 0.457928, 0.014386, 3.536941, -3.534126, 0.0
1032.0, -0.351081, 0.457928, 0.014386, 3.536941, -3.534126, 0.0
1048.0, -0.368854, 0.474093, 0.014565, 3.536941, -3.534126, 0.0
1065.0, -0.387073, 0.490485, 0.014743, 3.536941, -3.534126, 0.0
1065.0, -0.387073, 0.490485, 0.014743, 3.536941, -3.534126, 0.0
1084.0, -0.405739, 0.507102, 0.014917, 3.536941, -3.534126, 0.0
1084.0, -0.405739, 0.507102, 0.014917, 3.536941, -3.534126, 0.0
1099.0, -0.424853, 0.52394, 0.015089, 3.536941, -3.534126, 0.0
1116.0, -0.444418, 0.540995, 0.015259, 3.536941, -3.534126, 0.0
1116.0, -0.444418, 0.540995, 0.015259, 3.536941, -3.534126, 0.0
1132.0, -0.464436, 0.558264, 0.015426, 3.536941, -3.534126, 0.0
1132.0, -0.464436, 0.558264, 0.015426, 3.536941, -3.534126, 0.0
1149.0, -0.484907, 0.575742, 0.01559, 3.536941, -3.534126, 0.0
1166.0, -0.505834, 0.593428, 0.015753, 3.536941, -3.534126, 0.0
1166.0, -0.505834, 0.593428, 0.015753, 3.536941, -3.534126, 0.0
1182.0, -0.527216, 0.611319, 0.015912, 3.536941, -3.534126, 0.0
1182.0, -0.527216, 0.611319, 0.015912, 3.536941, -3.534126, 0.0
1198.0, -0.549061, 0.629415, 0.016071, 3.536941, -3.534126, 0.0
1215.0, -0.571367, 0.647708, 0.016226, 3.536941, -3.534126, 0.0
1215.0, -0.571367, 0.647708, 0.016226, 3.536941, -3.534126, 0.0
1232.0, -0.594134, 0.666194, 0.016379, 3.536941, -3.534126, 0.0
1232.0, -0.594134, 0.666194, 0.016379, 3.536941, -3.534126, 0.0
1248.0, -0.617364, 0.684869, 0.016528, 3.536941, -3.534126, 0.0
1265.0, -0.641058, 0.70373, 0.016674, 3.536941, -3.534126, 0.0
1265.0, -0.641058, 0.70373, 0.016674, 3.536941, -3.534126, 0.0
1282.0, -0.665215, 0.722775, 0.016817, 3.536941, -3.534126, 0.0
1282.0, -0.665215, 0.722775, 0.016817, 3.536941, -3.534126, 0.0
1298.0, -0.689835, 0.741995, 0.016955, 3.536941, -3.534126, 0.0
1316.0, -0.714921, 0.76139, 0.017091, 3.536941, -3.534126, 0.0
1316.0, -0.714921, 0.76139, 0.017091, 3.536941, -3.534126, 0.0
1332.0, -0.740476, 0.780956, 0.017225, 3.536941, -3.534126, 0.0
1332.0, -0.740476, 0.780956, 0.017225, 3.536941, -3.534126, 0.0
1349.0, -0.766502, 0.80069, 0.017357, 3.536941, -3.534126, 0.0
1366.0, -0.793021, 0.820607, 0.017488, 3.536941, -3.534126, 0.0
1366.0, -0.793021, 0.820607, 0.017488, 3.536941, -3.534126, 0.0
1383.0, -0.819993, 0.840671, 0.017616, 3.536941, -3.534126, 0.0
1383.0, -0.819993, 0.840671, 0.017616, 3.536941, -3.534126, 0.0
1399.0, -0.847435, 0.860891, 0.01774, 3.536941, -3.534126, 0.0
1415.0, -0.875351, 0.881267, 0.017861, 3.536941, -3.534126, 0.0
1415.0, -0.875351, 0.881267, 0.017861, 3.536941, -3.534126, 0.0
1432.0, -0.903743, 0.901796, 0.017981, 3.536941, -3.534126, 0.0
1432.0, -0.903743, 0.901796, 0.017981, 3.536941, -3.534126, 0.0
1448.0, -0.932614, 0.922476, 0.018099, 3.536941, -3.534126, 0.0
1465.0, -0.961963, 0.943303, 0.018216, 3.536941, -3.534126, 0.0
1465.0, -0.961963, 0.943303, 0.018216, 3.536941, -3.534126, 0.0
1482.0, -0.991792, 0.964277, 0.018329, 3.536941, -3.534126, 0.0
1482.0, -0.991792, 0.964277, 0.018329, 3.536941, -3.534126, 0.0
1498.0, -1.022113, 0.985404, 0.018445, 3.536941, -3.534126, 0.0
1515.0, -1.052918, 1.006673, 0.018558, 3.536941, -3.534126, 0.0
1515.0, -1.052918, 1.006673, 0.018558, 3.536941, -3.534126, 0.0
1532.0, -1.084205, 1.028082, 0.018666, 3.536941, -3.534126, 0.0
1532.0, -1.084205, 1.028082, 0.018666, 3.536941, -3.534126, 0.0
1548.0, -1.115971, 1.049628, 0.018769, 3.536941, -3.534126, 0.0
1565.0, -1.148218, 1.071308, 0.018868, 3.536941, -3.534126, 0.0
1565.0, -1.148218, 1.071308, 0.018868, 3.536941, -3.534126, 0.0
1583.0, -1.180945, 1.093121, 0.018964, 3.536941, -3.534126, 0.0
1583.0, -1.180945, 1.093121, 0.018964, 3.536941, -3.534126, 0.0
1598.0, -1.214148, 1.11506, 0.019054, 3.536941, -3.534126, 0.0
1615.0, -1.247833, 1.137128, 0.019143, 3.536941, -3.534126, 0.0
1615.0, -1.247833, 1.137128, 0.019143, 3.536941, -3.534126, 0.0
1632.0, -1.282, 1.159318, 0.019231, 3.536941, -3.534126, 0.0
1632.0, -1.282, 1.159318, 0.019231, 3.536941, -3.534126, 0.0
1649.0, -1.316652, 1.181632, 0.019318, 3.536941, -3.534126, 0.0
1666.0, -1.351853, 1.204107, 0.019406, 3.536941, -3.534126, 0.0
1666.0, -1.351853, 1.204107, 0.019406, 3.536941, -3.534126, 0.0
1684.0, -1.387478, 1.226661, 0.019492, 3.536941, -3.534126, 0.0
1684.0, -1.387478, 1.226661, 0.019492, 3.536941, -3.534126, 0.0
1698.0, -1.423483, 1.249315, 0.019533, 3.536941, -3.534126, 0.0
1715.0, -1.459745, 1.27205, 0.019493, 3.536941, -3.534126, 0.0
1715.0, -1.459745, 1.27205, 0.019493, 3.536941, -3.534126, 0.0
1732.0, -1.496143, 1.294849, 0.019352, 3.536941, -3.534126, 0.0
1732.0, -1.496143, 1.294849, 0.019352, 3.536941, -3.534126, 0.0
1748.0, -1.532569, 1.317691, 0.019108, 3.536941, -3.534126, 0.0
1765.0, -1.568927, 1.340562, 0.01877, 3.536941, -3.534126, 0.0
1765.0, -1.568927, 1.340562, 0.01877, 3.536941, -3.534126, 0.0
1782.0, -1.605139, 1.363449, 0.018355, 3.536941, -3.534126, 0.0
1782.0, -1.605139, 1.363449, 0.018355, 3.536941, -3.534126, 0.0
1799.0, -1.641285, 1.386421, 0.017886, 3.536941, -3.534126, 0.0
1815.0, -1.677035, 1.409276, 0.017383, 3.536941, -3.534126, 0.0
1815.0, -1.677035, 1.409276, 0.017383, 3.536941, -3.534126, 0.0
1832.0, -1.712481, 1.432081, 0.016863, 3.536941, -3.534126, 0.0
1832.0, -1.712481, 1.432081, 0.016863, 3.536941, -3.534126, 0.0
1849.0, -1.74759, 1.454818, 0.016344, 3.536941, -3.534126, 0.0
1866.0, -1.782333, 1.477474, 0.015838, 3.536941, -3.534126, 0.0
1866.0, -1.782333, 1.477474, 0.015838, 3.536941, -3.534126, 0.0
1883.0, -1.816687, 1.500038, 0.015356, 3.536941, -3.534126, 0.0
1883.0, -1.816687, 1.500038, 0.015356, 3.536941, -3.534126, 0.0
1898.0, -1.850626, 1.522484, 0.014901, 3.536941, -3.534126, 0.0
1916.0, -1.88415, 1.544796, 0.014485, 3.536941, -3.534126, 0.0
1916.0, -1.88415, 1.544796, 0.014485, 3.536941, -3.534126, 0.0
1933.0, -1.917257, 1.566958, 0.01411, 3.536941, -3.534126, 0.0
1933.0, -1.917257, 1.566958, 0.01411, 3.536941, -3.534126, 0.0
1948.0, -1.949943, 1.588956, 0.013776, 3.536941, -3.534126, 0.0
1965.0, -1.982206, 1.610776, 0.013481, 3.536941, -3.534126, 0.0
1965.0, -1.982206, 1.610776, 0.013481, 3.536941, -3.534126, 0.0
1983.0, -2.014043, 1.632408, 0.01322, 3.536941, -3.534126, 0.0
1983.0, -2.014043, 1.632408, 0.01322, 3.536941, -3.534126, 0.0
1999.0, -2.045465, 1.653846, 0.012993, 3.536941, -3.534126, 0.0
2015.0, -2.076465, 1.675075, 0.012791, 3.536941, -3.534126, 0.0
2015.0, -2.076465, 1.675075, 0.012791, 3.536941, -3.534126, 0.0
2032.0, -2.107038, 1.696082, 0.012608, 3.536941, -3.534126, 0.0
2032.0, -2.107038, 1.696082, 0.012608, 3.536941, -3.534126, 0.0
2048.0, -2.137184, 1.716856, 0.012439, 3.536941, -3.534126, 0.0
2065.0, -2.166904, 1.737392, 0.012281, 3.536941, -3.534126, 0.0
2065.0, -2.166904, 1.737392, 0.012281, 3.536941, -3.534126, 0.0
2083.0, -2.196199, 1.757683, 0.012131, 3.536941, -3.534126, 0.0
2083.0, -2.196199, 1.757683, 0.012131, 3.536941, -3.534126, 0.0
2098.0, -2.225077, 1.777729, 0.011987, 3.536941, -3.534126, 0.0
2116.0, -2.253524, 1.797517, 0.011846, 3.536941, -3.534126, 0.0
2116.0, -2.253524, 1.797517, 0.011846, 3.536941, -3.534126, 0.0
2133.0, -2.281547, 1.817048, 0.011706, 3.536941, -3.534126, 0.0
2133.0, -2.281547, 1.817048, 0.011706, 3.536941, -3.534126, 0.0
2148.0, -2.309149, 1.836319, 0.011567, 3.536941, -3.534126, 0.0
2165.0, -2.336328, 1.85533, 0.011427, 3.536941, -3.534126, 0.0
2165.0, -2.336328, 1.85533, 0.011427, 3.536941, -3.534126, 0.0
2183.0, -2.363085, 1.874077, 0.011285, 3.536941, -3.534126, 0.0
2183.0, -2.363085, 1.874077, 0.011285, 3.536941, -3.534126, 0.0
2199.0, -2.389421, 1.892561, 0.011141, 3.536941, -3.534126, 0.0
2215.0, -2.415333, 1.910782, 0.010994, 3.536941, -3.534126, 0.0
2215.0, -2.415333, 1.910782, 0.010994, 3.536941, -3.534126, 0.0
2232.0, -2.440821, 1.928741, 0.010845, 3.536941, -3.534126, 0.0
2232.0, -2.440821, 1.928741, 0.010845, 3.536941, -3.534126, 0.0
2249.0, -2.465884, 1.946438, 0.010693, 3.536941, -3.534126, 0.0
2266.0, -2.490522, 1.963876, 0.010538, 3.536941, -3.534126, 0.0
2266.0, -2.490522, 1.963876, 0.010538, 3.536941, -3.534126, 0.0
2283.0, -2.514734, 1.981053, 0.010381, 3.536941, -3.534126, 0.0
2283.0, -2.514734, 1.981053, 0.010381, 3.536941, -3.534126, 0.0
2298.0, -2.538523, 1.997975, 0.010223, 3.536941, -3.534126, 0.0
2316.0, -2.561883, 2.014645, 0.010063, 3.536941, -3.534126, 0.0
2316.0, -2.561883, 2.014645, 0.010063, 3.536941, -3.534126, 0.0
2332.0, -2.584812, 2.031062, 0.009901, 3.536941, -3.534126, 0.0
2332.0, -2.584812, 2.031062, 0.009901, 3.536941, -3.534126, 0.0
2348.0, -2.607306, 2.047231, 0.009736, 3.536941, -3.534126, 0.0
2365.0, -2.629366, 2.063152, 0.00957, 3.536941, -3.534126, 0.0
2365.0, -2.629366, 2.063152, 0.00957, 3.536941, -3.534126, 0.0
2382.0, -2.650988, 2.078828, 0.009403, 3.536941, -3.534126, 0.0
2382.0, -2.650988, 2.078828, 0.009403, 3.536941, -3.534126, 0.0
2398.0, -2.672168, 2.094261, 0.009234, 3.536941, -3.534126, 0.0
2415.0, -2.692905, 2.109457, 0.009065, 3.536941, -3.534126, 0.0
2415.0, -2.692905, 2.109457, 0.009065, 3.536941, -3.534126, 0.0
2433.0, -2.7132, 2.124422, 0.008897, 3.536941, -3.534126, 0.0
2433.0, -2.7132, 2.124422, 0.008897, 3.536941, -3.534126, 0.0
2448.0, -2.733049, 2.13916, 0.00873, 3.536941, -3.534126, 0.0
2465.0, -2.752453, 2.153675, 0.008564, 3.536941, -3.534126, 0.0
2465.0, -2.752453, 2.153675, 0.008564, 3.536941, -3.534126, 0.0
2483.0, -2.771408, 2.167969, 0.0084, 3.536941, -3.534126, 0.0
2483.0, -2.771408, 2.167969, 0.0084, 3.536941, -3.534126, 0.0
2498.0, -2.789913, 2.182049, 0.008238, 3.536941, -3.534126, 0.0
2516.0, -2.807965, 2.195919, 0.008076, 3.536941, -3.534126, 0.0
2516.0, -2.807965, 2.195919, 0.008076, 3.536941, -3.534126, 0.0
2533.0, -2.825561, 2.209587, 0.007916, 3.536941, -3.534126, 0.0
2533.0, -2.825561, 2.209587, 0.007916, 3.536941, -3.534126, 0.0
2548.0, -2.8427, 2.223055, 0.007756, 3.536941, -3.534126, 0.0
2566.0, -2.859378, 2.23633, 0.007599, 3.536941, -3.534126, 0.0
2566.0, -2.859378, 2.23633, 0.007599, 3.536941, -3.534126, 0.0
2582.0, -2.875596, 2.249414, 0.007443, 3.536941, -3.534126, 0.0
2582.0, -2.875596, 2.249414, 0.007443, 3.536941, -3.534126, 0.0
2598.0, -2.89135, 2.262313, 0.007288, 3.536941, -3.534126, 0.0
2615.0, -2.906637, 2.275035, 0.007135, 3.536941, -3.534126, 0.0
2615.0, -2.906637, 2.275035, 0.007135, 3.536941, -3.534126, 0.0
2632.0, -2.921456, 2.287586, 0.006982, 3.536941, -3.534126, 0.0
2632.0, -2.921456, 2.287586, 0.006982, 3.536941, -3.534126, 0.0
2649.0, -2.935805, 2.299973, 0.006832, 3.536941, -3.534126, 0.0
2665.0, -2.949681, 2.312199, 0.006683, 3.536941, -3.534126, 0.0
2665.0, -2.949681, 2.312199, 0.006683, 3.536941, -3.534126, 0.0
2683.0, -2.963084, 2.32427, 0.006535, 3.536941, -3.534126, 0.0
2683.0, -2.963084, 2.32427, 0.006535, 3.536941, -3.534126, 0.0
2699.0, -2.976011, 2.336191, 0.006389, 3.536941, -3.534126, 0.0
2716.0, -2.988461, 2.347971, 0.006244, 3.536941, -3.534126, 0.0
2716.0, -2.988461, 2.347971, 0.006244, 3.536941, -3.534126, 0.0
2732.0, -3.00043, 2.359618, 0.006099, 3.536941, -3.534126, 0.0
2732.0, -3.00043, 2.359618, 0.006099, 3.536941, -3.534126, 0.0
2749.0, -3.011919, 2.371136, 0.005956, 3.536941, -3.534126, 0.0
2766.0, -3.022925, 2.382533, 0.005814, 3.536941, -3.534126, 0.0
2766.0, -3.022925, 2.382533, 0.005814, 3.536941, -3.534126, 0.0
2783.0, -3.033448, 2.393811, 0.005673, 3.536941, -3.534126, 0.0
2783.0, -3.033448, 2.393811, 0.005673, 3.536941, -3.534126, 0.0
2798.0, -3.043487, 2.404981, 0.005533, 3.536941, -3.534126, 0.0
2815.0, -3.053041, 2.416047, 0.005393, 3.536941, -3.534126, 0.0
2815.0, -3.053041, 2.416047, 0.005393, 3.536941, -3.534126, 0.0
2832.0, -3.062108, 2.427017, 0.005253, 3.536941, -3.534126, 0.0
2832.0, -3.062108, 2.427017, 0.005253, 3.536941, -3.534126, 0.0
2849.0, -3.070686, 2.437895, 0.005113, 3.536941, -3.534126, 0.0
2866.0, -3.078775, 2.448687, 0.004972, 3.536941, -3.534126, 0.0
2866.0, -3.078775, 2.448687, 0.004972, 3.536941, -3.534126, 0.0
2883.0, -3.086374, 2.459396, 0.004831, 3.536941, -3.534126, 0.0
2883.0, -3.086374, 2.459396, 0.004831, 3.536941, -3.534126, 0.0
2899.0, -3.093482, 2.470024, 0.004689, 3.536941, -3.534126, 0.0
2916.0, -3.100099, 2.480574, 0.004546, 3.536941, -3.534126, 0.0
2916.0, -3.100099, 2.480574, 0.004546, 3.536941, -3.534126, 0.0
2932.0, -3.106226, 2.49105, 0.004403, 3.536941, -3.534126, 0.0
2932.0, -3.106226, 2.49105, 0.004403, 3.536941, -3.534126, 0.0
2949.0, -3.111862, 2.501452, 0.00426, 3.536941, -3.534126, 0.0
2966.0, -3.117009, 2.511784, 0.004117, 3.536941, -3.534126, 0.0
2966.0, -3.117009, 2.511784, 0.004117, 3.536941, -3.534126, 0.0
2982.0, -3.121666, 2.522045, 0.003974, 3.536941, -3.534126, 0.0
2982.0, -3.121666, 2.522045, 0.003974, 3.536941, -3.534126, 0.0
2998.0, -3.125932, 2.532256, 0.003873, 3.536941, -3.534126, 0.0
3015.0, -3.129928, 2.542441, 0.003853, 3.536941, -3.534126, 0.0
3015.0, -3.129928, 2.542441, 0.003853, 3.536941, -3.534126, 0.0
3032.0, -3.133776, 2.552625, 0.003934, 3.536941, -3.534126, 0.0
3032.0, -3.133776, 2.552625, 0.003934, 3.536941, -3.534126, 0.0
3048.0, -3.137582, 2.56283, 0.004124, 3.536941, -3.534126, 0.0
3065.0, -3.14144, 2.573073, 0.004415, 3.536941, -3.534126, 0.0
3065.0, -3.14144, 2.573073, 0.004415, 3.536941, -3.534126, 0.0
3082.0, -3.145428, 2.583368, 0.004793, 3.536941, -3.534126, 0.0
3082.0, -3.145428, 2.583368, 0.004793, 3.536941, -3.534126, 0.0
3099.0, -3.149612, 2.593724, 0.00524, 3.536941, -3.534126, 0.0
3114.0, -3.154046, 2.604148, 0.005738, 3.536941, -3.534126, 0.0
3114.0, -3.154046, 2.604148, 0.005738, 3.536941, -3.534126, 0.0
3132.0, -3.158776, 2.614643, 0.006267, 3.536941, -3.534126, 0.0
3132.0, -3.158776, 2.614643, 0.006267, 3.536941, -3.534126, 0.0
3148.0, -3.16384, 2.625212, 0.006811, 3.536941, -3.534126, 0.0
3166.0, -3.169267, 2.635858, 0.007355, 3.536941, -3.534126, 0.0
3166.0, -3.169267, 2.635858, 0.007355, 3.536941, -3.534126, 0.0
3183.0, -3.175083, 2.646581, 0.007888, 3.536941, -3.534126, 0.0
3183.0, -3.175083, 2.646581, 0.007888, 3.536941, -3.534126, 0.0
3198.0, -3.18121, 2.65737, 0.008358, 3.536941, -3.534126, 0.0
3215.0, -3.187538, 2.668208, 0.008722, 3.536941, -3.534126, 0.0
3215.0, -3.187538, 2.668208, 0.008722, 3.536941, -3.534126, 0.0
3231.0, -3.193958, 2.679079, 0.008952, 3.536941, -3.534126, 0.0
3231.0, -3.193958, 2.679079, 0.008952, 3.536941, -3.534126, 0.0
3248.0, -3.200371, 2.689967, 0.00904, 3.536941, -3.534126, 0.0
3265.0, -3.20669, 2.70086, 0.008993, 3.536941, -3.534126, 0.0
3265.0, -3.20669, 2.70086, 0.008993, 3.536941, -3.534126, 0.0
3283.0, -3.212844, 2.711748, 0.008827, 3.536941, -3.534126, 0.0
3283.0, -3.212844, 2.711748, 0.008827, 3.536941, -3.534126, 0.0
3299.0, -3.218773, 2.72262, 0.008562, 3.536941, -3.534126, 0.0
3315.0, -3.224426, 2.733467, 0.008221, 3.536941, -3.534126, 0.0
3315.0, -3.224426, 2.733467, 0.008221, 3.536941, -3.534126, 0.0
3332.0, -3.229763, 2.744281, 0.007827, 3.536941, -3.534126, 0.0
3332.0, -3.229763, 2.744281, 0.007827, 3.536941, -3.534126, 0.0
3348.0, -3.234751, 2.755054, 0.007398, 3.536941, -3.534126, 0.0
3366.0, -3.239362, 2.765782, 0.006954, 3.536941, -3.534126, 0.0
3366.0, -3.239362, 2.765782, 0.006954, 3.536941, -3.534126, 0.0
3383.0, -3.243576, 2.776462, 0.006508, 3.536941, -3.534126, 0.0
3383.0, -3.243576, 2.776462, 0.006508, 3.536941, -3.534126, 0.0
3399.0, -3.247375, 2.787089, 0.006073, 3.536941, -3.534126, 0.0
3416.0, -3.250744, 2.797653, 0.005655, 3.536941, -3.534126, 0.0
3416.0, -3.250744, 2.797653, 0.005655, 3.536941, -3.534126, 0.0
3432.0, -3.253674, 2.808146, 0.005263, 3.536941, -3.534126, 0.0
3432.0, -3.253674, 2.808146, 0.005263, 3.536941, -3.534126, 0.0
3449.0, -3.256154, 2.818564, 0.004899, 3.536941, -3.534126, 0.0
3464.0, -3.258179, 2.828901, 0.004565, 3.536941, -3.534126, 0.0
3464.0, -3.258179, 2.828901, 0.004565, 3.536941, -3.534126, 0.0
3482.0, -3.259742, 2.839153, 0.004263, 3.536941, -3.534126, 0.0
3482.0, -3.259742, 2.839153, 0.004263, 3.536941, -3.534126, 0.0
3498.0, -3.260936, 2.849333, 0.004033, 3.536941, -3.534126, 0.0
3515.0, -3.261878, 2.859464, 0.003909, 3.536941, -3.534126, 0.0
