411.0, -0.003148, 0.018193, 0.002673, 2.122165, -2.120476, 0.0
411.0, -0.003148, 0.018193, 0.002673, 2.122165, -2.120476, 0.0
427.0, -0.006605, 0.022061, 0.003502, 2.122165, -2.120476, 0.0
427.0, -0.006605, 0.022061, 0.003502, 2.122165, -2.120476, 0.0
444.0, -0.010501, 0.026197, 0.004267, 2.122165, -2.120476, 0.0
460.0, -0.014838, 0.030596, 0.004966, 2.122165, -2.120476, 0.0
461.0, -0.014838, 0.030596, 0.004966, 2.122165, -2.120476, 0.0
479.0, -0.019647, 0.035284, 0.005602, 2.122165, -2.120476, 0.0
479.0, -0.019647, 0.035284, 0.005602, 2.122165, -2.120476, 0.0
495.0, -0.024864, 0.040189, 0.006169, 2.122165, -2.120476, 0.0
512.0, -0.030523, 0.045342, 0.006677, 2.122165, -2.120476, 0.0
512.0, -0.030523, 0.045342, 0.006677, 2.122165, -2.120476, 0.0
528.0, -0.036628, 0.050739, 0.00713, 2.122165, -2.120476, 0.0
528.0, -0.036628, 0.050739, 0.00713, 2.122165, -2.120476, 0.0
545.0, -0.043178, 0.056376, 0.007534, 2.122165, -2.120476, 0.0
560.0, -0.050174, 0.062251, 0.007894, 2.122165, -2.120476, 0.0
560.0, -0.050174, 0.062251, 0.007894, 2.122165, -2.120476, 0.0
579.0, -0.057616, 0.068361, 0.008217, 2.122165, -2.120476, 0.0
579.0, -0.057616, 0.068361, 0.008217, 2.122165, -2.120476, 0.0
611.0, -0.065512, 0.074707, 0.008509, 2.122165, -2.120476, 0.0
622.0, -0.078442, 0.084896, 0.00895, 2.122165, -2.120476, 0.0
622.0, -0.078442, 0.084896, 0.00895, 2.122165, -2.120476, 0.0
622.0, -0.078442, 0.084896, 0.00895, 2.122165, -2.120476, 0.0
638.0, -0.087404, 0.091775, 0.009299, 2.122165, -2.120476, 0.0
639.0, -0.087404, 0.091775, 0.009299, 2.122165, -2.120476, 0.0
654.0, -0.096939, 0.098951, 0.009638, 2.122165, -2.120476, 0.0
672.0, -0.106966, 0.10637, 0.009923, 2.122165, -2.120476, 0.0
672.0, -0.106966, 0.10637, 0.009923, 2.122165, -2.120476, 0.0
687.0, -0.117981, 0.114398, 0.010349, 2.122165, -2.120476, 0.0
687.0, -0.117981, 0.114398, 0.010349, 2.122165, -2.120476, 0.0
704.0, -0.129605, 0.122748, 0.010691, 2.122165, -2.120476, 0.0
721.0, -0.14168, 0.131301, 0.010901, 2.122165, -2.120476, 0.0
721.0, -0.14168, 0.131301, 0.010901, 2.122165, -2.120476, 0.0
738.0, -0.154148, 0.14001, 0.010992, 2.122165, -2.120476, 0.0
738.0, -0.154148, 0.14001, 0.010992, 2.122165, -2.120476, 0.0
754.0, -0.166993, 0.148863, 0.010999, 2.122165, -2.120476, 0.0
772.0, -0.180219, 0.157859, 0.010954, 2.122165, -2.120476, 0.0
772.0, -0.180219, 0.157859, 0.010954, 2.122165, -2.120476, 0.0
787.0, -0.193208, 0.166582, 0.010652, 2.122165, -2.120476, 0.0
787.0, -0.193208, 0.166582, 0.010652, 2.122165, -2.120476, 0.0
804.0, -0.206408, 0.175337, 0.01039, 2.122165, -2.120476, 0.0
821.0, -0.220012, 0.184255, 0.010253, 2.122165, -2.120476, 0.0
821.0, -0.220012, 0.184255, 0.010253, 2.122165, -2.120476, 0.0
837.0, -0.234097, 0.193389, 0.010246, 2.122165, -2.120476, 0.0
837.0, -0.234097, 0.193389, 0.010246, 2.122165, -2.120476, 0.0
854.0, -0.248691, 0.202759, 0.010345, 2.122165, -2.120476, 0.0
872.0, -0.263798, 0.212368, 0.01052, 2.122165, -2.120476, 0.0
872.0, -0.263798, 0.212368, 0.01052, 2.122165, -2.120476, 0.0
888.0, -0.279419, 0.222216, 0.010745, 2.122165, -2.120476, 0.0
888.0, -0.279419, 0.222216, 0.010745, 2.122165, -2.120476, 0.0
904.0, -0.295545, 0.232298, 0.010996, 2.122165, -2.120476, 0.0
921.0, -0.312168, 0.242607, 0.011256, 2.122165, -2.120476, 0.0
921.0, -0.312168, 0.242607, 0.011256, 2.122165, -2.120476, 0.0
938.0, -0.329282, 0.25314, 0.011512, 2.122165, -2.120476, 0.0
938.0, -0.329282, 0.25314, 0.011512, 2.122165, -2.120476, 0.0
953.0, -0.346881, 0.263892, 0.011757, 2.122165, -2.120476, 0.0
972.0, -0.364961, 0.274859, 0.011987, 2.122165, -2.120476, 0.0
972.0, -0.364961, 0.274859, 0.011987, 2.122165, -2.120476, 0.0
987.0, -0.383514, 0.286037, 0.012199, 2.122165, -2.120476, 0.0
987.0, -0.383514, 0.286037, 0.012199, 2.122165, -2.120476, 0.0
1003.0, -0.402538, 0.297425, 0.012394, 2.122165, -2.120476, 0.0
1020.0, -0.422032, 0.309023, 0.012574, 2.122165, -2.120476, 0.0
1020.0, -0.422032, 0.309023, 0.012574, 2.122165, -2.120476, 0.0
1037.0, -0.441993, 0.320829, 0.012739, 2.122165, -2.120476, 0.0
1037.0, -0.441993, 0.320829, 0.012739, 2.122165, -2.120476, 0.0
1054.0, -0.46242, 0.332844, 0.012893, 2.122165, -2.120476, 0.0
1072.0, -0.483311, 0.345066, 0.013036, 2.122165, -2.120476, 0.0
1072.0, -0.483311, 0.345066, 0.013036, 2.122165, -2.120476, 0.0
1087.0, -0.504665, 0.357494, 0.013171, 2.122165, -2.120476, 0.0
1087.0, -0.504665, 0.357494, 0.013171, 2.122165, -2.120476, 0.0
1104.0, -0.526479, 0.37013, 0.0133, 2.122165, -2.120476, 0.0
1121.0, -0.548753, 0.382973, 0.013423, 2.122165, -2.120476, 0.0
1121.0, -0.548753, 0.382973, 0.013423, 2.122165, -2.120476, 0.0
1137.0, -0.571486, 0.396022, 0.013544, 2.122165, -2.120476, 0.0
1137.0, -0.571486, 0.396022, 0.013544, 2.122165, -2.120476, 0.0
1154.0, -0.594677, 0.409278, 0.013662, 2.122165, -2.120476, 0.0
1172.0, -0.618326, 0.422741, 0.013778, 2.122165, -2.120476, 0.0
1172.0, -0.618326, 0.422741, 0.013778, 2.122165, -2.120476, 0.0
1187.0, -0.642335, 0.436382, 0.013853, 2.122165, -2.120476, 0.0
1187.0, -0.642335, 0.436382, 0.013853, 2.122165, -2.120476, 0.0
1203.0, -0.666582, 0.450161, 0.01385, 2.122165, -2.120476, 0.0
1220.0, -0.690947, 0.464041, 0.013747, 2.122165, -2.120476, 0.0
1220.0, -0.690947, 0.464041, 0.013747, 2.122165, -2.120476, 0.0
1236.0, -0.715323, 0.477987, 0.013541, 2.122165, -2.120476, 0.0
1236.0, -0.715323, 0.477987, 0.013541, 2.122165, -2.120476, 0.0
1253.0, -0.739618, 0.491971, 0.01324, 2.122165, -2.120476, 0.0
1271.0, -0.763757, 0.505967, 0.012861, 2.122165, -2.120476, 0.0
1271.0, -0.763757, 0.505967, 0.012861, 2.122165, -2.120476, 0.0
1286.0, -0.787675, 0.519968, 0.012422, 2.122165, -2.120476, 0.0
1286.0, -0.787675, 0.519968, 0.012422, 2.122165, -2.120476, 0.0
1303.0, -0.81132, 0.533972, 0.011946, 2.122165, -2.120476, 0.0
1321.0, -0.834649, 0.54798, 0.011453, 2.122165, -2.120476, 0.0
1321.0, -0.834649, 0.54798, 0.011453, 2.122165, -2.120476, 0.0
1337.0, -0.857627, 0.561997, 0.01096, 2.122165, -2.120476, 0.0
1337.0, -0.857627, 0.561997, 0.01096, 2.122165, -2.120476, 0.0
1354.0, -0.880225, 0.576025, 0.010483, 2.122165, -2.120476, 0.0
1372.0, -0.90242, 0.590068, 0.01003, 2.122165, -2.120476, 0.0
1372.0, -0.90242, 0.590068, 0.01003, 2.122165, -2.120476, 0.0
1387.0, -0.924193, 0.604123, 0.009612, 2.122165, -2.120476, 0.0
1387.0, -0.924193, 0.604123, 0.009612, 2.122165, -2.120476, 0.0
1403.0, -0.945528, 0.618186, 0.009231, 2.122165, -2.120476, 0.0
1421.0, -0.966414, 0.632251, 0.008889, 2.122165, -2.120476, 0.0
1421.0, -0.966414, 0.632251, 0.008889, 2.122165, -2.120476, 0.0
1439.0, -0.986839, 0.646312, 0.008587, 2.122165, -2.120476, 0.0
1439.0, -0.986839, 0.646312, 0.008587, 2.122165, -2.120476, 0.0
1453.0, -1.006798, 0.660366, 0.008323, 2.122165, -2.120476, 0.0
1471.0, -1.026282, 0.674409, 0.008093, 2.122165, -2.120476, 0.0
1471.0, -1.026282, 0.674409, 0.008093, 2.122165, -2.120476, 0.0
1487.0, -1.045291, 0.688436, 0.007897, 2.122165, -2.120476, 0.0
1487.0, -1.045291, 0.688436, 0.007897, 2.122165, -2.120476, 0.0
1503.0, -1.063819, 0.702437, 0.007729, 2.122165, -2.120476, 0.0
1521.0, -1.081861, 0.716405, 0.007583, 2.122165, -2.120476, 0.0
1521.0, -1.081861, 0.716405, 0.007583, 2.122165, -2.120476, 0.0
1537.0, -1.099417, 0.730332, 0.007457, 2.122165, -2.120476, 0.0
1537.0, -1.099417, 0.730332, 0.007457, 2.122165, -2.120476, 0.0
1554.0, -1.116483, 0.744212, 0.007346, 2.122165, -2.120476, 0.0
1572.0, -1.133059, 0.758041, 0.007247, 2.122165, -2.120476, 0.0
1572.0, -1.133059, 0.758041, 0.007247, 2.122165, -2.120476, 0.0
1587.0, -1.149141, 0.771811, 0.007156, 2.122165, -2.120476, 0.0
1587.0, -1.149141, 0.771811, 0.007156, 2.122165, -2.120476, 0.0
1604.0, -1.164732, 0.785517, 0.007072, 2.122165, -2.120476, 0.0
1621.0, -1.179833, 0.799156, 0.006994, 2.122165, -2.120476, 0.0
1621.0, -1.179833, 0.799156, 0.006994, 2.122165, -2.120476, 0.0
1638.0, -1.194443, 0.812723, 0.006917, 2.122165, -2.120476, 0.0
1638.0, -1.194443, 0.812723, 0.006917, 2.122165, -2.120476, 0.0
1653.0, -1.208563, 0.826215, 0.006843, 2.122165, -2.120476, 0.0
1671.0, -1.222192, 0.839629, 0.006767, 2.122165, -2.120476, 0.0
1671.0, -1.222192, 0.839629, 0.006767, 2.122165, -2.120476, 0.0
1687.0, -1.235332, 0.852961, 0.00669, 2.122165, -2.120476, 0.0
1687.0, -1.235332, 0.852961, 0.00669, 2.122165, -2.120476, 0.0
1703.0, -1.247983, 0.866207, 0.006611, 2.122165, -2.120476, 0.0
1720.0, -1.260145, 0.879364, 0.006529, 2.122165, -2.120476, 0.0
1720.0, -1.260145, 0.879364, 0.006529, 2.122165, -2.120476, 0.0
1737.0, -1.271818, 0.89243, 0.006442, 2.122165, -2.120476, 0.0
1737.0, -1.271818, 0.89243, 0.006442, 2.122165, -2.120476, 0.0
1754.0, -1.283002, 0.905402, 0.006352, 2.122165, -2.120476, 0.0
1772.0, -1.293699, 0.918278, 0.006257, 2.122165, -2.120476, 0.0
1772.0, -1.293699, 0.918278, 0.006257, 2.122165, -2.120476, 0.0
1787.0, -1.304007, 0.931078, 0.0062, 2.122165, -2.120476, 0.0
1787.0, -1.304007, 0.931078, 0.0062, 2.122165, -2.120476, 0.0
1806.0, -1.31405, 0.943829, 0.006219, 2.122165, -2.120476, 0.0
1822.0, -1.323953, 0.956556, 0.006336, 2.122165, -2.120476, 0.0
1822.0, -1.323953, 0.956556, 0.006336, 2.122165, -2.120476, 0.0
1839.0, -1.333822, 0.969284, 0.006558, 2.122165, -2.120476, 0.0
1839.0, -1.333822, 0.969284, 0.006558, 2.122165, -2.120476, 0.0
1853.0, -1.343753, 0.982032, 0.006878, 2.122165, -2.120476, 0.0
1871.0, -1.353823, 0.994816, 0.007281, 2.122165, -2.120476, 0.0
1871.0, -1.353823, 0.994816, 0.007281, 2.122165, -2.120476, 0.0
1886.0, -1.364098, 1.007645, 0.007748, 2.122165, -2.120476, 0.0
1886.0, -1.364098, 1.007645, 0.007748, 2.122165, -2.120476, 0.0
1902.0, -1.374633, 1.020523, 0.00826, 2.122165, -2.120476, 0.0
1920.0, -1.385473, 1.033452, 0.008797, 2.122165, -2.120476, 0.0
1920.0, -1.385473, 1.033452, 0.008797, 2.122165, -2.120476, 0.0
1937.0, -1.396654, 1.046435, 0.009341, 2.122165, -2.120476, 0.0
1937.0, -1.396654, 1.046435, 0.009341, 2.122165, -2.120476, 0.0
1953.0, -1.408206, 1.059471, 0.009878, 2.122165, -2.120476, 0.0
1971.0, -1.420155, 1.07256, 0.010397, 2.122165, -2.120476, 0.0
1971.0, -1.420155, 1.07256, 0.010397, 2.122165, -2.120476, 0.0
1987.0, -1.432419, 1.085691, 0.010846, 2.122165, -2.120476, 0.0
1987.0, -1.432419, 1.085691, 0.010846, 2.122165, -2.120476, 0.0
2003.0, -1.444888, 1.098847, 0.01118, 2.122165, -2.120476, 0.0
2020.0, -1.45745, 1.112014, 0.011376, 2.122165, -2.120476, 0.0
2020.0, -1.45745, 1.112014, 0.011376, 2.122165, -2.120476, 0.0
2036.0, -1.470005, 1.125177, 0.011426, 2.122165, -2.120476, 0.0
2036.0, -1.470005, 1.125177, 0.011426, 2.122165, -2.120476, 0.0
2053.0, -1.482466, 1.138323, 0.01134, 2.122165, -2.120476, 0.0
2071.0, -1.49476, 1.151443, 0.011135, 2.122165, -2.120476, 0.0
2071.0, -1.49476, 1.151443, 0.011135, 2.122165, -2.120476, 0.0
2087.0, -1.50683, 1.164523, 0.010836, 2.122165, -2.120476, 0.0
2087.0, -1.50683, 1.164523, 0.010836, 2.122165, -2.120476, 0.0
2103.0, -1.518627, 1.177542, 0.010465, 2.122165, -2.120476, 0.0
2120.0, -1.530112, 1.190483, 0.010045, 2.122165, -2.120476, 0.0
2120.0, -1.530112, 1.190483, 0.010045, 2.122165, -2.120476, 0.0
2137.0, -1.541256, 1.203336, 0.009595, 2.122165, -2.120476, 0.0
2137.0, -1.541256, 1.203336, 0.009595, 2.122165, -2.120476, 0.0
2153.0, -1.552027, 1.216082, 0.009135, 2.122165, -2.120476, 0.0
2171.0, -1.562407, 1.228717, 0.008676, 2.122165, -2.120476, 0.0
2171.0, -1.562407, 1.228717, 0.008676, 2.122165, -2.120476, 0.0
2187.0, -1.572379, 1.241226, 0.008228, 2.122165, -2.120476, 0.0
2187.0, -1.572379, 1.241226, 0.008228, 2.122165, -2.120476, 0.0
2203.0, -1.581934, 1.253599, 0.007801, 2.122165, -2.120476, 0.0
2220.0, -1.591063, 1.265828, 0.007398, 2.122165, -2.120476, 0.0
2220.0, -1.591063, 1.265828, 0.007398, 2.122165, -2.120476, 0.0
2237.0, -1.59976, 1.277902, 0.007023, 2.122165, -2.120476, 0.0
2238.0, -1.59976, 1.277902, 0.007023, 2.122165, -2.120476, 0.0
2253.0, -1.608018, 1.289816, 0.006674, 2.122165, -2.120476, 0.0
2271.0, -1.615835, 1.301563, 0.006351, 2.122165, -2.120476, 0.0
2271.0, -1.615835, 1.301563, 0.006351, 2.122165, -2.120476, 0.0
2288.0, -1.623204, 1.313142, 0.006052, 2.122165, -2.120476, 0.0
2288.0, -1.623204, 1.313142, 0.006052, 2.122165, -2.120476, 0.0
2303.0, -1.630122, 1.324554, 0.005773, 2.122165, -2.120476, 0.0
2321.0, -1.636585, 1.335801, 0.005511, 2.122165, -2.120476, 0.0
2321.0, -1.636585, 1.335801, 0.005511, 2.122165, -2.120476, 0.0
2338.0, -1.64259, 1.346883, 0.005265, 2.122165, -2.120476, 0.0
2338.0, -1.64259, 1.346883, 0.005265, 2.122165, -2.120476, 0.0
2354.0, -1.648135, 1.357804, 0.005031, 2.122165, -2.120476, 0.0
2371.0, -1.653218, 1.368563, 0.004808, 2.122165, -2.120476, 0.0
2371.0, -1.653218, 1.368563, 0.004808, 2.122165, -2.120476, 0.0
2386.0, -1.657933, 1.379187, 0.004636, 2.122165, -2.120476, 0.0
2386.0, -1.657933, 1.379187, 0.004636, 2.122165, -2.120476, 0.0
2403.0, -1.662402, 1.389711, 0.004549, 2.122165, -2.120476, 0.0
2420.0, -1.666741, 1.400167, 0.00457, 2.122165, -2.120476, 0.0
2420.0, -1.666741, 1.400167, 0.00457, 2.122165, -2.120476, 0.0
2437.0, -1.671056, 1.410584, 0.004703, 2.122165, -2.120476, 0.0
2437.0, -1.671056, 1.410584, 0.004703, 2.122165, -2.120476, 0.0
2453.0, -1.675437, 1.420987, 0.004942, 2.122165, -2.120476, 0.0
2471.0, -1.679962, 1.431396, 0.005271, 2.122165, -2.120476, 0.0
2471.0, -1.679962, 1.431396, 0.005271, 2.122165, -2.120476, 0.0
2487.0, -1.684695, 1.441817, 0.005673, 2.122165, -2.120476, 0.0
2487.0, -1.684695, 1.441817, 0.005673, 2.122165, -2.120476, 0.0
2503.0, -1.689688, 1.452255, 0.006128, 2.122165, -2.120476, 0.0
2521.0, -1.694988, 1.462708, 0.006618, 2.122165, -2.120476, 0.0
2521.0, -1.694988, 1.462708, 0.006618, 2.122165, -2.120476, 0.0
2538.0, -1.700631, 1.473177, 0.007123, 2.122165, -2.120476, 0.0
2538.0, -1.700631, 1.473177, 0.007123, 2.122165, -2.120476, 0.0
2554.0, -1.706646, 1.483659, 0.00763, 2.122165, -2.120476, 0.0
2571.0, -1.713059, 1.494154, 0.008128, 2.122165, -2.120476, 0.0
2571.0, -1.713059, 1.494154, 0.008128, 2.122165, -2.120476, 0.0
2587.0, -1.719789, 1.504655, 0.008564, 2.122165, -2.120476, 0.0
2587.0, -1.719789, 1.504655, 0.008564, 2.122165, -2.120476, 0.0
2603.0, -1.726726, 1.515156, 0.008894, 2.122165, -2.120476, 0.0
2620.0, -1.73376, 1.525646, 0.009091, 2.122165, -2.120476, 0.0
2620.0, -1.73376, 1.525646, 0.009091, 2.122165, -2.120476, 0.0
2637.0, -1.740791, 1.536121, 0.009147, 2.122165, -2.120476, 0.0
2637.0, -1.740791, 1.536121, 0.009147, 2.122165, -2.120476, 0.0
2654.0, -1.747732, 1.546574, 0.00907, 2.122165, -2.120476, 0.0
2671.0, -1.754508, 1.557, 0.008875, 2.122165, -2.120476, 0.0
2671.0, -1.754508, 1.557, 0.008875, 2.122165, -2.120476, 0.0
2688.0, -1.761063, 1.567386, 0.008584, 2.122165, -2.120476, 0.0
2688.0, -1.761063, 1.567386, 0.008584, 2.122165, -2.120476, 0.0
2704.0, -1.767347, 1.577713, 0.00822, 2.122165, -2.120476, 0.0
2721.0, -1.773321, 1.587966, 0.007803, 2.122165, -2.120476, 0.0
2721.0, -1.773321, 1.587966, 0.007803, 2.122165, -2.120476, 0.0
2737.0, -1.778955, 1.59813, 0.007355, 2.122165, -2.120476, 0.0
2737.0, -1.778955, 1.59813, 0.007355, 2.122165, -2.120476, 0.0
2754.0, -1.784222, 1.608195, 0.006892, 2.122165, -2.120476, 0.0
2771.0, -1.789103, 1.618151, 0.006427, 2.122165, -2.120476, 0.0
2771.0, -1.789103, 1.618151, 0.006427, 2.122165, -2.120476, 0.0
2787.0, -1.79358, 1.627992, 0.00597, 2.122165, -2.120476, 0.0
2787.0, -1.79358, 1.627992, 0.00597, 2.122165, -2.120476, 0.0
2804.0, -1.797642, 1.637708, 0.00553, 2.122165, -2.120476, 0.0
2821.0, -1.801277, 1.647292, 0.005112, 2.122165, -2.120476, 0.0
2821.0, -1.801277, 1.647292, 0.005112, 2.122165, -2.120476, 0.0
2836.0, -1.804477, 1.656739, 0.004718, 2.122165, -2.120476, 0.0
2836.0, -1.804477, 1.656739, 0.004718, 2.122165, -2.120476, 0.0
2854.0, -1.807237, 1.666045, 0.004351, 2.122165, -2.120476, 0.0
2871.0, -1.809549, 1.675206, 0.004011, 2.122165, -2.120476, 0.0
2871.0, -1.809549, 1.675206, 0.004011, 2.122165, -2.120476, 0.0
2887.0, -1.811508, 1.684242, 0.003739, 2.122165, -2.120476, 0.0
2887.0, -1.811508, 1.684242, 0.003739, 2.122165, -2.120476, 0.0
2903.0, -1.813228, 1.693182, 0.00357, 2.122165, -2.120476, 0.0
2921.0, -1.814825, 1.702053, 0.003519, 2.122165, -2.120476, 0.0
2921.0, -1.814825, 1.702053, 0.003519, 2.122165, -2.120476, 0.0
2938.0, -1.8164, 1.71088, 0.003591, 2.122165, -2.120476, 0.0
2938.0, -1.8164, 1.71088, 0.003591, 2.122165, -2.120476, 0.0
2953.0, -1.818044, 1.719683, 0.003775, 2.122165, -2.120476, 0.0
2972.0, -1.819832, 1.72848, 0.004055, 2.122165, -2.120476, 0.0
2972.0, -1.819832, 1.72848, 0.004055, 2.122165, -2.120476, 0.0
2987.0, -1.821827, 1.737272, 0.004411, 2.122165, -2.120476, 0.0
2987.0, -1.821827, 1.737272, 0.004411, 2.122165, -2.120476, 0.0
3004.0, -1.824082, 1.746059, 0.004823, 2.122165, -2.120476, 0.0
3020.0, -1.826641, 1.754836, 0.00527, 2.122165, -2.120476, 0.0
3020.0, -1.826641, 1.754836, 0.00527, 2.122165, -2.120476, 0.0
3037.0, -1.82954, 1.763599, 0.005735, 2.122165, -2.120476, 0.0
3037.0, -1.82954, 1.763599, 0.005735, 2.122165, -2.120476, 0.0
3054.0, -1.83281, 1.772345, 0.006204, 2.122165, -2.120476, 0.0
3072.0, -1.836474, 1.78107, 0.006667, 2.122165, -2.120476, 0.0
3072.0, -1.836474, 1.78107, 0.006667, 2.122165, -2.120476, 0.0
3087.0, -1.840553, 1.789774, 0.007114, 2.122165, -2.120476, 0.0
3087.0, -1.840553, 1.789774, 0.007114, 2.122165, -2.120476, 0.0
3104.0, -1.845065, 1.798458, 0.007541, 2.122165, -2.120476, 0.0
3121.0, -1.850023, 1.807121, 0.007944, 2.122165, -2.120476, 0.0
3121.0, -1.850023, 1.807121, 0.007944, 2.122165, -2.120476, 0.0
3137.0, -1.855439, 1.815765, 0.008321, 2.122165, -2.120476, 0.0
3137.0, -1.855439, 1.815765, 0.008321, 2.122165, -2.120476, 0.0
3154.0, -1.861322, 1.82439, 0.00867, 2.122165, -2.120476, 0.0
3172.0, -1.867679, 1.832997, 0.008992, 2.122165, -2.120476, 0.0
3172.0, -1.867679, 1.832997, 0.008992, 2.122165, -2.120476, 0.0
3188.0, -1.87442, 1.841565, 0.009247, 2.122165, -2.120476, 0.0
3188.0, -1.87442, 1.841565, 0.009247, 2.122165, -2.120476, 0.0
3203.0, -1.88143, 1.850067, 0.009396, 2.122165, -2.120476, 0.0
3219.0, -1.88859, 1.858476, 0.00942, 2.122165, -2.120476, 0.0
3219.0, -1.88859, 1.858476, 0.00942, 2.122165, -2.120476, 0.0
3236.0, -1.895799, 1.866771, 0.009315, 2.122165, -2.120476, 0.0
3236.0, -1.895799, 1.866771, 0.009315, 2.122165, -2.120476, 0.0
3252.0, -1.902965, 1.87493, 0.009089, 2.122165, -2.120476, 0.0
3271.0, -1.910013, 1.882939, 0.008758, 2.122165, -2.120476, 0.0
3271.0, -1.910013, 1.882939, 0.008758, 2.122165, -2.120476, 0.0
3287.0, -1.916888, 1.890774, 0.008346, 2.122165, -2.120476, 0.0
3287.0, -1.916888, 1.890774, 0.008346, 2.122165, -2.120476, 0.0
3303.0, -1.923545, 1.898412, 0.007876, 2.122165, -2.120476, 0.0
3321.0, -1.929949, 1.905831, 0.007371, 2.122165, -2.120476, 0.0
3321.0, -1.929949, 1.905831, 0.007371, 2.122165, -2.120476, 0.0
3337.0, -1.936075, 1.913014, 0.006848, 2.122165, -2.120476, 0.0
3337.0, -1.936075, 1.913014, 0.006848, 2.122165, -2.120476, 0.0
3354.0, -1.941899, 1.919946, 0.006323, 2.122165, -2.120476, 0.0
3372.0, -1.947405, 1.926615, 0.005807, 2.122165, -2.120476, 0.0
3372.0, -1.947405, 1.926615, 0.005807, 2.122165, -2.120476, 0.0
3387.0, -1.952578, 1.933014, 0.005307, 2.122165, -2.120476, 0.0
3387.0, -1.952578, 1.933014, 0.005307, 2.122165, -2.120476, 0.0
