313.0, -0.000843, -0.021309, -0.004861, 2.046283, -5.451214, 0.0
313.0, -0.000843, -0.021309, -0.004861, 2.046283, -5.451214, 0.0
330.0, -0.003531, -0.023646, -0.003747, 2.046283, -5.451214, 0.0
330.0, -0.003531, -0.023646, -0.003747, 2.046283, -5.451214, 0.0
347.0, -0.006704, -0.02615, -0.002722, 2.046283, -5.451214, 0.0
363.0, -0.010366, -0.028811, -0.001801, 2.046283, -5.451214, 0.0
363.0, -0.010366, -0.028811, -0.001801, 2.046283, -5.451214, 0.0
381.0, -0.014521, -0.031622, -0.000993, 2.046283, -5.451214, 0.0
381.0, -0.014521, -0.031622, -0.000993, 2.046283, -5.451214, 0.0
396.0, -0.019168, -0.034579, -0.000302, 1.576813, -5.278996, 0.0
413.0, -0.024308, -0.037677, 0.000278, 1.576813, -5.278996, 0.0
413.0, -0.024308, -0.037677, 0.000278, 1.576813, -5.278996, 0.0
430.0, -0.029939, -0.040917, 0.000753, 1.576813, -5.278996, 0.0
430.0, -0.029939, -0.040917, 0.000753, 1.576813, -5.278996, 0.0
447.0, -0.036061, -0.044295, 0.001131, 1.576813, -5.278996, 0.0
464.0, -0.042671, -0.047812, 0.001424, 1.576813, -5.278996, 0.0
464.0, -0.042671, -0.047812, 0.001424, 1.576813, -5.278996, 0.0
482.0, -0.049769, -0.051467, 0.001641, 1.576813, -5.278996, 0.0
482.0, -0.049769, -0.051467, 0.001641, 1.576813, -5.278996, 0.0
497.0, -0.057355, -0.055263, 0.001795, 1.576813, -5.278996, 0.0
514.0, -0.065425, -0.059201, 0.001895, 1.576813, -5.278996, 0.0
514.0, -0.065425, -0.059201, 0.001895, 1.576813, -5.278996, 0.0
531.0, -0.073977, -0.06328, 0.001948, 1.576813, -5.278996, 0.0
531.0, -0.073977, -0.06328, 0.001948, 1.576813, -5.278996, 0.0
547.0, -0.083009, -0.067504, 0.001965, 1.576813, -5.278996, 0.0
564.0, -0.092521, -0.071872, 0.001952, 1.576813, -5.278996, 0.0
564.0, -0.092521, -0.071872, 0.001952, 1.576813, -5.278996, 0.0
581.0, -0.102511, -0.076386, 0.001916, 1.576813, -5.278996, 0.0
581.0, -0.102511, -0.076386, 0.001916, 1.576813, -5.278996, 0.0
596.0, -0.112974, -0.081047, 0.001861, 1.576813, -5.278996, 0.0
612.0, -0.123912, -0.085857, 0.001792, 1.576813, -5.278996, 0.0
612.0, -0.123912, -0.085857, 0.001792, 1.576813, -5.278996, 0.0
630.0, -0.135326, -0.09082, 0.001714, 1.576813, -5.278996, 0.0
630.0, -0.135326, -0.09082, 0.001714, 1.576813, -5.278996, 0.0
647.0, -0.147215, -0.095937, 0.00163, 1.107395, -5.106798, 0.0
663.0, -0.159578, -0.101211, 0.001541, 1.107395, -5.106798, 0.0
663.0, -0.159578, -0.101211, 0.001541, 1.107395, -5.106798, 0.0
681.0, -0.172417, -0.106642, 0.001449, 1.107395, -5.106798, 0.0
681.0, -0.172417, -0.106642, 0.001449, 1.107395, -5.106798, 0.0
696.0, -0.185734, -0.112235, 0.001357, 1.107395, -5.106798, 0.0
714.0, -0.199525, -0.117991, 0.001263, 1.107395, -5.106798, 0.0
714.0, -0.199525, -0.117991, 0.001263, 1.107395, -5.106798, 0.0
730.0, -0.213789, -0.123911, 0.001167, 1.107395, -5.106798, 0.0
730.0, -0.213789, -0.123911, 0.001167, 1.107395, -5.106798, 0.0
747.0, -0.228524, -0.129998, 0.001069, 1.107395, -5.106798, 0.0
764.0, -0.243729, -0.136252, 0.000969, 1.107395, -5.106798, 0.0
764.0, -0.243729, -0.136252, 0.000969, 1.107395, -5.106798, 0.0
781.0, -0.259404, -0.142675, 0.000868, 1.107395, -5.106798, 0.0
781.0, -0.259404, -0.142675, 0.000868, 1.107395, -5.106798, 0.0
796.0, -0.275547, -0.149269, 0.000766, 1.107395, -5.106798, 0.0
814.0, -0.292159, -0.156037, 0.000663, 1.107395, -5.106798, 0.0
814.0, -0.292159, -0.156037, 0.000663, 1.107395, -5.106798, 0.0
830.0, -0.309239, -0.16298, 0.000559, 1.107395, -5.106798, 0.0
830.0, -0.309239, -0.16298, 0.000559, 1.107395, -5.106798, 0.0
846.0, -0.326785, -0.170101, 0.000454, 1.107395, -5.106798, 0.0
864.0, -0.344797, -0.177402, 0.000348, 1.107395, -5.106798, 0.0
864.0, -0.344797, -0.177402, 0.000348, 1.107395, -5.106798, 0.0
881.0, -0.363276, -0.184883, 0.000241, 1.107395, -5.106798, 0.0
881.0, -0.363276, -0.184883, 0.000241, 1.107395, -5.106798, 0.0
897.0, -0.382212, -0.192543, 0.00013, 0.637978, -4.9346, 0.0
914.0, -0.401611, -0.200388, 0.000017, 0.637978, -4.9346, 0.0
914.0, -0.401611, -0.200388, 0.000017, 0.637978, -4.9346, 0.0
930.0, -0.421473, -0.208418, -0.000095, 0.637978, -4.9346, 0.0
930.0, -0.421473, -0.208418, -0.000095, 0.637978, -4.9346, 0.0
946.0, -0.441798, -0.216637, -0.000207, 0.637978, -4.9346, 0.0
964.0, -0.462588, -0.225047, -0.00032, 0.637978, -4.9346, 0.0
964.0, -0.462588, -0.225047, -0.00032, 0.637978, -4.9346, 0.0
981.0, -0.48384, -0.233647, -0.000433, 0.637978, -4.9346, 0.0
981.0, -0.48384, -0.233647, -0.000433, 0.637978, -4.9346, 0.0
996.0, -0.505564, -0.242442, -0.000544, 0.637978, -4.9346, 0.0
1013.0, -0.527777, -0.251444, -0.000656, 0.637978, -4.9346, 0.0
1013.0, -0.527777, -0.251444, -0.000656, 0.637978, -4.9346, 0.0
1030.0, -0.550426, -0.260629, -0.000771, 0.637978, -4.9346, 0.0
1030.0, -0.550426, -0.260629, -0.000771, 0.637978, -4.9346, 0.0
1046.0, -0.573535, -0.270011, -0.000889, 0.637978, -4.9346, 0.0
1063.0, -0.597102, -0.27959, -0.001009, 0.637978, -4.9346, 0.0
1063.0, -0.597102, -0.27959, -0.001009, 0.637978, -4.9346, 0.0
1081.0, -0.621129, -0.289367, -0.00113, 0.637978, -4.9346, 0.0
1081.0, -0.621129, -0.289367, -0.00113, 0.637978, -4.9346, 0.0
1096.0, -0.645611, -0.299341, -0.001257, 0.637978, -4.9346, 0.0
1114.0, -0.67054, -0.309511, -0.001384, 0.637978, -4.9346, 0.0
1114.0, -0.67054, -0.309511, -0.001384, 0.637978, -4.9346, 0.0
1131.0, -0.695927, -0.319881, -0.001509, 0.637978, -4.9346, 0.0
1131.0, -0.695927, -0.319881, -0.001509, 0.637978, -4.9346, 0.0
1147.0, -0.721771, -0.330452, -0.001634, 0.168512, -4.762383, 0.0
1163.0, -0.748075, -0.341225, -0.001758, 0.168512, -4.762383, 0.0
1163.0, -0.748075, -0.341225, -0.001758, 0.168512, -4.762383, 0.0
1181.0, -0.774836, -0.352201, -0.001882, 0.168512, -4.762383, 0.0
1181.0, -0.774836, -0.352201, -0.001882, 0.168512, -4.762383, 0.0
1196.0, -0.802056, -0.363379, -0.002004, 0.168512, -4.762383, 0.0
1213.0, -0.829734, -0.374758, -0.002127, 0.168512, -4.762383, 0.0
1213.0, -0.829734, -0.374758, -0.002127, 0.168512, -4.762383, 0.0
1230.0, -0.85787, -0.38634, -0.002249, 0.168512, -4.762383, 0.0
1230.0, -0.85787, -0.38634, -0.002249, 0.168512, -4.762383, 0.0
1246.0, -0.886465, -0.398123, -0.002371, 0.168512, -4.762383, 0.0
1264.0, -0.915518, -0.410107, -0.002493, 0.168512, -4.762383, 0.0
1264.0, -0.915518, -0.410107, -0.002493, 0.168512, -4.762383, 0.0
1282.0, -0.94503, -0.422292, -0.002614, 0.168512, -4.762383, 0.0
1282.0, -0.94503, -0.422292, -0.002614, 0.168512, -4.762383, 0.0
1297.0, -0.975012, -0.434681, -0.002731, 0.168512, -4.762383, 0.0
1314.0, -1.005457, -0.447268, -0.002847, 0.168512, -4.762383, 0.0
1314.0, -1.005457, -0.447268, -0.002847, 0.168512, -4.762383, 0.0
1331.0, -1.036362, -0.46005, -0.002964, 0.168512, -4.762383, 0.0
1331.0, -1.036362, -0.46005, -0.002964, 0.168512, -4.762383, 0.0
1347.0, -1.067728, -0.473024, -0.003081, 0.168512, -4.762383, 0.0
1364.0, -1.099554, -0.48619, -0.003198, 0.168512, -4.762383, 0.0
1364.0, -1.099554, -0.48619, -0.003198, 0.168512, -4.762383, 0.0
1382.0, -1.13184, -0.499544, -0.003315, 0.168512, -4.762383, 0.0
1382.0, -1.13184, -0.499544, -0.003315, 0.168512, -4.762383, 0.0
1397.0, -1.16459, -0.513084, -0.00343, -0.300904, -4.590186, 0.0
1412.0, -1.197804, -0.526805, -0.003543, -0.300904, -4.590186, 0.0
1412.0, -1.197804, -0.526805, -0.003543, -0.300904, -4.590186, 0.0
1429.0, -1.231484, -0.540701, -0.003652, -0.300904, -4.590186, 0.0
1429.0, -1.231484, -0.540701, -0.003652, -0.300904, -4.590186, 0.0
1446.0, -1.265633, -0.554769, -0.003758, -0.300904, -4.590186, 0.0
1463.0, -1.300251, -0.569006, -0.003861, -0.300904, -4.590186, 0.0
1463.0, -1.300251, -0.569006, -0.003861, -0.300904, -4.590186, 0.0
1481.0, -1.335339, -0.583409, -0.00396, -0.300904, -4.590186, 0.0
1481.0, -1.335339, -0.583409, -0.00396, -0.300904, -4.590186, 0.0
1496.0, -1.370888, -0.597965, -0.004061, -0.300904, -4.590186, 0.0
1514.0, -1.406908, -0.612669, -0.004157, -0.300904, -4.590186, 0.0
1514.0, -1.406908, -0.612669, -0.004157, -0.300904, -4.590186, 0.0
1529.0, -1.443406, -0.627517, -0.004246, -0.300904, -4.590186, 0.0
1529.0, -1.443406, -0.627517, -0.004246, -0.300904, -4.590186, 0.0
1547.0, -1.480385, -0.642502, -0.004328, -0.300904, -4.590186, 0.0
1564.0, -1.517848, -0.657618, -0.004404, -0.300904, -4.590186, 0.0
1564.0, -1.517848, -0.657618, -0.004404, -0.300904, -4.590186, 0.0
1581.0, -1.555796, -0.672861, -0.004474, -0.300904, -4.590186, 0.0
1581.0, -1.555796, -0.672861, -0.004474, -0.300904, -4.590186, 0.0
1597.0, -1.594144, -0.688215, -0.004575, -0.300904, -4.590186, 0.0
1614.0, -1.632754, -0.703653, -0.004749, -0.300904, -4.590186, 0.0
1614.0, -1.632754, -0.703653, -0.004749, -0.300904, -4.590186, 0.0
1631.0, -1.671498, -0.71915, -0.005018, -0.300904, -4.590186, 0.0
1631.0, -1.671498, -0.71915, -0.005018, -0.300904, -4.590186, 0.0
1646.0, -1.710258, -0.734686, -0.005384, -0.770321, -4.417987, 0.0
1663.0, -1.74894, -0.750249, -0.005836, -0.770321, -4.417987, 0.0
1663.0, -1.74894, -0.750249, -0.005836, -0.770321, -4.417987, 0.0
1681.0, -1.787461, -0.765826, -0.006355, -0.770321, -4.417987, 0.0
1681.0, -1.787461, -0.765826, -0.006355, -0.770321, -4.417987, 0.0
1696.0, -1.825742, -0.781405, -0.006923, -0.770321, -4.417987, 0.0
1713.0, -1.863738, -0.796989, -0.007513, -0.770321, -4.417987, 0.0
1713.0, -1.863738, -0.796989, -0.007513, -0.770321, -4.417987, 0.0
1730.0, -1.901409, -0.812577, -0.008102, -0.770321, -4.417987, 0.0
1730.0, -1.901409, -0.812577, -0.008102, -0.770321, -4.417987, 0.0
1746.0, -1.938724, -0.82817, -0.008673, -0.770321, -4.417987, 0.0
1763.0, -1.975655, -0.843764, -0.009212, -0.770321, -4.417987, 0.0
1763.0, -1.975655, -0.843764, -0.009212, -0.770321, -4.417987, 0.0
1781.0, -2.012178, -0.859358, -0.00971, -0.770321, -4.417987, 0.0
1781.0, -2.012178, -0.859358, -0.00971, -0.770321, -4.417987, 0.0
1797.0, -2.048291, -0.874958, -0.010157, -0.770321, -4.417987, 0.0
1813.0, -2.08397, -0.890564, -0.010555, -0.770321, -4.417987, 0.0
1813.0, -2.08397, -0.890564, -0.010555, -0.770321, -4.417987, 0.0
1830.0, -2.1192, -0.906177, -0.010907, -0.770321, -4.417987, 0.0
1830.0, -2.1192, -0.906177, -0.010907, -0.770321, -4.417987, 0.0
1847.0, -2.15397, -0.921798, -0.011214, -0.770321, -4.417987, 0.0
1863.0, -2.188273, -0.93743, -0.011479, -0.770321, -4.417987, 0.0
1863.0, -2.188273, -0.93743, -0.011479, -0.770321, -4.417987, 0.0
1881.0, -2.222104, -0.953076, -0.011706, -0.770321, -4.417987, 0.0
1881.0, -2.222104, -0.953076, -0.011706, -0.770321, -4.417987, 0.0
1897.0, -2.255458, -0.96874, -0.011898, -1.239737, -4.245789, 0.0
1914.0, -2.288333, -0.984427, -0.012059, -1.239737, -4.245789, 0.0
1914.0, -2.288333, -0.984427, -0.012059, -1.239737, -4.245789, 0.0
1930.0, -2.320725, -1.000142, -0.012196, -1.239737, -4.245789, 0.0
1930.0, -2.320725, -1.000142, -0.012196, -1.239737, -4.245789, 0.0
1947.0, -2.352634, -1.015889, -0.012311, -1.239737, -4.245789, 0.0
1964.0, -2.384056, -1.031672, -0.01241, -1.239737, -4.245789, 0.0
1964.0, -2.384056, -1.031672, -0.01241, -1.239737, -4.245789, 0.0
1982.0, -2.414991, -1.047495, -0.012496, -1.239737, -4.245789, 0.0
1982.0, -2.414991, -1.047495, -0.012496, -1.239737, -4.245789, 0.0
1997.0, -2.445426, -1.063356, -0.012577, -1.239737, -4.245789, 0.0
2014.0, -2.475368, -1.079263, -0.01265, -1.239737, -4.245789, 0.0
2014.0, -2.475368, -1.079263, -0.01265, -1.239737, -4.245789, 0.0
2030.0, -2.504822, -1.095223, -0.012718, -1.239737, -4.245789, 0.0
2030.0, -2.504822, -1.095223, -0.012718, -1.239737, -4.245789, 0.0
2047.0, -2.533786, -1.11124, -0.012781, -1.239737, -4.245789, 0.0
2062.0, -2.562261, -1.127317, -0.012841, -1.239737, -4.245789, 0.0
2062.0, -2.562261, -1.127317, -0.012841, -1.239737, -4.245789, 0.0
2080.0, -2.590246, -1.143456, -0.012901, -1.239737, -4.245789, 0.0
2080.0, -2.590246, -1.143456, -0.012901, -1.239737, -4.245789, 0.0
2096.0, -2.617752, -1.159666, -0.012958, -1.239737, -4.245789, 0.0
2112.0, -2.644769, -1.175946, -0.013016, -1.239737, -4.245789, 0.0
2112.0, -2.644769, -1.175946, -0.013016, -1.239737, -4.245789, 0.0
2129.0, -2.671295, -1.192297, -0.013079, -1.239737, -4.245789, 0.0
2129.0, -2.671295, -1.192297, -0.013079, -1.239737, -4.245789, 0.0
2146.0, -2.697329, -1.208719, -0.013146, -1.709154, -4.073591, 0.0
2163.0, -2.722869, -1.225215, -0.013217, -1.709154, -4.073591, 0.0
2163.0, -2.722869, -1.225215, -0.013217, -1.709154, -4.073591, 0.0
2180.0, -2.747915, -1.241786, -0.013292, -1.709154, -4.073591, 0.0
2180.0, -2.747915, -1.241786, -0.013292, -1.709154, -4.073591, 0.0
2196.0, -2.772458, -1.258428, -0.013374, -1.709154, -4.073591, 0.0
2213.0, -2.796506, -1.275147, -0.013458, -1.709154, -4.073591, 0.0
2213.0, -2.796506, -1.275147, -0.013458, -1.709154, -4.073591, 0.0
2230.0, -2.820061, -1.291948, -0.013542, -1.709154, -4.073591, 0.0
2230.0, -2.820061, -1.291948, -0.013542, -1.709154, -4.073591, 0.0
2246.0, -2.843124, -1.308831, -0.013627, -1.709154, -4.073591, 0.0
2262.0, -2.865697, -1.3258, -0.013713, -1.709154, -4.073591, 0.0
2262.0, -2.865697, -1.3258, -0.013713, -1.709154, -4.073591, 0.0
2280.0, -2.887779, -1.342853, -0.013798, -1.709154, -4.073591, 0.0
2280.0, -2.887779, -1.342853, -0.013798, -1.709154, -4.073591, 0.0
2296.0, -2.909378, -1.36, -0.013881, -1.709154, -4.073591, 0.0
2313.0, -2.930488, -1.377236, -0.013966, -1.709154, -4.073591, 0.0
2313.0, -2.930488, -1.377236, -0.013966, -1.709154, -4.073591, 0.0
2330.0, -2.951108, -1.394559, -0.014052, -1.709154, -4.073591, 0.0
2330.0, -2.951108, -1.394559, -0.014052, -1.709154, -4.073591, 0.0
2347.0, -2.971236, -1.411971, -0.014141, -1.709154, -4.073591, 0.0
2362.0, -2.990871, -1.429471, -0.014232, -1.709154, -4.073591, 0.0
2362.0, -2.990871, -1.429471, -0.014232, -1.709154, -4.073591, 0.0
2380.0, -3.010014, -1.44706, -0.014324, -1.709154, -4.073591, 0.0
2380.0, -3.010014, -1.44706, -0.014324, -1.709154, -4.073591, 0.0
2396.0, -3.028658, -1.464732, -0.01442, -2.17857, -3.901393, 0.0
2413.0, -3.046809, -1.482492, -0.014515, -2.17857, -3.901393, 0.0
2413.0, -3.046809, -1.482492, -0.014515, -2.17857, -3.901393, 0.0
2430.0, -3.064469, -1.500342, -0.01461, -2.17857, -3.901393, 0.0
2430.0, -3.064469, -1.500342, -0.01461, -2.17857, -3.901393, 0.0
2447.0, -3.081639, -1.518285, -0.014703, -2.17857, -3.901393, 0.0
2463.0, -3.098319, -1.536321, -0.014795, -2.17857, -3.901393, 0.0
2463.0, -3.098319, -1.536321, -0.014795, -2.17857, -3.901393, 0.0
2481.0, -3.114509, -1.554449, -0.014886, -2.17857, -3.901393, 0.0
2481.0, -3.114509, -1.554449, -0.014886, -2.17857, -3.901393, 0.0
2496.0, -3.130216, -1.572677, -0.014973, -2.17857, -3.901393, 0.0
2514.0, -3.145435, -1.590999, -0.01506, -2.17857, -3.901393, 0.0
2514.0, -3.145435, -1.590999, -0.01506, -2.17857, -3.901393, 0.0
2531.0, -3.160163, -1.609414, -0.015146, -2.17857, -3.901393, 0.0
2531.0, -3.160163, -1.609414, -0.015146, -2.17857, -3.901393, 0.0
2547.0, -3.174401, -1.62792, -0.015232, -2.17857, -3.901393, 0.0
2564.0, -3.188148, -1.646517, -0.015317, -2.17857, -3.901393, 0.0
2564.0, -3.188148, -1.646517, -0.015317, -2.17857, -3.901393, 0.0
2580.0, -3.201404, -1.665206, -0.015402, -2.17857, -3.901393, 0.0
2580.0, -3.201404, -1.665206, -0.015402, -2.17857, -3.901393, 0.0
2596.0, -3.21417, -1.683985, -0.015485, -2.17857, -3.901393, 0.0
2612.0, -3.226444, -1.702854, -0.015566, -2.17857, -3.901393, 0.0
2612.0, -3.226444, -1.702854, -0.015566, -2.17857, -3.901393, 0.0
2629.0, -3.238227, -1.721813, -0.015645, -2.17857, -3.901393, 0.0
2629.0, -3.238227, -1.721813, -0.015645, -2.17857, -3.901393, 0.0
2646.0, -3.24952, -1.740862, -0.015722, -2.647987, -3.729195, 0.0
2663.0, -3.260322, -1.760001, -0.015796, -2.647987, -3.729195, 0.0
2664.0, -3.260322, -1.760001, -0.015796, -2.647987, -3.729195, 0.0
2681.0, -3.270633, -1.779229, -0.015867, -2.647987, -3.729195, 0.0
2681.0, -3.270633, -1.779229, -0.015867, -2.647987, -3.729195, 0.0
2696.0, -3.28045, -1.798538, -0.015937, -2.647987, -3.729195, 0.0
2714.0, -3.289775, -1.817932, -0.016004, -2.647987, -3.729195, 0.0
2714.0, -3.289775, -1.817932, -0.016004, -2.647987, -3.729195, 0.0
2730.0, -3.29861, -1.837413, -0.016067, -2.647987, -3.729195, 0.0
2730.0, -3.29861, -1.837413, -0.016067, -2.647987, -3.729195, 0.0
2747.0, -3.306954, -1.856981, -0.016127, -2.647987, -3.729195, 0.0
2764.0, -3.314808, -1.876636, -0.016183, -2.647987, -3.729195, 0.0
2764.0, -3.314808, -1.876636, -0.016183, -2.647987, -3.729195, 0.0
2781.0, -3.322171, -1.896377, -0.016235, -2.647987, -3.729195, 0.0
2781.0, -3.322171, -1.896377, -0.016235, -2.647987, -3.729195, 0.0
2796.0, -3.329046, -1.91621, -0.016283, -2.647987, -3.729195, 0.0
2813.0, -3.335431, -1.936129, -0.016329, -2.647987, -3.729195, 0.0
2813.0, -3.335431, -1.936129, -0.016329, -2.647987, -3.729195, 0.0
2830.0, -3.341324, -1.956129, -0.016372, -2.647987, -3.729195, 0.0
2830.0, -3.341324, -1.956129, -0.016372, -2.647987, -3.729195, 0.0
2846.0, -3.346725, -1.976208, -0.016413, -2.647987, -3.729195, 0.0
2863.0, -3.351633, -1.996365, -0.016451, -2.647987, -3.729195, 0.0
2863.0, -3.351633, -1.996365, -0.016451, -2.647987, -3.729195, 0.0
2881.0, -3.356048, -2.0166, -0.016487, -2.647987, -3.729195, 0.0
2881.0, -3.356048, -2.0166, -0.016487, -2.647987, -3.729195, 0.0
2897.0, -3.359969, -2.036903, -0.016521, -3.117404, -3.556996, 0.0
2914.0, -3.363422, -2.057425, -0.016554, -3.117404, -3.556996, 0.0
2914.0, -3.363422, -2.057425, -0.016554, -3.117404, -3.556996, 0.0
2930.0, -3.366353, -2.077872, -0.016585, -3.117404, -3.556996, 0.0
2930.0, -3.366353, -2.077872, -0.016585, -3.117404, -3.556996, 0.0
2947.0, -3.36879, -2.098391, -0.016615, -3.117404, -3.556996, 0.0
2964.0, -3.370732, -2.118982, -0.016643, -3.117404, -3.556996, 0.0
2964.0, -3.370732, -2.118982, -0.016643, -3.117404, -3.556996, 0.0
2980.0, -3.37218, -2.139642, -0.01667, -3.117404, -3.556996, 0.0
2981.0, -3.37218, -2.139642, -0.01667, -3.117404, -3.556996, 0.0
2997.0, -3.373134, -2.160362, -0.016696, -3.117404, -3.556996, 0.0
3014.0, -3.373592, -2.181144, -0.016722, -3.117404, -3.556996, 0.0
3014.0, -3.373592, -2.181144, -0.016722, -3.117404, -3.556996, 0.0
3030.0, -3.373556, -2.201989, -0.016749, -3.117404, -3.556996, 0.0
3030.0, -3.373556, -2.201989, -0.016749, -3.117404, -3.556996, 0.0
3046.0, -3.373024, -2.222895, -0.016776, -3.117404, -3.556996, 0.0
3064.0, -3.371996, -2.243862, -0.016804, -3.117404, -3.556996, 0.0
3064.0, -3.371996, -2.243862, -0.016804, -3.117404, -3.556996, 0.0
3081.0, -3.370472, -2.264887, -0.016833, -3.117404, -3.556996, 0.0
3081.0, -3.370472, -2.264887, -0.016833, -3.117404, -3.556996, 0.0
3096.0, -3.368449, -2.285983, -0.016864, -3.117404, -3.556996, 0.0
3114.0, -3.365929, -2.307137, -0.016898, -3.117404, -3.556996, 0.0
3114.0, -3.365929, -2.307137, -0.016898, -3.117404, -3.556996, 0.0
3131.0, -3.36291, -2.32834, -0.016932, -3.117404, -3.556996, 0.0
3131.0, -3.36291, -2.32834, -0.016932, -3.117404, -3.556996, 0.0
3147.0, -3.359393, -2.349586, -0.016969, -3.587052, -3.384713, 0.0
3163.0, -3.355378, -2.370875, -0.017007, -3.587052, -3.384713, 0.0
3163.0, -3.355378, -2.370875, -0.017007, -3.587052, -3.384713, 0.0
3181.0, -3.350864, -2.392203, -0.017047, -3.587052, -3.384713, 0.0
3181.0, -3.350864, -2.392203, -0.017047, -3.587052, -3.384713, 0.0
3197.0, -3.345853, -2.413564, -0.017089, -3.587052, -3.384713, 0.0
3214.0, -3.340343, -2.434952, -0.017132, -3.587052, -3.384713, 0.0
3214.0, -3.340343, -2.434952, -0.017132, -3.587052, -3.384713, 0.0
3230.0, -3.334334, -2.456371, -0.017178, -3.587052, -3.384713, 0.0
3230.0, -3.334334, -2.456371, -0.017178, -3.587052, -3.384713, 0.0
3246.0, -3.327826, -2.477819, -0.017226, -3.587052, -3.384713, 0.0
3264.0, -3.320817, -2.499294, -0.017277, -3.587052, -3.384713, 0.0
3264.0, -3.320817, -2.499294, -0.017277, -3.587052, -3.384713, 0.0
3281.0, -3.313308, -2.520793, -0.017329, -3.587052, -3.384713, 0.0
3281.0, -3.313308, -2.520793, -0.017329, -3.587052, -3.384713, 0.0
3296.0, -3.305295, -2.542323, -0.017384, -3.587052, -3.384713, 0.0
3314.0, -3.29678, -2.563872, -0.017441, -3.587052, -3.384713, 0.0
3314.0, -3.29678, -2.563872, -0.017441, -3.587052, -3.384713, 0.0
3331.0, -3.287764, -2.585435, -0.017497, -3.587052, -3.384713, 0.0
3331.0, -3.287764, -2.585435, -0.017497, -3.587052, -3.384713, 0.0
3347.0, -3.278248, -2.607007, -0.017554, -3.587052, -3.384713, 0.0
3364.0, -3.268231, -2.628584, -0.017611, -3.587052, -3.384713, 0.0
3364.0, -3.268231, -2.628584, -0.017611, -3.587052, -3.384713, 0.0
3382.0, -3.257714, -2.650166, -0.017668, -3.587052, -3.384713, 0.0
3382.0, -3.257714, -2.650166, -0.017668, -3.587052, -3.384713, 0.0
3397.0, -3.246801, -2.671746, -0.017681, -4.056475, -3.212513, 0.0
3412.0, -3.235618, -2.693335, -0.017615, -4.056475, -3.212513, 0.0
3412.0, -3.235618, -2.693335, -0.017615, -4.056475, -3.212513, 0.0
3429.0, -3.22429, -2.71494, -0.01745, -4.056475, -3.212513, 0.0
3429.0, -3.22429, -2.71494, -0.01745, -4.056475, -3.212513, 0.0
3446.0, -3.212931, -2.736564, -0.017179, -4.056475, -3.212513, 0.0
3462.0, -3.201638, -2.758214, -0.016813, -4.056475, -3.212513, 0.0
3462.0, -3.201638, -2.758214, -0.016813, -4.056475, -3.212513, 0.0
3481.0, -3.190495, -2.779889, -0.016368, -4.056475, -3.212513, 0.0
3481.0, -3.190495, -2.779889, -0.016368, -4.056475, -3.212513, 0.0
3496.0, -3.179565, -2.801604, -0.015867, -4.056475, -3.212513, 0.0
3513.0, -3.168908, -2.823353, -0.015331, -4.056475, -3.212513, 0.0
