1283.0, -0.169752, 0.063667, -0.00233, 0.610293, -0.615267, 0.0
1298.0, -0.16739, 0.062721, -0.002553, 0.610293, -0.615267, 0.0
1298.0, -0.16739, 0.062721, -0.002553, 0.610293, -0.615267, 0.0
1314.0, -0.164754, 0.06168, -0.002836, 0.610293, -0.615267, 0.0
1332.0, -0.161805, 0.060531, -0.003164, 0.610293, -0.615267, 0.0
1332.0, -0.161805, 0.060531, -0.003164, 0.610293, -0.615267, 0.0
1347.0, -0.158512, 0.059262, -0.003521, 0.610293, -0.615267, 0.0
1347.0, -0.158512, 0.059262, -0.003521, 0.610293, -0.615267, 0.0
1364.0, -0.154849, 0.057864, -0.003894, 0.610293, -0.615267, 0.0
1381.0, -0.150795, 0.056331, -0.004273, 0.610293, -0.615267, 0.0
1381.0, -0.150795, 0.056331, -0.004273, 0.610293, -0.615267, 0.0
1398.0, -0.146334, 0.054654, -0.00465, 0.432769, -0.439088, 0.0
1398.0, -0.146334, 0.054654, -0.00465, 0.432769, -0.439088, 0.0
1414.0, -0.141452, 0.052828, -0.005015, 0.432769, -0.439088, 0.0
1431.0, -0.136143, 0.050849, -0.005364, 0.432769, -0.439088, 0.0
1431.0, -0.136143, 0.050849, -0.005364, 0.432769, -0.439088, 0.0
1448.0, -0.130396, 0.048713, -0.005692, 0.432769, -0.439088, 0.0
1448.0, -0.130396, 0.048713, -0.005692, 0.432769, -0.439088, 0.0
1464.0, -0.124207, 0.046417, -0.005998, 0.432769, -0.439088, 0.0
1482.0, -0.11757, 0.043957, -0.006282, 0.432769, -0.439088, 0.0
1482.0, -0.11757, 0.043957, -0.006282, 0.432769, -0.439088, 0.0
1498.0, -0.110482, 0.041332, -0.006543, 0.432769, -0.439088, 0.0
1498.0, -0.110482, 0.041332, -0.006543, 0.432769, -0.439088, 0.0
1514.0, -0.102939, 0.03854, -0.006782, 0.432769, -0.439088, 0.0
1531.0, -0.094939, 0.035579, -0.007002, 0.432769, -0.439088, 0.0
1531.0, -0.094939, 0.035579, -0.007002, 0.432769, -0.439088, 0.0
1548.0, -0.086479, 0.032448, -0.007203, 0.432769, -0.439088, 0.0
1548.0, -0.086479, 0.032448, -0.007203, 0.432769, -0.439088, 0.0
1564.0, -0.077558, 0.029147, -0.007388, 0.432769, -0.439088, 0.0
1581.0, -0.068174, 0.025675, -0.007559, 0.432769, -0.439088, 0.0
1581.0, -0.068174, 0.025675, -0.007559, 0.432769, -0.439088, 0.0
1599.0, -0.058423, 0.022065, -0.007678, 0.432769, -0.439088, 0.0
1599.0, -0.058423, 0.022065, -0.007678, 0.432769, -0.439088, 0.0
1614.0, -0.048426, 0.018361, -0.007709, 0.432769, -0.439088, 0.0
1631.0, -0.038302, 0.014606, -0.007633, 0.432769, -0.439088, 0.0
1631.0, -0.038302, 0.014606, -0.007633, 0.432769, -0.439088, 0.0
1648.0, -0.028157, 0.010837, -0.007447, 0.255319, -0.262985, 0.0
1648.0, -0.028157, 0.010837, -0.007447, 0.255319, -0.262985, 0.0
1664.0, -0.018084, 0.007086, -0.007161, 0.255319, -0.262985, 0.0
1682.0, -0.008158, 0.00338, -0.00679, 0.255319, -0.262985, 0.0
1682.0, -0.008158, 0.00338, -0.00679, 0.255319, -0.262985, 0.0
1699.0, 0.001559, -0.00026, -0.006356, 0.255319, -0.262985, 0.0
1699.0, 0.001559, -0.00026, -0.006356, 0.255319, -0.262985, 0.0
1715.0, 0.011015, -0.003817, -0.005878, 0.255319, -0.262985, 0.0
1732.0, 0.020169, -0.007275, -0.005376, 0.255319, -0.262985, 0.0
1732.0, 0.020169, -0.007275, -0.005376, 0.255319, -0.262985, 0.0
1749.0, 0.028984, -0.010623, -0.004867, 0.255319, -0.262985, 0.0
1749.0, 0.028984, -0.010623, -0.004867, 0.255319, -0.262985, 0.0
1766.0, 0.037436, -0.013849, -0.004366, 0.255319, -0.262985, 0.0
1783.0, 0.045502, -0.016947, -0.003883, 0.255319, -0.262985, 0.0
1783.0, 0.045502, -0.016947, -0.003883, 0.255319, -0.262985, 0.0
1798.0, 0.053191, -0.01992, -0.003424, 0.255319, -0.262985, 0.0
1798.0, 0.053191, -0.01992, -0.003424, 0.255319, -0.262985, 0.0
