648.0, -0.286707, -0.004937, 0.004647, 2.347752, -3.09789, 0.0
664.0, -0.303499, -0.007139, 0.004526, 2.347752, -3.09789, 0.0
682.0, -0.320769, -0.009485, 0.004407, 2.347752, -3.09789, 0.0
682.0, -0.320769, -0.009485, 0.004407, 2.347752, -3.09789, 0.0
697.0, -0.338511, -0.011973, 0.004288, 2.347752, -3.09789, 0.0
697.0, -0.338511, -0.011973, 0.004288, 2.347752, -3.09789, 0.0
715.0, -0.356729, -0.014603, 0.004172, 2.347752, -3.09789, 0.0
732.0, -0.375427, -0.017374, 0.004059, 2.347752, -3.09789, 0.0
732.0, -0.375427, -0.017374, 0.004059, 2.347752, -3.09789, 0.0
748.0, -0.394606, -0.020284, 0.003951, 2.347752, -3.09789, 0.0
748.0, -0.394606, -0.020284, 0.003951, 2.347752, -3.09789, 0.0
765.0, -0.414265, -0.023334, 0.003846, 2.347752, -3.09789, 0.0
782.0, -0.434406, -0.026521, 0.003744, 2.347752, -3.09789, 0.0
782.0, -0.434406, -0.026521, 0.003744, 2.347752, -3.09789, 0.0
798.0, -0.455037, -0.029845, 0.003648, 2.347752, -3.09789, 0.0
798.0, -0.455037, -0.029845, 0.003648, 2.347752, -3.09789, 0.0
814.0, -0.476153, -0.0333, 0.003555, 2.347752, -3.09789, 0.0
832.0, -0.497753, -0.036884, 0.003463, 2.347752, -3.09789, 0.0
832.0, -0.497753, -0.036884, 0.003463, 2.347752, -3.09789, 0.0
849.0, -0.519837, -0.040593, 0.003373, 2.347752, -3.09789, 0.0
849.0, -0.519837, -0.040593, 0.003373, 2.347752, -3.09789, 0.0
863.0, -0.542404, -0.044425, 0.003285, 2.347752, -3.09789, 0.0
882.0, -0.565455, -0.048378, 0.003199, 2.347752, -3.09789, 0.0
882.0, -0.565455, -0.048378, 0.003199, 2.347752, -3.09789, 0.0
898.0, -0.589006, -0.052448, 0.003115, 1.878336, -2.925692, 0.0
898.0, -0.589006, -0.052448, 0.003115, 1.878336, -2.925692, 0.0
914.0, -0.61303, -0.056627, 0.003035, 1.878336, -2.925692, 0.0
931.0, -0.637541, -0.06091, 0.002958, 1.878336, -2.925692, 0.0
931.0, -0.637541, -0.06091, 0.002958, 1.878336, -2.925692, 0.0
947.0, -0.662541, -0.065295, 0.002884, 1.878336, -2.925692, 0.0
947.0, -0.662541, -0.065295, 0.002884, 1.878336, -2.925692, 0.0
965.0, -0.688031, -0.069775, 0.002814, 1.878336, -2.925692, 0.0
983.0, -0.714011, -0.07435, 0.002748, 1.878336, -2.925692, 0.0
983.0, -0.714011, -0.07435, 0.002748, 1.878336, -2.925692, 0.0
998.0, -0.740472, -0.079009, 0.002681, 1.878336, -2.925692, 0.0
998.0, -0.740472, -0.079009, 0.002681, 1.878336, -2.925692, 0.0
1015.0, -0.767423, -0.083749, 0.002619, 1.878336, -2.925692, 0.0
1032.0, -0.794879, -0.088565, 0.002562, 1.878336, -2.925692, 0.0
1032.0, -0.794879, -0.088565, 0.002562, 1.878336, -2.925692, 0.0
1049.0, -0.822819, -0.093448, 0.002512, 1.878336, -2.925692, 0.0
1049.0, -0.822819, -0.093448, 0.002512, 1.878336, -2.925692, 0.0
1064.0, -0.851256, -0.098395, 0.002467, 1.878336, -2.925692, 0.0
1082.0, -0.880189, -0.103403, 0.002426, 1.878336, -2.925692, 0.0
1082.0, -0.880189, -0.103403, 0.002426, 1.878336, -2.925692, 0.0
1098.0, -0.909518, -0.108464, 0.002347, 1.878336, -2.925692, 0.0
1098.0, -0.909518, -0.108464, 0.002347, 1.878336, -2.925692, 0.0
1115.0, -0.939114, -0.113568, 0.002193, 1.878336, -2.925692, 0.0
1131.0, -0.968849, -0.118711, 0.001944, 1.878336, -2.925692, 0.0
1131.0, -0.968849, -0.118711, 0.001944, 1.878336, -2.925692, 0.0
1148.0, -0.998608, -0.123887, 0.001597, 1.408886, -2.753482, 0.0
1148.0, -0.998608, -0.123887, 0.001597, 1.408886, -2.753482, 0.0
1165.0, -1.028296, -0.129093, 0.001162, 1.408886, -2.753482, 0.0
1182.0, -1.05783, -0.134324, 0.000657, 1.408886, -2.753482, 0.0
1182.0, -1.05783, -0.134324, 0.000657, 1.408886, -2.753482, 0.0
1198.0, -1.087155, -0.139587, 0.000109, 1.408886, -2.753482, 0.0
1198.0, -1.087155, -0.139587, 0.000109, 1.408886, -2.753482, 0.0
1214.0, -1.116209, -0.144881, -0.000466, 1.408886, -2.753482, 0.0
1231.0, -1.144943, -0.150209, -0.001048, 1.408886, -2.753482, 0.0
1231.0, -1.144943, -0.150209, -0.001048, 1.408886, -2.753482, 0.0
1248.0, -1.173321, -0.155573, -0.001621, 1.408886, -2.753482, 0.0
1248.0, -1.173321, -0.155573, -0.001621, 1.408886, -2.753482, 0.0
1265.0, -1.201315, -0.160975, -0.002171, 1.408886, -2.753482, 0.0
1282.0, -1.228901, -0.166414, -0.002686, 1.408886, -2.753482, 0.0
1282.0, -1.228901, -0.166414, -0.002686, 1.408886, -2.753482, 0.0
1299.0, -1.256063, -0.171894, -0.00316, 1.408886, -2.753482, 0.0
1299.0, -1.256063, -0.171894, -0.00316, 1.408886, -2.753482, 0.0
1315.0, -1.282786, -0.177419, -0.003588, 1.408886, -2.753482, 0.0
1332.0, -1.30906, -0.182993, -0.003971, 1.408886, -2.753482, 0.0
1332.0, -1.30906, -0.182993, -0.003971, 1.408886, -2.753482, 0.0
1349.0, -1.334877, -0.188618, -0.004307, 1.408886, -2.753482, 0.0
1349.0, -1.334877, -0.188618, -0.004307, 1.408886, -2.753482, 0.0
1363.0, -1.360229, -0.194298, -0.004602, 1.408886, -2.753482, 0.0
1382.0, -1.385111, -0.200036, -0.004857, 1.408886, -2.753482, 0.0
1382.0, -1.385111, -0.200036, -0.004857, 1.408886, -2.753482, 0.0
1397.0, -1.409511, -0.205832, -0.005081, 0.939469, -2.581284, 0.0
1397.0, -1.409511, -0.205832, -0.005081, 0.939469, -2.581284, 0.0
1413.0, -1.433432, -0.211693, -0.005275, 0.939469, -2.581284, 0.0
1431.0, -1.456875, -0.217622, -0.005442, 0.939469, -2.581284, 0.0
1431.0, -1.456875, -0.217622, -0.005442, 0.939469, -2.581284, 0.0
1447.0, -1.479838, -0.223625, -0.005586, 0.939469, -2.581284, 0.0
1447.0, -1.479838, -0.223625, -0.005586, 0.939469, -2.581284, 0.0
1464.0, -1.50232, -0.229702, -0.005713, 0.939469, -2.581284, 0.0
1482.0, -1.52432, -0.235858, -0.005825, 0.939469, -2.581284, 0.0
1482.0, -1.52432, -0.235858, -0.005825, 0.939469, -2.581284, 0.0
1497.0, -1.545845, -0.242098, -0.005925, 0.939469, -2.581284, 0.0
1497.0, -1.545845, -0.242098, -0.005925, 0.939469, -2.581284, 0.0
1513.0, -1.566888, -0.248423, -0.006018, 0.939469, -2.581284, 0.0
1531.0, -1.587446, -0.254834, -0.006109, 0.939469, -2.581284, 0.0
1531.0, -1.587446, -0.254834, -0.006109, 0.939469, -2.581284, 0.0
1547.0, -1.607517, -0.261334, -0.006199, 0.939469, -2.581284, 0.0
1547.0, -1.607517, -0.261334, -0.006199, 0.939469, -2.581284, 0.0
1564.0, -1.627101, -0.267925, -0.006289, 0.939469, -2.581284, 0.0
1582.0, -1.646197, -0.274608, -0.006382, 0.939469, -2.581284, 0.0
1582.0, -1.646197, -0.274608, -0.006382, 0.939469, -2.581284, 0.0
1597.0, -1.664797, -0.281383, -0.006479, 0.939469, -2.581284, 0.0
1597.0, -1.664797, -0.281383, -0.006479, 0.939469, -2.581284, 0.0
1613.0, -1.682908, -0.288253, -0.006578, 0.939469, -2.581284, 0.0
1631.0, -1.700531, -0.295221, -0.006679, 0.939469, -2.581284, 0.0
1631.0, -1.700531, -0.295221, -0.006679, 0.939469, -2.581284, 0.0
1647.0, -1.717667, -0.302288, -0.006782, 0.470051, -2.409085, 0.0
1647.0, -1.717667, -0.302288, -0.006782, 0.470051, -2.409085, 0.0
1664.0, -1.734316, -0.309455, -0.006887, 0.470051, -2.409085, 0.0
1682.0, -1.750479, -0.316722, -0.006994, 0.470051, -2.409085, 0.0
1682.0, -1.750479, -0.316722, -0.006994, 0.470051, -2.409085, 0.0
1697.0, -1.766161, -0.324095, -0.007102, 0.470051, -2.409085, 0.0
1697.0, -1.766161, -0.324095, -0.007102, 0.470051, -2.409085, 0.0
1714.0, -1.781358, -0.33157, -0.007214, 0.470051, -2.409085, 0.0
1731.0, -1.796067, -0.339147, -0.00733, 0.470051, -2.409085, 0.0
1731.0, -1.796067, -0.339147, -0.00733, 0.470051, -2.409085, 0.0
1748.0, -1.810289, -0.346827, -0.00745, 0.470051, -2.409085, 0.0
1748.0, -1.810289, -0.346827, -0.00745, 0.470051, -2.409085, 0.0
1764.0, -1.824022, -0.354609, -0.007573, 0.470051, -2.409085, 0.0
1781.0, -1.837268, -0.362495, -0.0077, 0.470051, -2.409085, 0.0
1781.0, -1.837268, -0.362495, -0.0077, 0.470051, -2.409085, 0.0
1797.0, -1.850021, -0.37048, -0.007833, 0.470051, -2.409085, 0.0
1797.0, -1.850021, -0.37048, -0.007833, 0.470051, -2.409085, 0.0
1814.0, -1.862284, -0.378567, -0.007967, 0.470051, -2.409085, 0.0
1831.0, -1.874061, -0.386756, -0.008102, 0.470051, -2.409085, 0.0
1831.0, -1.874061, -0.386756, -0.008102, 0.470051, -2.409085, 0.0
1848.0, -1.885351, -0.395049, -0.008239, 0.470051, -2.409085, 0.0
1848.0, -1.885351, -0.395049, -0.008239, 0.470051, -2.409085, 0.0
1864.0, -1.896156, -0.403444, -0.008377, 0.470051, -2.409085, 0.0
1882.0, -1.906474, -0.411942, -0.008514, 0.470051, -2.409085, 0.0
1882.0, -1.906474, -0.411942, -0.008514, 0.470051, -2.409085, 0.0
1898.0, -1.91631, -0.420546, -0.008651, 0.000634, -2.236887, 0.0
1898.0, -1.91631, -0.420546, -0.008651, 0.000634, -2.236887, 0.0
1914.0, -1.925661, -0.429252, -0.008788, 0.000634, -2.236887, 0.0
1931.0, -1.934526, -0.438058, -0.008925, 0.000634, -2.236887, 0.0
1931.0, -1.934526, -0.438058, -0.008925, 0.000634, -2.236887, 0.0
1948.0, -1.942904, -0.446964, -0.009061, 0.000634, -2.236887, 0.0
1948.0, -1.942904, -0.446964, -0.009061, 0.000634, -2.236887, 0.0
1964.0, -1.950796, -0.455969, -0.009196, 0.000634, -2.236887, 0.0
1981.0, -1.958201, -0.465073, -0.009328, 0.000634, -2.236887, 0.0
1981.0, -1.958201, -0.465073, -0.009328, 0.000634, -2.236887, 0.0
1998.0, -1.965119, -0.474275, -0.009457, 0.000634, -2.236887, 0.0
1998.0, -1.965119, -0.474275, -0.009457, 0.000634, -2.236887, 0.0
2014.0, -1.971551, -0.483574, -0.009581, 0.000634, -2.236887, 0.0
2031.0, -1.977497, -0.492969, -0.009699, 0.000634, -2.236887, 0.0
2031.0, -1.977497, -0.492969, -0.009699, 0.000634, -2.236887, 0.0
