865.0, -0.407945, 0.370758, 0.01359, 3.536941, -3.534126, 0.0
865.0, -0.407945, 0.370758, 0.01359, 3.536941, -3.534126, 0.0
883.0, -0.426326, 0.385504, 0.01377, 3.536941, -3.534126, 0.0
883.0, -0.426326, 0.385504, 0.01377, 3.536941, -3.534126, 0.0
899.0, -0.445141, 0.400497, 0.013949, 3.536941, -3.534126, 0.0
916.0, -0.464393, 0.415736, 0.014127, 3.536941, -3.534126, 0.0
916.0, -0.464393, 0.415736, 0.014127, 3.536941, -3.534126, 0.0
933.0, -0.484087, 0.431221, 0.014305, 3.536941, -3.534126, 0.0
933.0, -0.484087, 0.431221, 0.014305, 3.536941, -3.534126, 0.0
949.0, -0.504222, 0.446945, 0.01448, 3.536941, -3.534126, 0.0
965.0, -0.524798, 0.462907, 0.014654, 3.536941, -3.534126, 0.0
965.0, -0.524798, 0.462907, 0.014654, 3.536941, -3.534126, 0.0
982.0, -0.545817, 0.479101, 0.014824, 3.536941, -3.534126, 0.0
982.0, -0.545817, 0.479101, 0.014824, 3.536941, -3.534126, 0.0
999.0, -0.567279, 0.495526, 0.014992, 3.536941, -3.534126, 0.0
1017.0, -0.589186, 0.51218, 0.015158, 3.536941, -3.534126, 0.0
1017.0, -0.589186, 0.51218, 0.015158, 3.536941, -3.534126, 0.0
1032.0, -0.611538, 0.52906, 0.015321, 3.536941, -3.534126, 0.0
1032.0, -0.611538, 0.52906, 0.015321, 3.536941, -3.534126, 0.0
1048.0, -0.634337, 0.546163, 0.015482, 3.536941, -3.534126, 0.0
1065.0, -0.657586, 0.563485, 0.015641, 3.536941, -3.534126, 0.0
1065.0, -0.657586, 0.563485, 0.015641, 3.536941, -3.534126, 0.0
1082.0, -0.681285, 0.581024, 0.015798, 3.536941, -3.534126, 0.0
1082.0, -0.681285, 0.581024, 0.015798, 3.536941, -3.534126, 0.0
1099.0, -0.705435, 0.598778, 0.015953, 3.536941, -3.534126, 0.0
1116.0, -0.730038, 0.616745, 0.016106, 3.536941, -3.534126, 0.0
1116.0, -0.730038, 0.616745, 0.016106, 3.536941, -3.534126, 0.0
1132.0, -0.755094, 0.634922, 0.016256, 3.536941, -3.534126, 0.0
1132.0, -0.755094, 0.634922, 0.016256, 3.536941, -3.534126, 0.0
1148.0, -0.780605, 0.653306, 0.016405, 3.536941, -3.534126, 0.0
1165.0, -0.806573, 0.671895, 0.016552, 3.536941, -3.534126, 0.0
1165.0, -0.806573, 0.671895, 0.016552, 3.536941, -3.534126, 0.0
1182.0, -0.832998, 0.690686, 0.016697, 3.536941, -3.534126, 0.0
1182.0, -0.832998, 0.690686, 0.016697, 3.536941, -3.534126, 0.0
1199.0, -0.859881, 0.709678, 0.01684, 3.536941, -3.534126, 0.0
1217.0, -0.887223, 0.728868, 0.016981, 3.536941, -3.534126, 0.0
1217.0, -0.887223, 0.728868, 0.016981, 3.536941, -3.534126, 0.0
1233.0, -0.915032, 0.748261, 0.01712, 3.536941, -3.534126, 0.0
1233.0, -0.915032, 0.748261, 0.01712, 3.536941, -3.534126, 0.0
1248.0, -0.943295, 0.767843, 0.017257, 3.536941, -3.534126, 0.0
1265.0, -0.972019, 0.787618, 0.017392, 3.536941, -3.534126, 0.0
1265.0, -0.972019, 0.787618, 0.017392, 3.536941, -3.534126, 0.0
1281.0, -1.001206, 0.807585, 0.017526, 3.536941, -3.534126, 0.0
1281.0, -1.001206, 0.807585, 0.017526, 3.536941, -3.534126, 0.0
1298.0, -1.030854, 0.827742, 0.017657, 3.536941, -3.534126, 0.0
1316.0, -1.060966, 0.848089, 0.017787, 3.536941, -3.534126, 0.0
1316.0, -1.060966, 0.848089, 0.017787, 3.536941, -3.534126, 0.0
1332.0, -1.091541, 0.868624, 0.017914, 3.536941, -3.534126, 0.0
1332.0, -1.091541, 0.868624, 0.017914, 3.536941, -3.534126, 0.0
1348.0, -1.122579, 0.889347, 0.01804, 3.536941, -3.534126, 0.0
1365.0, -1.154081, 0.910258, 0.018164, 3.536941, -3.534126, 0.0
1365.0, -1.154081, 0.910258, 0.018164, 3.536941, -3.534126, 0.0
1382.0, -1.186047, 0.931357, 0.018287, 3.536941, -3.534126, 0.0
1382.0, -1.186047, 0.931357, 0.018287, 3.536941, -3.534126, 0.0
1399.0, -1.218476, 0.952644, 0.018408, 3.536941, -3.534126, 0.0
1417.0, -1.251369, 0.974117, 0.018528, 3.536941, -3.534126, 0.0
1417.0, -1.251369, 0.974117, 0.018528, 3.536941, -3.534126, 0.0
1433.0, -1.284733, 0.99578, 0.01865, 3.536941, -3.534126, 0.0
1433.0, -1.284733, 0.99578, 0.01865, 3.536941, -3.534126, 0.0
1449.0, -1.318566, 1.017624, 0.018771, 3.536941, -3.534126, 0.0
1466.0, -1.352865, 1.039646, 0.018891, 3.536941, -3.534126, 0.0
1466.0, -1.352865, 1.039646, 0.018891, 3.536941, -3.534126, 0.0
1482.0, -1.387633, 1.061842, 0.019008, 3.536941, -3.534126, 0.0
1482.0, -1.387633, 1.061842, 0.019008, 3.536941, -3.534126, 0.0
1498.0, -1.422869, 1.084209, 0.019124, 3.536941, -3.534126, 0.0
1516.0, -1.458575, 1.106745, 0.019239, 3.536941, -3.534126, 0.0
1516.0, -1.458575, 1.106745, 0.019239, 3.536941, -3.534126, 0.0
1532.0, -1.494645, 1.129426, 0.019307, 3.536941, -3.534126, 0.0
1532.0, -1.494645, 1.129426, 0.019307, 3.536941, -3.534126, 0.0
1548.0, -1.53096, 1.152233, 0.019296, 3.536941, -3.534126, 0.0
1565.0, -1.567401, 1.175143, 0.019186, 3.536941, -3.534126, 0.0
1565.0, -1.567401, 1.175143, 0.019186, 3.536941, -3.534126, 0.0
1583.0, -1.60386, 1.198134, 0.018973, 3.536941, -3.534126, 0.0
1583.0, -1.60386, 1.198134, 0.018973, 3.536941, -3.534126, 0.0
1599.0, -1.640245, 1.221188, 0.018667, 3.536941, -3.534126, 0.0
1617.0, -1.676478, 1.24429, 0.018284, 3.536941, -3.534126, 0.0
1617.0, -1.676478, 1.24429, 0.018284, 3.536941, -3.534126, 0.0
1632.0, -1.712497, 1.267416, 0.017844, 3.536941, -3.534126, 0.0
1632.0, -1.712497, 1.267416, 0.017844, 3.536941, -3.534126, 0.0
1649.0, -1.74825, 1.290542, 0.017369, 3.536941, -3.534126, 0.0
1666.0, -1.783695, 1.313647, 0.016877, 3.536941, -3.534126, 0.0
1666.0, -1.783695, 1.313647, 0.016877, 3.536941, -3.534126, 0.0
1682.0, -1.818798, 1.336714, 0.016384, 3.536941, -3.534126, 0.0
1682.0, -1.818798, 1.336714, 0.016384, 3.536941, -3.534126, 0.0
1699.0, -1.853531, 1.359728, 0.015904, 3.536941, -3.534126, 0.0
1717.0, -1.887871, 1.38268, 0.015447, 3.536941, -3.534126, 0.0
1717.0, -1.887871, 1.38268, 0.015447, 3.536941, -3.534126, 0.0
1732.0, -1.921802, 1.40555, 0.01502, 3.536941, -3.534126, 0.0
1732.0, -1.921802, 1.40555, 0.01502, 3.536941, -3.534126, 0.0
1748.0, -1.955315, 1.428317, 0.014629, 3.536941, -3.534126, 0.0
1765.0, -1.988402, 1.450962, 0.014274, 3.536941, -3.534126, 0.0
1765.0, -1.988402, 1.450962, 0.014274, 3.536941, -3.534126, 0.0
1782.0, -2.021059, 1.473468, 0.013957, 3.536941, -3.534126, 0.0
1782.0, -2.021059, 1.473468, 0.013957, 3.536941, -3.534126, 0.0
1799.0, -2.05328, 1.495823, 0.013674, 3.536941, -3.534126, 0.0
1817.0, -2.085062, 1.518014, 0.013423, 3.536941, -3.534126, 0.0
1817.0, -2.085062, 1.518014, 0.013423, 3.536941, -3.534126, 0.0
1832.0, -2.116404, 1.540029, 0.013199, 3.536941, -3.534126, 0.0
1832.0, -2.116404, 1.540029, 0.013199, 3.536941, -3.534126, 0.0
1849.0, -2.147306, 1.561856, 0.013, 3.536941, -3.534126, 0.0
1866.0, -2.17777, 1.583485, 0.012822, 3.536941, -3.534126, 0.0
1866.0, -2.17777, 1.583485, 0.012822, 3.536941, -3.534126, 0.0
1882.0, -2.207796, 1.604908, 0.01266, 3.536941, -3.534126, 0.0
1882.0, -2.207796, 1.604908, 0.01266, 3.536941, -3.534126, 0.0
1899.0, -2.237384, 1.626117, 0.01251, 3.536941, -3.534126, 0.0
1916.0, -2.266535, 1.647105, 0.01237, 3.536941, -3.534126, 0.0
1916.0, -2.266535, 1.647105, 0.01237, 3.536941, -3.534126, 0.0
1931.0, -2.29525, 1.667867, 0.012237, 3.536941, -3.534126, 0.0
1931.0, -2.29525, 1.667867, 0.012237, 3.536941, -3.534126, 0.0
1948.0, -2.32353, 1.688399, 0.012107, 3.536941, -3.534126, 0.0
1965.0, -2.351376, 1.708696, 0.01198, 3.536941, -3.534126, 0.0
1965.0, -2.351376, 1.708696, 0.01198, 3.536941, -3.534126, 0.0
1982.0, -2.378787, 1.728756, 0.011853, 3.536941, -3.534126, 0.0
1982.0, -2.378787, 1.728756, 0.011853, 3.536941, -3.534126, 0.0
1998.0, -2.405766, 1.748575, 0.011725, 3.536941, -3.534126, 0.0
2017.0, -2.43231, 1.768151, 0.011596, 3.536941, -3.534126, 0.0
2017.0, -2.43231, 1.768151, 0.011596, 3.536941, -3.534126, 0.0
2032.0, -2.458427, 1.787488, 0.011466, 3.536941, -3.534126, 0.0
2032.0, -2.458427, 1.787488, 0.011466, 3.536941, -3.534126, 0.0
2049.0, -2.484111, 1.806582, 0.011333, 3.536941, -3.534126, 0.0
2066.0, -2.509361, 1.825432, 0.011197, 3.536941, -3.534126, 0.0
2066.0, -2.509361, 1.825432, 0.011197, 3.536941, -3.534126, 0.0
2083.0, -2.534175, 1.844037, 0.011056, 3.536941, -3.534126, 0.0
2083.0, -2.534175, 1.844037, 0.011056, 3.536941, -3.534126, 0.0
2098.0, -2.558557, 1.862401, 0.010912, 3.536941, -3.534126, 0.0
2117.0, -2.582499, 1.880517, 0.010765, 3.536941, -3.534126, 0.0
2117.0, -2.582499, 1.880517, 0.010765, 3.536941, -3.534126, 0.0
2133.0, -2.605999, 1.898389, 0.010613, 3.536941, -3.534126, 0.0
2133.0, -2.605999, 1.898389, 0.010613, 3.536941, -3.534126, 0.0
2149.0, -2.629059, 1.916019, 0.010459, 3.536941, -3.534126, 0.0
2165.0, -2.65168, 1.933413, 0.010304, 3.536941, -3.534126, 0.0
2165.0, -2.65168, 1.933413, 0.010304, 3.536941, -3.534126, 0.0
2182.0, -2.673859, 1.950571, 0.010149, 3.536941, -3.534126, 0.0
2182.0, -2.673859, 1.950571, 0.010149, 3.536941, -3.534126, 0.0
2198.0, -2.695598, 1.967497, 0.009992, 3.536941, -3.534126, 0.0
2216.0, -2.716894, 1.984192, 0.009836, 3.536941, -3.534126, 0.0
2216.0, -2.716894, 1.984192, 0.009836, 3.536941, -3.534126, 0.0
2231.0, -2.737747, 2.000659, 0.009679, 3.536941, -3.534126, 0.0
2231.0, -2.737747, 2.000659, 0.009679, 3.536941, -3.534126, 0.0
2249.0, -2.758153, 2.016903, 0.009522, 3.536941, -3.534126, 0.0
2266.0, -2.778111, 2.032927, 0.009365, 3.536941, -3.534126, 0.0
2266.0, -2.778111, 2.032927, 0.009365, 3.536941, -3.534126, 0.0
2282.0, -2.797619, 2.048733, 0.009207, 3.536941, -3.534126, 0.0
2282.0, -2.797619, 2.048733, 0.009207, 3.536941, -3.534126, 0.0
2298.0, -2.816676, 2.064326, 0.00905, 3.536941, -3.534126, 0.0
2317.0, -2.835281, 2.079708, 0.008893, 3.536941, -3.534126, 0.0
2317.0, -2.835281, 2.079708, 0.008893, 3.536941, -3.534126, 0.0
2333.0, -2.853431, 2.094882, 0.008737, 3.536941, -3.534126, 0.0
2333.0, -2.853431, 2.094882, 0.008737, 3.536941, -3.534126, 0.0
2349.0, -2.871124, 2.109855, 0.00858, 3.536941, -3.534126, 0.0
2365.0, -2.888358, 2.12463, 0.008424, 3.536941, -3.534126, 0.0
2365.0, -2.888358, 2.12463, 0.008424, 3.536941, -3.534126, 0.0
2382.0, -2.905132, 2.139213, 0.008269, 3.536941, -3.534126, 0.0
2382.0, -2.905132, 2.139213, 0.008269, 3.536941, -3.534126, 0.0
2399.0, -2.921444, 2.153606, 0.008115, 3.536941, -3.534126, 0.0
2417.0, -2.937294, 2.167814, 0.007961, 3.536941, -3.534126, 0.0
2417.0, -2.937294, 2.167814, 0.007961, 3.536941, -3.534126, 0.0
2432.0, -2.952677, 2.18184, 0.007809, 3.536941, -3.534126, 0.0
2432.0, -2.952677, 2.18184, 0.007809, 3.536941, -3.534126, 0.0
2448.0, -2.967593, 2.195691, 0.007657, 3.536941, -3.534126, 0.0
2465.0, -2.98204, 2.209374, 0.007506, 3.536941, -3.534126, 0.0
2465.0, -2.98204, 2.209374, 0.007506, 3.536941, -3.534126, 0.0
2482.0, -2.996016, 2.222893, 0.007355, 3.536941, -3.534126, 0.0
2482.0, -2.996016, 2.222893, 0.007355, 3.536941, -3.534126, 0.0
2499.0, -3.00952, 2.236251, 0.007206, 3.536941, -3.534126, 0.0
2517.0, -3.022549, 2.249454, 0.007057, 3.536941, -3.534126, 0.0
2517.0, -3.022549, 2.249454, 0.007057, 3.536941, -3.534126, 0.0
2532.0, -3.035104, 2.262506, 0.006909, 3.536941, -3.534126, 0.0
2532.0, -3.035104, 2.262506, 0.006909, 3.536941, -3.534126, 0.0
2548.0, -3.047181, 2.275415, 0.006762, 3.536941, -3.534126, 0.0
2565.0, -3.058779, 2.288188, 0.006615, 3.536941, -3.534126, 0.0
2565.0, -3.058779, 2.288188, 0.006615, 3.536941, -3.534126, 0.0
2583.0, -3.069897, 2.300829, 0.006469, 3.536941, -3.534126, 0.0
2583.0, -3.069897, 2.300829, 0.006469, 3.536941, -3.534126, 0.0
2599.0, -3.080533, 2.313345, 0.006322, 3.536941, -3.534126, 0.0
2617.0, -3.090687, 2.325737, 0.006177, 3.536941, -3.534126, 0.0
2617.0, -3.090687, 2.325737, 0.006177, 3.536941, -3.534126, 0.0
2632.0, -3.100359, 2.338017, 0.006032, 3.536941, -3.534126, 0.0
2632.0, -3.100359, 2.338017, 0.006032, 3.536941, -3.534126, 0.0
2648.0, -3.109546, 2.350188, 0.005887, 3.536941, -3.534126, 0.0
2665.0, -3.118247, 2.362256, 0.005742, 3.536941, -3.534126, 0.0
2665.0, -3.118247, 2.362256, 0.005742, 3.536941, -3.534126, 0.0
2682.0, -3.12646, 2.374228, 0.005597, 3.536941, -3.534126, 0.0
2682.0, -3.12646, 2.374228, 0.005597, 3.536941, -3.534126, 0.0
2698.0, -3.134185, 2.386106, 0.005451, 3.536941, -3.534126, 0.0
2716.0, -3.141421, 2.397896, 0.005305, 3.536941, -3.534126, 0.0
2716.0, -3.141421, 2.397896, 0.005305, 3.536941, -3.534126, 0.0
2732.0, -3.148166, 2.409598, 0.00516, 3.536941, -3.534126, 0.0
2732.0, -3.148166, 2.409598, 0.00516, 3.536941, -3.534126, 0.0
2749.0, -3.154466, 2.421302, 0.005013, 3.536941, -3.534126, 0.0
2749.0, -3.154466, 2.421302, 0.005013, 3.536941, -3.534126, 0.0
2765.0, -3.160229, 2.432842, 0.004868, 3.536941, -3.534126, 0.0
2783.0, -3.165502, 2.444308, 0.004724, 3.536941, -3.534126, 0.0
2783.0, -3.165502, 2.444308, 0.004724, 3.536941, -3.534126, 0.0
2800.0, -3.170284, 2.4557, 0.004582, 3.536941, -3.534126, 0.0
2800.0, -3.170284, 2.4557, 0.004582, 3.536941, -3.534126, 0.0
2816.0, -3.1752, 2.468489, 0.004728, 3.536941, -3.534126, 0.0
2832.0, -3.179954, 2.481613, 0.00492, 3.536941, -3.534126, 0.0
2832.0, -3.179954, 2.481613, 0.00492, 3.536941, -3.534126, 0.0
2849.0, -3.184515, 2.494644, 0.005106, 3.536941, -3.534126, 0.0
2849.0, -3.184515, 2.494644, 0.005106, 3.536941, -3.534126, 0.0
2866.0, -3.188954, 2.507449, 0.005296, 3.536941, -3.534126, 0.0
2881.0, -3.193369, 2.520015, 0.00551, 3.536941, -3.534126, 0.0
2881.0, -3.193369, 2.520015, 0.00551, 3.536941, -3.534126, 0.0
2899.0, -3.197859, 2.532383, 0.005762, 3.536941, -3.534126, 0.0
2899.0, -3.197859, 2.532383, 0.005762, 3.536941, -3.534126, 0.0
2914.0, -3.202009, 2.543304, 0.005841, 3.536941, -3.534126, 0.0
2932.0, -3.206227, 2.553776, 0.005982, 3.536941, -3.534126, 0.0
2932.0, -3.206227, 2.553776, 0.005982, 3.536941, -3.534126, 0.0
2949.0, -3.210709, 2.564227, 0.006243, 3.536941, -3.534126, 0.0
2949.0, -3.210709, 2.564227, 0.006243, 3.536941, -3.534126, 0.0
2965.0, -3.215552, 2.574825, 0.006621, 3.536941, -3.534126, 0.0
2983.0, -3.220805, 2.585629, 0.007088, 3.536941, -3.534126, 0.0
2983.0, -3.220805, 2.585629, 0.007088, 3.536941, -3.534126, 0.0
3000.0, -3.226498, 2.596644, 0.007612, 3.536941, -3.534126, 0.0
3000.0, -3.226498, 2.596644, 0.007612, 3.536941, -3.534126, 0.0
3015.0, -3.232546, 2.607849, 0.008122, 3.536941, -3.534126, 0.0
3033.0, -3.238834, 2.619206, 0.008555, 3.536941, -3.534126, 0.0
3033.0, -3.238834, 2.619206, 0.008555, 3.536941, -3.534126, 0.0
3049.0, -3.245248, 2.630682, 0.008871, 3.536941, -3.534126, 0.0
3049.0, -3.245248, 2.630682, 0.008871, 3.536941, -3.534126, 0.0
3065.0, -3.251683, 2.642243, 0.009052, 3.536941, -3.534126, 0.0
3083.0, -3.258046, 2.653864, 0.009096, 3.536941, -3.534126, 0.0
3083.0, -3.258046, 2.653864, 0.009096, 3.536941, -3.534126, 0.0
3101.0, -3.264264, 2.665523, 0.009014, 3.536941, -3.534126, 0.0
3101.0, -3.264264, 2.665523, 0.009014, 3.536941, -3.534126, 0.0
3116.0, -3.270273, 2.677198, 0.008826, 3.536941, -3.534126, 0.0
3131.0, -3.276021, 2.68887, 0.008552, 3.536941, -3.534126, 0.0
3131.0, -3.276021, 2.68887, 0.008552, 3.536941, -3.534126, 0.0
3149.0, -3.281464, 2.700521, 0.008213, 3.536941, -3.534126, 0.0
3149.0, -3.281464, 2.700521, 0.008213, 3.536941, -3.534126, 0.0
3165.0, -3.286569, 2.712139, 0.00783, 3.536941, -3.534126, 0.0
3182.0, -3.291306, 2.723712, 0.007422, 3.536941, -3.534126, 0.0
3182.0, -3.291306, 2.723712, 0.007422, 3.536941, -3.534126, 0.0
3199.0, -3.295653, 2.735233, 0.007005, 3.536941, -3.534126, 0.0
3199.0, -3.295653, 2.735233, 0.007005, 3.536941, -3.534126, 0.0
3214.0, -3.29959, 2.74669, 0.006589, 3.536941, -3.534126, 0.0
3232.0, -3.303104, 2.758073, 0.006186, 3.536941, -3.534126, 0.0
3232.0, -3.303104, 2.758073, 0.006186, 3.536941, -3.534126, 0.0
3249.0, -3.306184, 2.769375, 0.005803, 3.536941, -3.534126, 0.0
3249.0, -3.306184, 2.769375, 0.005803, 3.536941, -3.534126, 0.0
3266.0, -3.308821, 2.780587, 0.005445, 3.536941, -3.534126, 0.0
3283.0, -3.311007, 2.791705, 0.005114, 3.536941, -3.534126, 0.0
3283.0, -3.311007, 2.791705, 0.005114, 3.536941, -3.534126, 0.0
3301.0, -3.312737, 2.802724, 0.004812, 3.536941, -3.534126, 0.0
3301.0, -3.312737, 2.802724, 0.004812, 3.536941, -3.534126, 0.0
3315.0, -3.314103, 2.813662, 0.004579, 3.536941, -3.534126, 0.0
3332.0, -3.315221, 2.824547, 0.004451, 3.536941, -3.534126, 0.0
3332.0, -3.315221, 2.824547, 0.004451, 3.536941, -3.534126, 0.0
3348.0, -3.316206, 2.835405, 0.004443, 3.536941, -3.534126, 0.0
3348.0, -3.316206, 2.835405, 0.004443, 3.536941, -3.534126, 0.0
3366.0, -3.317162, 2.846259, 0.004557, 3.536941, -3.534126, 0.0
3383.0, -3.31818, 2.857129, 0.004783, 3.536941, -3.534126, 0.0
3383.0, -3.31818, 2.857129, 0.004783, 3.536941, -3.534126, 0.0
3399.0, -3.319334, 2.868032, 0.005104, 3.536941, -3.534126, 0.0
3399.0, -3.319334, 2.868032, 0.005104, 3.536941, -3.534126, 0.0
3416.0, -3.32069, 2.878971, 0.005498, 3.536941, -3.534126, 0.0
3432.0, -3.322302, 2.889947, 0.005944, 3.536941, -3.534126, 0.0
3432.0, -3.322302, 2.889947, 0.005944, 3.536941, -3.534126, 0.0
3449.0, -3.324214, 2.900957, 0.006422, 3.536941, -3.534126, 0.0
3449.0, -3.324214, 2.900957, 0.006422, 3.536941, -3.534126, 0.0
3465.0, -3.326464, 2.911999, 0.006913, 3.536941, -3.534126, 0.0
3482.0, -3.329083, 2.923071, 0.007403, 3.536941, -3.534126, 0.0
3482.0, -3.329083, 2.923071, 0.007403, 3.536941, -3.534126, 0.0
3501.0, -3.332095, 2.93417, 0.00788, 3.536941, -3.534126, 0.0
3501.0, -3.332095, 2.93417, 0.00788, 3.536941, -3.534126, 0.0
