797.0, -0.462918, 0.047306, 0.006546, 1.14058, -3.307817, 0.0
797.0, -0.462918, 0.047306, 0.006546, 1.14058, -3.307817, 0.0
814.0, -0.484566, 0.047947, 0.006513, 0.96313, -3.131712, 0.0
814.0, -0.484566, 0.047947, 0.006513, 0.96313, -3.131712, 0.0
830.0, -0.506714, 0.048555, 0.006483, 0.96313, -3.131712, 0.0
849.0, -0.529362, 0.049132, 0.006455, 0.96313, -3.131712, 0.0
849.0, -0.529362, 0.049132, 0.006455, 0.96313, -3.131712, 0.0
864.0, -0.552518, 0.049681, 0.006432, 0.96313, -3.131712, 0.0
864.0, -0.552518, 0.049681, 0.006432, 0.96313, -3.131712, 0.0
881.0, -0.576257, 0.050208, 0.006411, 0.96313, -3.131712, 0.0
898.0, -0.600417, 0.050715, 0.00639, 0.96313, -3.131712, 0.0
898.0, -0.600417, 0.050715, 0.00639, 0.96313, -3.131712, 0.0
914.0, -0.625076, 0.051206, 0.006369, 0.96313, -3.131712, 0.0
914.0, -0.625076, 0.051206, 0.006369, 0.96313, -3.131712, 0.0
930.0, -0.650234, 0.051684, 0.006349, 0.96313, -3.131712, 0.0
948.0, -0.675891, 0.052154, 0.00633, 0.96313, -3.131712, 0.0
948.0, -0.675891, 0.052154, 0.00633, 0.96313, -3.131712, 0.0
964.0, -0.702036, 0.052621, 0.006309, 0.96313, -3.131712, 0.0
964.0, -0.702036, 0.052621, 0.006309, 0.96313, -3.131712, 0.0
981.0, -0.728676, 0.053096, 0.00629, 0.96313, -3.131712, 0.0
997.0, -0.755814, 0.053587, 0.006277, 0.96313, -3.131712, 0.0
997.0, -0.755814, 0.053587, 0.006277, 0.96313, -3.131712, 0.0
1014.0, -0.78345, 0.054102, 0.006268, 0.96313, -3.131712, 0.0
1014.0, -0.78345, 0.054102, 0.006268, 0.96313, -3.131712, 0.0
1030.0, -0.811584, 0.054648, 0.006265, 0.96313, -3.131712, 0.0
1049.0, -0.840218, 0.055229, 0.006267, 0.96313, -3.131712, 0.0
1049.0, -0.840218, 0.055229, 0.006267, 0.96313, -3.131712, 0.0
1065.0, -0.86925, 0.055829, 0.006232, 0.785639, -2.955568, 0.0
1065.0, -0.86925, 0.055829, 0.006232, 0.785639, -2.955568, 0.0
1080.0, -0.898554, 0.056424, 0.006121, 0.785639, -2.955568, 0.0
1097.0, -0.928007, 0.056988, 0.005914, 0.785639, -2.955568, 0.0
1097.0, -0.928007, 0.056988, 0.005914, 0.785639, -2.955568, 0.0
1113.0, -0.957497, 0.057499, 0.005604, 0.785639, -2.955568, 0.0
1113.0, -0.957497, 0.057499, 0.005604, 0.785639, -2.955568, 0.0
1130.0, -0.98693, 0.057934, 0.005202, 0.785639, -2.955568, 0.0
1148.0, -1.016226, 0.058278, 0.004722, 0.785639, -2.955568, 0.0
1148.0, -1.016226, 0.058278, 0.004722, 0.785639, -2.955568, 0.0
1163.0, -1.045335, 0.058509, 0.004191, 0.785639, -2.955568, 0.0
1163.0, -1.045335, 0.058509, 0.004191, 0.785639, -2.955568, 0.0
1180.0, -1.074199, 0.058604, 0.003626, 0.785639, -2.955568, 0.0
1197.0, -1.102775, 0.058546, 0.003045, 0.785639, -2.955568, 0.0
1197.0, -1.102775, 0.058546, 0.003045, 0.785639, -2.955568, 0.0
1214.0, -1.131033, 0.058319, 0.002465, 0.785639, -2.955568, 0.0
1214.0, -1.131033, 0.058319, 0.002465, 0.785639, -2.955568, 0.0
1230.0, -1.158946, 0.057912, 0.001899, 0.785639, -2.955568, 0.0
1248.0, -1.186494, 0.057316, 0.001357, 0.785639, -2.955568, 0.0
1248.0, -1.186494, 0.057316, 0.001357, 0.785639, -2.955568, 0.0
1265.0, -1.213654, 0.056519, 0.000844, 0.785639, -2.955568, 0.0
1265.0, -1.213654, 0.056519, 0.000844, 0.785639, -2.955568, 0.0
1280.0, -1.240423, 0.055511, 0.000367, 0.785639, -2.955568, 0.0
1298.0, -1.266797, 0.054285, -0.000069, 0.785639, -2.955568, 0.0
1298.0, -1.266797, 0.054285, -0.000069, 0.785639, -2.955568, 0.0
1315.0, -1.2928, 0.05283, -0.000467, 0.60819, -2.779464, 0.0
1315.0, -1.2928, 0.05283, -0.000467, 0.60819, -2.779464, 0.0
1330.0, -1.318371, 0.051144, -0.000829, 0.60819, -2.779464, 0.0
1347.0, -1.343535, 0.049221, -0.001157, 0.60819, -2.779464, 0.0
1347.0, -1.343535, 0.049221, -0.001157, 0.60819, -2.779464, 0.0
1363.0, -1.3683, 0.047054, -0.001453, 0.60819, -2.779464, 0.0
1363.0, -1.3683, 0.047054, -0.001453, 0.60819, -2.779464, 0.0
1380.0, -1.392657, 0.04464, -0.001726, 0.60819, -2.779464, 0.0
1397.0, -1.416602, 0.041974, -0.00198, 0.60819, -2.779464, 0.0
1397.0, -1.416602, 0.041974, -0.00198, 0.60819, -2.779464, 0.0
1414.0, -1.440134, 0.039054, -0.002219, 0.60819, -2.779464, 0.0
1414.0, -1.440134, 0.039054, -0.002219, 0.60819, -2.779464, 0.0
1430.0, -1.463251, 0.035876, -0.002448, 0.60819, -2.779464, 0.0
1449.0, -1.485952, 0.032437, -0.002669, 0.60819, -2.779464, 0.0
1449.0, -1.485952, 0.032437, -0.002669, 0.60819, -2.779464, 0.0
1464.0, -1.50823, 0.028738, -0.002888, 0.60819, -2.779464, 0.0
1464.0, -1.50823, 0.028738, -0.002888, 0.60819, -2.779464, 0.0
1481.0, -1.53009, 0.024775, -0.003103, 0.60819, -2.779464, 0.0
1498.0, -1.551533, 0.020547, -0.003315, 0.60819, -2.779464, 0.0
1498.0, -1.551533, 0.020547, -0.003315, 0.60819, -2.779464, 0.0
1514.0, -1.572562, 0.016052, -0.003525, 0.60819, -2.779464, 0.0
1514.0, -1.572562, 0.016052, -0.003525, 0.60819, -2.779464, 0.0
1530.0, -1.593176, 0.01129, -0.003735, 0.60819, -2.779464, 0.0
1548.0, -1.613374, 0.006259, -0.003947, 0.60819, -2.779464, 0.0
1548.0, -1.613374, 0.006259, -0.003947, 0.60819, -2.779464, 0.0
1564.0, -1.633163, 0.000958, -0.004158, 0.430727, -2.603347, 0.0
1564.0, -1.633163, 0.000958, -0.004158, 0.430727, -2.603347, 0.0
1580.0, -1.652538, -0.004612, -0.004372, 0.430727, -2.603347, 0.0
1598.0, -1.671494, -0.01045, -0.004591, 0.430727, -2.603347, 0.0
1598.0, -1.671494, -0.01045, -0.004591, 0.430727, -2.603347, 0.0
1614.0, -1.690031, -0.016554, -0.004816, 0.430727, -2.603347, 0.0
1614.0, -1.690031, -0.016554, -0.004816, 0.430727, -2.603347, 0.0
1630.0, -1.708147, -0.022926, -0.005045, 0.430727, -2.603347, 0.0
1649.0, -1.725841, -0.029563, -0.005278, 0.430727, -2.603347, 0.0
1649.0, -1.725841, -0.029563, -0.005278, 0.430727, -2.603347, 0.0
1665.0, -1.743108, -0.036464, -0.005518, 0.430727, -2.603347, 0.0
1665.0, -1.743108, -0.036464, -0.005518, 0.430727, -2.603347, 0.0
1680.0, -1.759949, -0.043627, -0.00576, 0.430727, -2.603347, 0.0
1697.0, -1.776368, -0.051052, -0.006005, 0.430727, -2.603347, 0.0
1697.0, -1.776368, -0.051052, -0.006005, 0.430727, -2.603347, 0.0
1714.0, -1.792362, -0.058738, -0.006251, 0.430727, -2.603347, 0.0
1714.0, -1.792362, -0.058738, -0.006251, 0.430727, -2.603347, 0.0
1731.0, -1.807933, -0.066685, -0.006498, 0.430727, -2.603347, 0.0
1748.0, -1.823079, -0.074892, -0.006746, 0.430727, -2.603347, 0.0
1748.0, -1.823079, -0.074892, -0.006746, 0.430727, -2.603347, 0.0
1763.0, -1.837806, -0.083359, -0.006992, 0.430727, -2.603347, 0.0
1763.0, -1.837806, -0.083359, -0.006992, 0.430727, -2.603347, 0.0
1779.0, -1.852106, -0.092082, -0.00724, 0.430727, -2.603347, 0.0
1797.0, -1.865979, -0.101058, -0.00749, 0.430727, -2.603347, 0.0
1797.0, -1.865979, -0.101058, -0.00749, 0.430727, -2.603347, 0.0
1814.0, -1.87942, -0.110286, -0.00774, 0.253277, -2.427242, 0.0
1814.0, -1.87942, -0.110286, -0.00774, 0.253277, -2.427242, 0.0
1830.0, -1.89243, -0.119762, -0.00799, 0.253277, -2.427242, 0.0
1847.0, -1.905009, -0.129486, -0.00824, 0.253277, -2.427242, 0.0
1847.0, -1.905009, -0.129486, -0.00824, 0.253277, -2.427242, 0.0
1864.0, -1.917153, -0.139457, -0.008489, 0.253277, -2.427242, 0.0
1864.0, -1.917153, -0.139457, -0.008489, 0.253277, -2.427242, 0.0
1880.0, -1.928864, -0.14967, -0.008736, 0.253277, -2.427242, 0.0
1897.0, -1.940138, -0.160123, -0.008981, 0.253277, -2.427242, 0.0
1897.0, -1.940138, -0.160123, -0.008981, 0.253277, -2.427242, 0.0
1914.0, -1.950975, -0.170816, -0.009222, 0.253277, -2.427242, 0.0
1914.0, -1.950975, -0.170816, -0.009222, 0.253277, -2.427242, 0.0
1930.0, -1.961375, -0.181745, -0.009459, 0.253277, -2.427242, 0.0
1948.0, -1.971336, -0.19291, -0.009691, 0.253277, -2.427242, 0.0
1948.0, -1.971336, -0.19291, -0.009691, 0.253277, -2.427242, 0.0
1964.0, -1.980854, -0.204303, -0.009919, 0.253277, -2.427242, 0.0
1964.0, -1.980854, -0.204303, -0.009919, 0.253277, -2.427242, 0.0
1979.0, -1.98993, -0.215925, -0.010142, 0.253277, -2.427242, 0.0
1997.0, -1.998563, -0.227774, -0.010357, 0.253277, -2.427242, 0.0
1997.0, -1.998563, -0.227774, -0.010357, 0.253277, -2.427242, 0.0
2013.0, -2.006753, -0.239849, -0.010565, 0.253277, -2.427242, 0.0
2013.0, -2.006753, -0.239849, -0.010565, 0.253277, -2.427242, 0.0
2030.0, -2.014499, -0.252147, -0.010765, 0.253277, -2.427242, 0.0
2048.0, -2.021801, -0.264668, -0.010956, 0.253277, -2.427242, 0.0
2048.0, -2.021801, -0.264668, -0.010956, 0.253277, -2.427242, 0.0
2064.0, -2.028659, -0.277414, -0.011138, 0.075828, -2.251138, 0.0
2064.0, -2.028659, -0.277414, -0.011138, 0.075828, -2.251138, 0.0
2080.0, -2.035069, -0.290377, -0.011312, 0.075828, -2.251138, 0.0
2098.0, -2.041029, -0.303553, -0.011478, 0.075828, -2.251138, 0.0
2098.0, -2.041029, -0.303553, -0.011478, 0.075828, -2.251138, 0.0
2114.0, -2.046539, -0.316939, -0.011636, 0.075828, -2.251138, 0.0
2114.0, -2.046539, -0.316939, -0.011636, 0.075828, -2.251138, 0.0
2130.0, -2.051595, -0.330533, -0.011786, 0.075828, -2.251138, 0.0
2148.0, -2.056198, -0.344334, -0.011928, 0.075828, -2.251138, 0.0
2148.0, -2.056198, -0.344334, -0.011928, 0.075828, -2.251138, 0.0
2165.0, -2.060344, -0.358333, -0.012062, 0.075828, -2.251138, 0.0
2165.0, -2.060344, -0.358333, -0.012062, 0.075828, -2.251138, 0.0
2181.0, -2.064034, -0.37253, -0.01219, 0.075828, -2.251138, 0.0
2198.0, -2.067266, -0.386924, -0.01231, 0.075828, -2.251138, 0.0
2198.0, -2.067266, -0.386924, -0.01231, 0.075828, -2.251138, 0.0
2215.0, -2.070039, -0.401514, -0.012424, 0.075828, -2.251138, 0.0
2215.0, -2.070039, -0.401514, -0.012424, 0.075828, -2.251138, 0.0
2230.0, -2.072351, -0.416297, -0.012533, 0.075828, -2.251138, 0.0
2248.0, -2.074203, -0.431273, -0.012637, 0.075828, -2.251138, 0.0
2248.0, -2.074203, -0.431273, -0.012637, 0.075828, -2.251138, 0.0
2263.0, -2.075592, -0.446442, -0.012738, 0.075828, -2.251138, 0.0
2263.0, -2.075592, -0.446442, -0.012738, 0.075828, -2.251138, 0.0
2280.0, -2.076516, -0.461798, -0.012836, 0.075828, -2.251138, 0.0
2297.0, -2.076975, -0.477336, -0.012933, 0.075828, -2.251138, 0.0
2297.0, -2.076975, -0.477336, -0.012933, 0.075828, -2.251138, 0.0
2314.0, -2.076966, -0.493051, -0.01303, -0.101622, -2.075034, 0.0
2314.0, -2.076966, -0.493051, -0.01303, -0.101622, -2.075034, 0.0
2330.0, -2.076488, -0.508942, -0.013127, -0.101622, -2.075034, 0.0
2349.0, -2.075541, -0.525007, -0.013225, -0.101622, -2.075034, 0.0
2349.0, -2.075541, -0.525007, -0.013225, -0.101622, -2.075034, 0.0
2365.0, -2.074122, -0.541242, -0.013324, -0.101622, -2.075034, 0.0
2365.0, -2.074122, -0.541242, -0.013324, -0.101622, -2.075034, 0.0
2380.0, -2.072231, -0.557643, -0.013426, -0.101622, -2.075034, 0.0
2397.0, -2.069866, -0.574209, -0.013531, -0.101622, -2.075034, 0.0
2397.0, -2.069866, -0.574209, -0.013531, -0.101622, -2.075034, 0.0
2414.0, -2.067026, -0.590935, -0.013638, -0.101622, -2.075034, 0.0
2414.0, -2.067026, -0.590935, -0.013638, -0.101622, -2.075034, 0.0
2431.0, -2.06371, -0.60782, -0.013749, -0.101622, -2.075034, 0.0
2448.0, -2.059918, -0.624862, -0.013863, -0.101622, -2.075034, 0.0
2448.0, -2.059918, -0.624862, -0.013863, -0.101622, -2.075034, 0.0
2464.0, -2.05565, -0.64205, -0.013979, -0.101622, -2.075034, 0.0
2464.0, -2.05565, -0.64205, -0.013979, -0.101622, -2.075034, 0.0
2481.0, -2.050889, -0.659438, -0.014099, -0.101622, -2.075034, 0.0
2497.0, -2.045662, -0.676924, -0.014223, -0.101622, -2.075034, 0.0
2497.0, -2.045662, -0.676924, -0.014223, -0.101622, -2.075034, 0.0
2514.0, -2.039954, -0.694556, -0.01435, -0.101622, -2.075034, 0.0
2514.0, -2.039954, -0.694556, -0.01435, -0.101622, -2.075034, 0.0
2531.0, -2.033764, -0.712334, -0.014479, -0.101622, -2.075034, 0.0
2548.0, -2.027092, -0.730254, -0.014611, -0.101622, -2.075034, 0.0
2548.0, -2.027092, -0.730254, -0.014611, -0.101622, -2.075034, 0.0
2564.0, -2.019938, -0.748314, -0.014745, -0.279107, -1.898895, 0.0
2564.0, -2.019938, -0.748314, -0.014745, -0.279107, -1.898895, 0.0
2580.0, -2.012301, -0.766513, -0.01488, -0.279107, -1.898895, 0.0
2598.0, -2.00418, -0.784848, -0.015016, -0.279107, -1.898895, 0.0
2598.0, -2.00418, -0.784848, -0.015016, -0.279107, -1.898895, 0.0
2615.0, -1.995576, -0.803318, -0.015153, -0.279107, -1.898895, 0.0
2615.0, -1.995576, -0.803318, -0.015153, -0.279107, -1.898895, 0.0
2630.0, -1.986487, -0.821921, -0.015291, -0.279107, -1.898895, 0.0
2649.0, -1.976914, -0.840656, -0.015428, -0.279107, -1.898895, 0.0
2649.0, -1.976914, -0.840656, -0.015428, -0.279107, -1.898895, 0.0
2665.0, -1.966856, -0.859521, -0.015566, -0.279107, -1.898895, 0.0
2665.0, -1.966856, -0.859521, -0.015566, -0.279107, -1.898895, 0.0
2680.0, -1.956313, -0.878518, -0.015704, -0.279107, -1.898895, 0.0
2697.0, -1.945286, -0.897644, -0.01584, -0.279107, -1.898895, 0.0
2697.0, -1.945286, -0.897644, -0.01584, -0.279107, -1.898895, 0.0
2713.0, -1.93376, -0.916925, -0.015977, -0.279107, -1.898895, 0.0
2713.0, -1.93376, -0.916925, -0.015977, -0.279107, -1.898895, 0.0
2730.0, -1.921763, -0.936311, -0.016112, -0.279107, -1.898895, 0.0
2748.0, -1.909281, -0.955826, -0.016247, -0.279107, -1.898895, 0.0
2748.0, -1.909281, -0.955826, -0.016247, -0.279107, -1.898895, 0.0
2764.0, -1.896309, -0.975479, -0.016383, -0.279107, -1.898895, 0.0
2764.0, -1.896309, -0.975479, -0.016383, -0.279107, -1.898895, 0.0
2780.0, -1.882852, -0.995267, -0.016517, -0.279107, -1.898895, 0.0
2797.0, -1.868912, -1.015189, -0.016649, -0.279107, -1.898895, 0.0
2797.0, -1.868912, -1.015189, -0.016649, -0.279107, -1.898895, 0.0
2814.0, -1.85449, -1.035244, -0.016779, -0.456572, -1.722775, 0.0
2814.0, -1.85449, -1.035244, -0.016779, -0.456572, -1.722775, 0.0
2830.0, -1.839585, -1.055435, -0.016907, -0.456572, -1.722775, 0.0
2849.0, -1.8242, -1.075763, -0.017034, -0.456572, -1.722775, 0.0
2849.0, -1.8242, -1.075763, -0.017034, -0.456572, -1.722775, 0.0
2865.0, -1.80834, -1.096223, -0.017157, -0.456572, -1.722775, 0.0
2865.0, -1.80834, -1.096223, -0.017157, -0.456572, -1.722775, 0.0
2881.0, -1.792003, -1.116825, -0.01728, -0.456572, -1.722775, 0.0
2898.0, -1.775188, -1.137574, -0.017402, -0.456572, -1.722775, 0.0
2898.0, -1.775188, -1.137574, -0.017402, -0.456572, -1.722775, 0.0
2915.0, -1.757896, -1.158476, -0.017526, -0.456572, -1.722775, 0.0
2915.0, -1.757896, -1.158476, -0.017526, -0.456572, -1.722775, 0.0
2930.0, -1.740126, -1.179533, -0.01765, -0.456572, -1.722775, 0.0
2948.0, -1.721881, -1.200748, -0.017774, -0.456572, -1.722775, 0.0
2948.0, -1.721881, -1.200748, -0.017774, -0.456572, -1.722775, 0.0
2964.0, -1.703247, -1.222095, -0.017861, -0.456572, -1.722775, 0.0
2964.0, -1.703247, -1.222095, -0.017861, -0.456572, -1.722775, 0.0
2980.0, -1.684352, -1.243522, -0.017869, -0.456572, -1.722775, 0.0
2998.0, -1.665319, -1.264984, -0.017774, -0.456572, -1.722775, 0.0
2998.0, -1.665319, -1.264984, -0.017774, -0.456572, -1.722775, 0.0
3014.0, -1.646257, -1.286442, -0.01757, -0.456572, -1.722775, 0.0
3014.0, -1.646257, -1.286442, -0.01757, -0.456572, -1.722775, 0.0
3031.0, -1.627257, -1.307862, -0.017264, -0.456572, -1.722775, 0.0
3049.0, -1.608399, -1.329218, -0.016871, -0.456572, -1.722775, 0.0
3049.0, -1.608399, -1.329218, -0.016871, -0.456572, -1.722775, 0.0
3064.0, -1.589751, -1.350477, -0.016408, -0.634022, -1.546671, 0.0
3064.0, -1.589751, -1.350477, -0.016408, -0.634022, -1.546671, 0.0
3081.0, -1.57136, -1.371624, -0.015899, -0.634022, -1.546671, 0.0
3098.0, -1.553263, -1.392642, -0.015365, -0.634022, -1.546671, 0.0
3098.0, -1.553263, -1.392642, -0.015365, -0.634022, -1.546671, 0.0
3115.0, -1.535488, -1.413522, -0.014824, -0.634022, -1.546671, 0.0
3115.0, -1.535488, -1.413522, -0.014824, -0.634022, -1.546671, 0.0
3131.0, -1.518046, -1.434267, -0.014288, -0.634022, -1.546671, 0.0
3149.0, -1.500997, -1.454819, -0.013771, -0.634022, -1.546671, 0.0
3149.0, -1.500997, -1.454819, -0.013771, -0.634022, -1.546671, 0.0
3164.0, -1.484327, -1.475204, -0.013282, -0.634022, -1.546671, 0.0
3164.0, -1.484327, -1.475204, -0.013282, -0.634022, -1.546671, 0.0
3180.0, -1.468056, -1.495407, -0.012823, -0.634022, -1.546671, 0.0
3198.0, -1.452193, -1.51542, -0.012396, -0.634022, -1.546671, 0.0
3198.0, -1.452193, -1.51542, -0.012396, -0.634022, -1.546671, 0.0
3214.0, -1.436748, -1.535238, -0.012, -0.634022, -1.546671, 0.0
3214.0, -1.436748, -1.535238, -0.012, -0.634022, -1.546671, 0.0
3230.0, -1.421727, -1.554857, -0.011637, -0.634022, -1.546671, 0.0
3249.0, -1.407134, -1.574273, -0.011303, -0.634022, -1.546671, 0.0
3249.0, -1.407134, -1.574273, -0.011303, -0.634022, -1.546671, 0.0
3265.0, -1.39298, -1.593479, -0.010995, -0.634022, -1.546671, 0.0
3265.0, -1.39298, -1.593479, -0.010995, -0.634022, -1.546671, 0.0
3281.0, -1.379265, -1.61248, -0.010711, -0.634022, -1.546671, 0.0
3298.0, -1.365991, -1.631281, -0.01045, -0.634022, -1.546671, 0.0
3299.0, -1.365991, -1.631281, -0.01045, -0.634022, -1.546671, 0.0
3315.0, -1.353159, -1.649882, -0.010208, -0.811489, -1.37055, 0.0
3315.0, -1.353159, -1.649882, -0.010208, -0.811489, -1.37055, 0.0
3331.0, -1.340773, -1.668285, -0.009982, -0.811489, -1.37055, 0.0
3348.0, -1.328833, -1.686492, -0.00977, -0.811489, -1.37055, 0.0
3348.0, -1.328833, -1.686492, -0.00977, -0.811489, -1.37055, 0.0
3365.0, -1.317244, -1.704545, -0.009611, -0.811489, -1.37055, 0.0
3365.0, -1.317244, -1.704545, -0.009611, -0.811489, -1.37055, 0.0
3381.0, -1.305889, -1.722487, -0.009539, -0.811489, -1.37055, 0.0
3396.0, -1.294653, -1.74036, -0.009575, -0.811489, -1.37055, 0.0
3396.0, -1.294653, -1.74036, -0.009575, -0.811489, -1.37055, 0.0
3413.0, -1.283431, -1.758206, -0.009725, -0.811489, -1.37055, 0.0
3413.0, -1.283431, -1.758206, -0.009725, -0.811489, -1.37055, 0.0
3431.0, -1.272131, -1.776057, -0.00998, -0.811489, -1.37055, 0.0
3448.0, -1.260678, -1.793941, -0.010327, -0.811489, -1.37055, 0.0
3448.0, -1.260678, -1.793941, -0.010327, -0.811489, -1.37055, 0.0
3464.0, -1.249014, -1.811875, -0.010745, -0.811489, -1.37055, 0.0
3464.0, -1.249014, -1.811875, -0.010745, -0.811489, -1.37055, 0.0
3481.0, -1.237083, -1.829883, -0.011214, -0.811489, -1.37055, 0.0
3498.0, -1.224842, -1.84798, -0.011715, -0.811489, -1.37055, 0.0
3498.0, -1.224842, -1.84798, -0.011715, -0.811489, -1.37055, 0.0
