3515.0, 2.199902, -0.486679, -0.009319, 0.597282, 2.610039, 0.0
3531.0, 2.224442, -0.494835, -0.00972, 0.597282, 2.610039, 0.0
3531.0, 2.224442, -0.494835, -0.00972, 0.597282, 2.610039, 0.0
3547.0, 2.249405, -0.503191, -0.01009, 0.597282, 2.610039, 0.0
3565.0, 2.274785, -0.511749, -0.010429, 0.597282, 2.610039, 0.0
3565.0, 2.274785, -0.511749, -0.010429, 0.597282, 2.610039, 0.0
3582.0, 2.300597, -0.520516, -0.01074, 0.597282, 2.610039, 0.0
3582.0, 2.300597, -0.520516, -0.01074, 0.597282, 2.610039, 0.0
3597.0, 2.326744, -0.529448, -0.010982, 0.597282, 2.610039, 0.0
3615.0, 2.353122, -0.538494, -0.011124, 0.597282, 2.610039, 0.0
3615.0, 2.353122, -0.538494, -0.011124, 0.597282, 2.610039, 0.0
3632.0, 2.379607, -0.5476, -0.011145, 0.597282, 2.610039, 0.0
3632.0, 2.379607, -0.5476, -0.011145, 0.597282, 2.610039, 0.0
3648.0, 2.406108, -0.556723, -0.011045, 0.597282, 2.610039, 0.0
3665.0, 2.432529, -0.565819, -0.010829, 0.597282, 2.610039, 0.0
3665.0, 2.432529, -0.565819, -0.010829, 0.597282, 2.610039, 0.0
3683.0, 2.458808, -0.574861, -0.010518, 0.597282, 2.610039, 0.0
3683.0, 2.458808, -0.574861, -0.010518, 0.597282, 2.610039, 0.0
3698.0, 2.484877, -0.583818, -0.010131, 0.597282, 2.610039, 0.0
3715.0, 2.510696, -0.592671, -0.00969, 0.597282, 2.610039, 0.0
3715.0, 2.510696, -0.592671, -0.00969, 0.597282, 2.610039, 0.0
3730.0, 2.536216, -0.601395, -0.009215, 0.597282, 2.610039, 0.0
3730.0, 2.536216, -0.601395, -0.009215, 0.597282, 2.610039, 0.0
3747.0, 2.561414, -0.609979, -0.008725, 0.242382, 2.962248, 0.0
3764.0, 2.586257, -0.618404, -0.008234, 0.242382, 2.962248, 0.0
3764.0, 2.586257, -0.618404, -0.008234, 0.242382, 2.962248, 0.0
3782.0, 2.610734, -0.626664, -0.007756, 0.242382, 2.962248, 0.0
3782.0, 2.610734, -0.626664, -0.007756, 0.242382, 2.962248, 0.0
3798.0, 2.634816, -0.634742, -0.007296, 0.242382, 2.962248, 0.0
3814.0, 2.658505, -0.642635, -0.006864, 0.242382, 2.962248, 0.0
3814.0, 2.658505, -0.642635, -0.006864, 0.242382, 2.962248, 0.0
3831.0, 2.68181, -0.650343, -0.006461, 0.242382, 2.962248, 0.0
3831.0, 2.68181, -0.650343, -0.006461, 0.242382, 2.962248, 0.0
3848.0, 2.704674, -0.657843, -0.006092, 0.242382, 2.962248, 0.0
3865.0, 2.72711, -0.665138, -0.005751, 0.242382, 2.962248, 0.0
3865.0, 2.72711, -0.665138, -0.005751, 0.242382, 2.962248, 0.0
3883.0, 2.749125, -0.672227, -0.005444, 0.242382, 2.962248, 0.0
3883.0, 2.749125, -0.672227, -0.005444, 0.242382, 2.962248, 0.0
3897.0, 2.770793, -0.679146, -0.0052, 0.242382, 2.962248, 0.0
3915.0, 2.792242, -0.685955, -0.005061, 0.242382, 2.962248, 0.0
3915.0, 2.792242, -0.685955, -0.005061, 0.242382, 2.962248, 0.0
3932.0, 2.813573, -0.692702, -0.005039, 0.242382, 2.962248, 0.0
3932.0, 2.813573, -0.692702, -0.005039, 0.242382, 2.962248, 0.0
3948.0, 2.834897, -0.699438, -0.005143, 0.242382, 2.962248, 0.0
3965.0, 2.856291, -0.706198, -0.005357, 0.242382, 2.962248, 0.0
3965.0, 2.856291, -0.706198, -0.005357, 0.242382, 2.962248, 0.0
3983.0, 2.877837, -0.71302, -0.00567, 0.242382, 2.962248, 0.0
3983.0, 2.877837, -0.71302, -0.00567, 0.242382, 2.962248, 0.0
3998.0, 2.899585, -0.719928, -0.006056, -0.112547, 3.314486, 0.0
4015.0, 2.921594, -0.726949, -0.006499, -0.112547, 3.314486, 0.0
4015.0, 2.921594, -0.726949, -0.006499, -0.112547, 3.314486, 0.0
4031.0, 2.943888, -0.734099, -0.006972, -0.112547, 3.314486, 0.0
4031.0, 2.943888, -0.734099, -0.006972, -0.112547, 3.314486, 0.0
4047.0, 2.966512, -0.741398, -0.007463, -0.112547, 3.314486, 0.0
4065.0, 2.989479, -0.748856, -0.007952, -0.112547, 3.314486, 0.0
4065.0, 2.989479, -0.748856, -0.007952, -0.112547, 3.314486, 0.0
4083.0, 3.012818, -0.756489, -0.00843, -0.112547, 3.314486, 0.0
4083.0, 3.012818, -0.756489, -0.00843, -0.112547, 3.314486, 0.0
4098.0, 3.036539, -0.764302, -0.008888, -0.112547, 3.314486, 0.0
4115.0, 3.060662, -0.772309, -0.009321, -0.112547, 3.314486, 0.0
4115.0, 3.060662, -0.772309, -0.009321, -0.112547, 3.314486, 0.0
4132.0, 3.085185, -0.780512, -0.009723, -0.112547, 3.314486, 0.0
4132.0, 3.085185, -0.780512, -0.009723, -0.112547, 3.314486, 0.0
4148.0, 3.110126, -0.78892, -0.010095, -0.112547, 3.314486, 0.0
4165.0, 3.135482, -0.797535, -0.010435, -0.112547, 3.314486, 0.0
4165.0, 3.135482, -0.797535, -0.010435, -0.112547, 3.314486, 0.0
4183.0, 3.161268, -0.806366, -0.010746, -0.112547, 3.314486, 0.0
4183.0, 3.161268, -0.806366, -0.010746, -0.112547, 3.314486, 0.0
4197.0, 3.187473, -0.815409, -0.011029, -0.112547, 3.314486, 0.0
4214.0, 3.214114, -0.824673, -0.011288, -0.112547, 3.314486, 0.0
4214.0, 3.214114, -0.824673, -0.011288, -0.112547, 3.314486, 0.0
4231.0, 3.241184, -0.834156, -0.011525, -0.112547, 3.314486, 0.0
4231.0, 3.241184, -0.834156, -0.011525, -0.112547, 3.314486, 0.0
4247.0, 3.268695, -0.843864, -0.011744, -0.467446, 3.666694, 0.0
4265.0, 3.296639, -0.853793, -0.011948, -0.467446, 3.666694, 0.0
4265.0, 3.296639, -0.853793, -0.011948, -0.467446, 3.666694, 0.0
4282.0, 3.325027, -0.863948, -0.012138, -0.467446, 3.666694, 0.0
4282.0, 3.325027, -0.863948, -0.012138, -0.467446, 3.666694, 0.0
4298.0, 3.353758, -0.874282, -0.012279, -0.467446, 3.666694, 0.0
4315.0, 3.382727, -0.884742, -0.012333, -0.467446, 3.666694, 0.0
4315.0, 3.382727, -0.884742, -0.012333, -0.467446, 3.666694, 0.0
4332.0, 3.411815, -0.895272, -0.012284, -0.467446, 3.666694, 0.0
4332.0, 3.411815, -0.895272, -0.012284, -0.467446, 3.666694, 0.0
4348.0, 3.440919, -0.905824, -0.012124, -0.467446, 3.666694, 0.0
4365.0, 3.469946, -0.916356, -0.011863, -0.467446, 3.666694, 0.0
4365.0, 3.469946, -0.916356, -0.011863, -0.467446, 3.666694, 0.0
4383.0, 3.498834, -0.926837, -0.011515, -0.467446, 3.666694, 0.0
4383.0, 3.498834, -0.926837, -0.011515, -0.467446, 3.666694, 0.0
4398.0, 3.527513, -0.937236, -0.011101, -0.467446, 3.666694, 0.0
4414.0, 3.555943, -0.947532, -0.010638, -0.467446, 3.666694, 0.0
4415.0, 3.555943, -0.947532, -0.010638, -0.467446, 3.666694, 0.0
4431.0, 3.584075, -0.957703, -0.010148, -0.467446, 3.666694, 0.0
4431.0, 3.584075, -0.957703, -0.010148, -0.467446, 3.666694, 0.0
4448.0, 3.611889, -0.967735, -0.009647, -0.467446, 3.666694, 0.0
4465.0, 3.639347, -0.97761, -0.00915, -0.467446, 3.666694, 0.0
4465.0, 3.639347, -0.97761, -0.00915, -0.467446, 3.666694, 0.0
4482.0, 3.666442, -0.98732, -0.008667, -0.467446, 3.666694, 0.0
4482.0, 3.666442, -0.98732, -0.008667, -0.467446, 3.666694, 0.0
4498.0, 3.693148, -0.996852, -0.008208, -0.82235, 4.018908, 0.0
4515.0, 3.719462, -1.006201, -0.007776, -0.82235, 4.018908, 0.0
4515.0, 3.719462, -1.006201, -0.007776, -0.82235, 4.018908, 0.0
4532.0, 3.745363, -1.015355, -0.007375, -0.82235, 4.018908, 0.0
4532.0, 3.745363, -1.015355, -0.007375, -0.82235, 4.018908, 0.0
4547.0, 3.770854, -1.024312, -0.007006, -0.82235, 4.018908, 0.0
4565.0, 3.795918, -1.033063, -0.006667, -0.82235, 4.018908, 0.0
4565.0, 3.795918, -1.033063, -0.006667, -0.82235, 4.018908, 0.0
4583.0, 3.820559, -1.041608, -0.006358, -0.82235, 4.018908, 0.0
4583.0, 3.820559, -1.041608, -0.006358, -0.82235, 4.018908, 0.0
4598.0, 3.844853, -1.049984, -0.006115, -0.82235, 4.018908, 0.0
4615.0, 3.868927, -1.05825, -0.005975, -0.82235, 4.018908, 0.0
4615.0, 3.868927, -1.05825, -0.005975, -0.82235, 4.018908, 0.0
4631.0, 3.892884, -1.066452, -0.005954, -0.82235, 4.018908, 0.0
4631.0, 3.892884, -1.066452, -0.005954, -0.82235, 4.018908, 0.0
4647.0, 3.916835, -1.074643, -0.006057, -0.82235, 4.018908, 0.0
4664.0, 3.940855, -1.082857, -0.006273, -0.82235, 4.018908, 0.0
4664.0, 3.940855, -1.082857, -0.006273, -0.82235, 4.018908, 0.0
4682.0, 3.965028, -1.091132, -0.006586, -0.82235, 4.018908, 0.0
4682.0, 3.965028, -1.091132, -0.006586, -0.82235, 4.018908, 0.0
4697.0, 3.989403, -1.099491, -0.006974, -0.82235, 4.018908, 0.0
4715.0, 4.014037, -1.107962, -0.007417, -0.82235, 4.018908, 0.0
4715.0, 4.014037, -1.107962, -0.007417, -0.82235, 4.018908, 0.0
4731.0, 4.038959, -1.11656, -0.007892, -0.82235, 4.018908, 0.0
4731.0, 4.038959, -1.11656, -0.007892, -0.82235, 4.018908, 0.0
4748.0, 4.064211, -1.125306, -0.008384, -1.177249, 4.371115, 0.0
4765.0, 4.089807, -1.134209, -0.008874, -1.177249, 4.371115, 0.0
4765.0, 4.089807, -1.134209, -0.008874, -1.177249, 4.371115, 0.0
4783.0, 4.115777, -1.143286, -0.009354, -1.177249, 4.371115, 0.0
4783.0, 4.115777, -1.143286, -0.009354, -1.177249, 4.371115, 0.0
4798.0, 4.142037, -1.152497, -0.009773, -1.177249, 4.371115, 0.0
4815.0, 4.168493, -1.161797, -0.010091, -1.177249, 4.371115, 0.0
4815.0, 4.168493, -1.161797, -0.010091, -1.177249, 4.371115, 0.0
4832.0, 4.195028, -1.171134, -0.01028, -1.177249, 4.371115, 0.0
4832.0, 4.195028, -1.171134, -0.01028, -1.177249, 4.371115, 0.0
4848.0, 4.221557, -1.180469, -0.010334, -1.177249, 4.371115, 0.0
4865.0, 4.247988, -1.189762, -0.010259, -1.177249, 4.371115, 0.0
4865.0, 4.247988, -1.189762, -0.010259, -1.177249, 4.371115, 0.0
4882.0, 4.274263, -1.198986, -0.010071, -1.177249, 4.371115, 0.0
4882.0, 4.274263, -1.198986, -0.010071, -1.177249, 4.371115, 0.0
4897.0, 4.300312, -1.208111, -0.00979, -1.177249, 4.371115, 0.0
4914.0, 4.326102, -1.217122, -0.009439, -1.177249, 4.371115, 0.0
4914.0, 4.326102, -1.217122, -0.009439, -1.177249, 4.371115, 0.0
4931.0, 4.351586, -1.225995, -0.00904, -1.177249, 4.371115, 0.0
4931.0, 4.351586, -1.225995, -0.00904, -1.177249, 4.371115, 0.0
4947.0, 4.376745, -1.234722, -0.008612, -1.177249, 4.371115, 0.0
4964.0, 4.401544, -1.243283, -0.008172, -1.177249, 4.371115, 0.0
4964.0, 4.401544, -1.243283, -0.008172, -1.177249, 4.371115, 0.0
4983.0, 4.425976, -1.251673, -0.007734, -1.177249, 4.371115, 0.0
4983.0, 4.425976, -1.251673, -0.007734, -1.177249, 4.371115, 0.0
4998.0, 4.450106, -1.259923, -0.007347, -1.532148, 4.723324, 0.0
5015.0, 4.47405, -1.268086, -0.007056, -1.532148, 4.723324, 0.0
5015.0, 4.47405, -1.268086, -0.007056, -1.532148, 4.723324, 0.0
5032.0, 4.497901, -1.276208, -0.006886, -1.532148, 4.723324, 0.0
5032.0, 4.497901, -1.276208, -0.006886, -1.532148, 4.723324, 0.0
5048.0, 4.521768, -1.284335, -0.006846, -1.532148, 4.723324, 0.0
5065.0, 4.545718, -1.292502, -0.006929, -1.532148, 4.723324, 0.0
5065.0, 4.545718, -1.292502, -0.006929, -1.532148, 4.723324, 0.0
5083.0, 4.569833, -1.300743, -0.007123, -1.532148, 4.723324, 0.0
5083.0, 4.569833, -1.300743, -0.007123, -1.532148, 4.723324, 0.0
5098.0, 4.59416, -1.30908, -0.007406, -1.532148, 4.723324, 0.0
5115.0, 4.618754, -1.317539, -0.007759, -1.532148, 4.723324, 0.0
5115.0, 4.618754, -1.317539, -0.007759, -1.532148, 4.723324, 0.0
5132.0, 4.643641, -1.326135, -0.008157, -1.532148, 4.723324, 0.0
5132.0, 4.643641, -1.326135, -0.008157, -1.532148, 4.723324, 0.0
5147.0, 4.66886, -1.334886, -0.008585, -1.532148, 4.723324, 0.0
5164.0, 4.694425, -1.343802, -0.009023, -1.532148, 4.723324, 0.0
5164.0, 4.694425, -1.343802, -0.009023, -1.532148, 4.723324, 0.0
5181.0, 4.720366, -1.352898, -0.009461, -1.532148, 4.723324, 0.0
5181.0, 4.720366, -1.352898, -0.009461, -1.532148, 4.723324, 0.0
5198.0, 4.746685, -1.362179, -0.009886, -1.532148, 4.723324, 0.0
5214.0, 4.773408, -1.371657, -0.010292, -1.532148, 4.723324, 0.0
5214.0, 4.773408, -1.371657, -0.010292, -1.532148, 4.723324, 0.0
5231.0, 4.800529, -1.381334, -0.010677, -1.532148, 4.723324, 0.0
5231.0, 4.800529, -1.381334, -0.010677, -1.532148, 4.723324, 0.0
5248.0, 4.828071, -1.39122, -0.011035, -1.887051, 5.075536, 0.0
5265.0, 4.856026, -1.401317, -0.011368, -1.887051, 5.075536, 0.0
5265.0, 4.856026, -1.401317, -0.011368, -1.887051, 5.075536, 0.0
5283.0, 4.884412, -1.411633, -0.011675, -1.887051, 5.075536, 0.0
5283.0, 4.884412, -1.411633, -0.011675, -1.887051, 5.075536, 0.0
5298.0, 4.913129, -1.42212, -0.011918, -1.887051, 5.075536, 0.0
5315.0, 4.942075, -1.432729, -0.012061, -1.887051, 5.075536, 0.0
5315.0, 4.942075, -1.432729, -0.012061, -1.887051, 5.075536, 0.0
5332.0, 4.971126, -1.4434, -0.012087, -1.887051, 5.075536, 0.0
5332.0, 4.971126, -1.4434, -0.012087, -1.887051, 5.075536, 0.0
5348.0, 5.000194, -1.454093, -0.01199, -1.887051, 5.075536, 0.0
5365.0, 5.029179, -1.464762, -0.01178, -1.887051, 5.075536, 0.0
5365.0, 5.029179, -1.464762, -0.01178, -1.887051, 5.075536, 0.0
5383.0, 5.058022, -1.475377, -0.011474, -1.887051, 5.075536, 0.0
5383.0, 5.058022, -1.475377, -0.011474, -1.887051, 5.075536, 0.0
5397.0, 5.086656, -1.485909, -0.011093, -1.887051, 5.075536, 0.0
5414.0, 5.115039, -1.496337, -0.010657, -1.887051, 5.075536, 0.0
5414.0, 5.115039, -1.496337, -0.010657, -1.887051, 5.075536, 0.0
5431.0, 5.143123, -1.506637, -0.010188, -1.887051, 5.075536, 0.0
5431.0, 5.143123, -1.506637, -0.010188, -1.887051, 5.075536, 0.0
5447.0, 5.170885, -1.516797, -0.009701, -1.887051, 5.075536, 0.0
5464.0, 5.198291, -1.526798, -0.009214, -1.887051, 5.075536, 0.0
5464.0, 5.198291, -1.526798, -0.009214, -1.887051, 5.075536, 0.0
5482.0, 5.225332, -1.536634, -0.008738, -1.887051, 5.075536, 0.0
5482.0, 5.225332, -1.536634, -0.008738, -1.887051, 5.075536, 0.0
5498.0, 5.251978, -1.546287, -0.008281, -2.241951, 5.427744, 0.0
5514.0, 5.278231, -1.555754, -0.00785, -2.241951, 5.427744, 0.0
5514.0, 5.278231, -1.555754, -0.00785, -2.241951, 5.427744, 0.0
5531.0, 5.30407, -1.565025, -0.007449, -2.241951, 5.427744, 0.0
5531.0, 5.30407, -1.565025, -0.007449, -2.241951, 5.427744, 0.0
5548.0, 5.3295, -1.574096, -0.00708, -2.241951, 5.427744, 0.0
5564.0, 5.354503, -1.58296, -0.006741, -2.241951, 5.427744, 0.0
5564.0, 5.354503, -1.58296, -0.006741, -2.241951, 5.427744, 0.0
5583.0, 5.379086, -1.591615, -0.006433, -2.241951, 5.427744, 0.0
5583.0, 5.379086, -1.591615, -0.006433, -2.241951, 5.427744, 0.0
5598.0, 5.403326, -1.600101, -0.006192, -2.241951, 5.427744, 0.0
5615.0, 5.427347, -1.608475, -0.006052, -2.241951, 5.427744, 0.0
5615.0, 5.427347, -1.608475, -0.006052, -2.241951, 5.427744, 0.0
5633.0, 5.451249, -1.616788, -0.006031, -2.241951, 5.427744, 0.0
5633.0, 5.451249, -1.616788, -0.006031, -2.241951, 5.427744, 0.0
5648.0, 5.475145, -1.625092, -0.006133, -2.241951, 5.427744, 0.0
5664.0, 5.499108, -1.633422, -0.006347, -2.241951, 5.427744, 0.0
5664.0, 5.499108, -1.633422, -0.006347, -2.241951, 5.427744, 0.0
5681.0, 5.523222, -1.641817, -0.006658, -2.241951, 5.427744, 0.0
5681.0, 5.523222, -1.641817, -0.006658, -2.241951, 5.427744, 0.0
5698.0, 5.547536, -1.650302, -0.007045, -2.241951, 5.427744, 0.0
5715.0, 5.572108, -1.658905, -0.007486, -2.241951, 5.427744, 0.0
5715.0, 5.572108, -1.658905, -0.007486, -2.241951, 5.427744, 0.0
5731.0, 5.596964, -1.667642, -0.00796, -2.241951, 5.427744, 0.0
5731.0, 5.596964, -1.667642, -0.00796, -2.241951, 5.427744, 0.0
5748.0, 5.622146, -1.676534, -0.008449, -2.596849, 5.779952, 0.0
5765.0, 5.647667, -1.685592, -0.008938, -2.596849, 5.779952, 0.0
5765.0, 5.647667, -1.685592, -0.008938, -2.596849, 5.779952, 0.0
5782.0, 5.673558, -1.694831, -0.009416, -2.596849, 5.779952, 0.0
5782.0, 5.673558, -1.694831, -0.009416, -2.596849, 5.779952, 0.0
5797.0, 5.69982, -1.704257, -0.009874, -2.596849, 5.779952, 0.0
5815.0, 5.72648, -1.713884, -0.010305, -2.596849, 5.779952, 0.0
5815.0, 5.72648, -1.713884, -0.010305, -2.596849, 5.779952, 0.0
5832.0, 5.753536, -1.723714, -0.010708, -2.596849, 5.779952, 0.0
5832.0, 5.753536, -1.723714, -0.010708, -2.596849, 5.779952, 0.0
5847.0, 5.781007, -1.733758, -0.011081, -2.596849, 5.779952, 0.0
5864.0, 5.808889, -1.744017, -0.011425, -2.596849, 5.779952, 0.0
5864.0, 5.808889, -1.744017, -0.011425, -2.596849, 5.779952, 0.0
5882.0, 5.837197, -1.754499, -0.011739, -2.596849, 5.779952, 0.0
5882.0, 5.837197, -1.754499, -0.011739, -2.596849, 5.779952, 0.0
5897.0, 5.865833, -1.765157, -0.011988, -2.596849, 5.779952, 0.0
5914.0, 5.894696, -1.775938, -0.012136, -2.596849, 5.779952, 0.0
5914.0, 5.894696, -1.775938, -0.012136, -2.596849, 5.779952, 0.0
5931.0, 5.923661, -1.786785, -0.012165, -2.596849, 5.779952, 0.0
5931.0, 5.923661, -1.786785, -0.012165, -2.596849, 5.779952, 0.0
5948.0, 5.952641, -1.797654, -0.012072, -2.596849, 5.779952, 0.0
5964.0, 5.981539, -1.808499, -0.011866, -2.596849, 5.779952, 0.0
5964.0, 5.981539, -1.808499, -0.011866, -2.596849, 5.779952, 0.0
5983.0, 6.010294, -1.819291, -0.011563, -2.596849, 5.779952, 0.0
5983.0, 6.010294, -1.819291, -0.011563, -2.596849, 5.779952, 0.0
5998.0, 6.038845, -1.83, -0.011185, -2.951747, 6.132159, 0.0
6015.0, 6.067141, -1.840602, -0.010751, -2.951747, 6.132159, 0.0
6015.0, 6.067141, -1.840602, -0.010751, -2.951747, 6.132159, 0.0
6031.0, 6.095136, -1.851074, -0.010284, -2.951747, 6.132159, 0.0
6031.0, 6.095136, -1.851074, -0.010284, -2.951747, 6.132159, 0.0
6047.0, 6.122812, -1.861405, -0.009799, -2.951747, 6.132159, 0.0
6064.0, 6.150131, -1.871575, -0.009314, -2.951747, 6.132159, 0.0
6064.0, 6.150131, -1.871575, -0.009314, -2.951747, 6.132159, 0.0
6082.0, 6.177086, -1.881576, -0.008839, -2.951747, 6.132159, 0.0
6082.0, 6.177086, -1.881576, -0.008839, -2.951747, 6.132159, 0.0
6098.0, 6.203648, -1.891393, -0.008384, -2.951747, 6.132159, 0.0
6114.0, 6.229817, -1.901021, -0.007953, -2.951747, 6.132159, 0.0
6114.0, 6.229817, -1.901021, -0.007953, -2.951747, 6.132159, 0.0
6131.0, 6.255575, -1.91045, -0.007553, -2.951747, 6.132159, 0.0
6131.0, 6.255575, -1.91045, -0.007553, -2.951747, 6.132159, 0.0
6148.0, 6.280924, -1.919677, -0.007184, -2.951747, 6.132159, 0.0
6164.0, 6.305848, -1.928692, -0.006846, -2.951747, 6.132159, 0.0
6164.0, 6.305848, -1.928692, -0.006846, -2.951747, 6.132159, 0.0
6183.0, 6.330354, -1.937497, -0.006538, -2.951747, 6.132159, 0.0
6183.0, 6.330354, -1.937497, -0.006538, -2.951747, 6.132159, 0.0
6198.0, 6.354517, -1.946128, -0.006296, -2.951747, 6.132159, 0.0
6215.0, 6.378462, -1.954648, -0.006155, -2.951747, 6.132159, 0.0
6215.0, 6.378462, -1.954648, -0.006155, -2.951747, 6.132159, 0.0
6232.0, 6.402289, -1.963106, -0.006133, -2.951747, 6.132159, 0.0
6232.0, 6.402289, -1.963106, -0.006133, -2.951747, 6.132159, 0.0
6248.0, 6.426108, -1.971555, -0.006233, -3.306652, 6.484373, 0.0
6265.0, 6.449995, -1.980033, -0.006445, -3.306652, 6.484373, 0.0
6265.0, 6.449995, -1.980033, -0.006445, -3.306652, 6.484373, 0.0
6282.0, 6.47403, -1.988579, -0.006753, -3.306652, 6.484373, 0.0
6282.0, 6.47403, -1.988579, -0.006753, -3.306652, 6.484373, 0.0
6298.0, 6.498263, -1.997218, -0.007138, -3.306652, 6.484373, 0.0
6315.0, 6.522753, -2.00598, -0.007577, -3.306652, 6.484373, 0.0
6315.0, 6.522753, -2.00598, -0.007577, -3.306652, 6.484373, 0.0
6331.0, 6.547524, -2.014879, -0.008049, -3.306652, 6.484373, 0.0
6331.0, 6.547524, -2.014879, -0.008049, -3.306652, 6.484373, 0.0
6347.0, 6.572618, -2.02394, -0.008536, -3.306652, 6.484373, 0.0
6364.0, 6.598049, -2.03317, -0.009024, -3.306652, 6.484373, 0.0
6364.0, 6.598049, -2.03317, -0.009024, -3.306652, 6.484373, 0.0
6382.0, 6.623847, -2.042589, -0.009501, -3.306652, 6.484373, 0.0
6382.0, 6.623847, -2.042589, -0.009501, -3.306652, 6.484373, 0.0
6398.0, 6.650013, -2.0522, -0.009958, -3.306652, 6.484373, 0.0
6415.0, 6.676573, -2.062017, -0.010389, -3.306652, 6.484373, 0.0
6415.0, 6.676573, -2.062017, -0.010389, -3.306652, 6.484373, 0.0
6432.0, 6.703526, -2.072044, -0.010793, -3.306652, 6.484373, 0.0
6432.0, 6.703526, -2.072044, -0.010793, -3.306652, 6.484373, 0.0
6447.0, 6.731011, -2.082335, -0.011168, -3.306652, 6.484373, 0.0
6466.0, 6.758785, -2.092804, -0.011515, -3.306652, 6.484373, 0.0
6466.0, 6.758785, -2.092804, -0.011515, -3.306652, 6.484373, 0.0
6482.0, 6.786983, -2.103502, -0.011832, -3.306652, 6.484373, 0.0
6482.0, 6.786983, -2.103502, -0.011832, -3.306652, 6.484373, 0.0
6498.0, 6.815492, -2.114376, -0.012079, -3.661655, 6.836684, 0.0
6515.0, 6.844222, -2.125376, -0.012225, -3.661655, 6.836684, 0.0
6515.0, 6.844222, -2.125376, -0.012225, -3.661655, 6.836684, 0.0
6532.0, 6.873054, -2.136444, -0.012256, -3.661655, 6.836684, 0.0
6532.0, 6.873054, -2.136444, -0.012256, -3.661655, 6.836684, 0.0
6548.0, 6.901902, -2.147535, -0.012166, -3.661655, 6.836684, 0.0
6565.0, 6.930669, -2.158603, -0.011967, -3.661655, 6.836684, 0.0
6565.0, 6.930669, -2.158603, -0.011967, -3.661655, 6.836684, 0.0
6583.0, 6.959297, -2.169617, -0.01167, -3.661655, 6.836684, 0.0
6583.0, 6.959297, -2.169617, -0.01167, -3.661655, 6.836684, 0.0
6598.0, 6.987731, -2.180549, -0.011306, -3.661655, 6.836684, 0.0
6615.0, 7.015921, -2.191377, -0.010884, -3.661655, 6.836684, 0.0
6615.0, 7.015921, -2.191377, -0.010884, -3.661655, 6.836684, 0.0
6632.0, 7.043815, -2.202072, -0.010427, -3.661655, 6.836684, 0.0
6632.0, 7.043815, -2.202072, -0.010427, -3.661655, 6.836684, 0.0
6648.0, 7.071389, -2.212621, -0.009947, -3.661655, 6.836684, 0.0
6665.0, 7.098607, -2.223006, -0.009465, -3.661655, 6.836684, 0.0
6665.0, 7.098607, -2.223006, -0.009465, -3.661655, 6.836684, 0.0
6682.0, 7.125462, -2.233219, -0.00899, -3.661655, 6.836684, 0.0
6682.0, 7.125462, -2.233219, -0.00899, -3.661655, 6.836684, 0.0
6697.0, 7.151923, -2.243242, -0.008534, -3.661655, 6.836684, 0.0
6714.0, 7.177993, -2.253073, -0.008102, -3.661655, 6.836684, 0.0
6714.0, 7.177993, -2.253073, -0.008102, -3.661655, 6.836684, 0.0
6731.0, 7.203653, -2.262698, -0.0077, -3.661655, 6.836684, 0.0
6731.0, 7.203653, -2.262698, -0.0077, -3.661655, 6.836684, 0.0
6747.0, 7.228905, -2.272118, -0.007328, -4.016554, 7.188892, 0.0
6764.0, 7.253735, -2.281321, -0.006987, -4.016554, 7.188892, 0.0
6765.0, 7.253735, -2.281321, -0.006987, -4.016554, 7.188892, 0.0
6782.0, 7.278148, -2.290307, -0.006676, -4.016554, 7.188892, 0.0
6782.0, 7.278148, -2.290307, -0.006676, -4.016554, 7.188892, 0.0
6797.0, 7.302243, -2.299126, -0.006432, -4.016554, 7.188892, 0.0
6814.0, 7.3261, -2.307823, -0.006288, -4.016554, 7.188892, 0.0
6814.0, 7.3261, -2.307823, -0.006288, -4.016554, 7.188892, 0.0
6831.0, 7.349839, -2.316457, -0.006263, -4.016554, 7.188892, 0.0
6831.0, 7.349839, -2.316457, -0.006263, -4.016554, 7.188892, 0.0
6847.0, 7.37357, -2.325084, -0.006359, -4.016554, 7.188892, 0.0
6864.0, 7.397366, -2.333741, -0.006567, -4.016554, 7.188892, 0.0
6864.0, 7.397366, -2.333741, -0.006567, -4.016554, 7.188892, 0.0
6882.0, 7.421309, -2.342469, -0.006871, -4.016554, 7.188892, 0.0
6882.0, 7.421309, -2.342469, -0.006871, -4.016554, 7.188892, 0.0
6897.0, 7.445441, -2.351291, -0.007249, -4.016554, 7.188892, 0.0
6914.0, 7.469825, -2.360239, -0.007681, -4.016554, 7.188892, 0.0
6914.0, 7.469825, -2.360239, -0.007681, -4.016554, 7.188892, 0.0
6931.0, 7.494566, -2.36936, -0.00815, -4.016554, 7.188892, 0.0
6931.0, 7.494566, -2.36936, -0.00815, -4.016554, 7.188892, 0.0
6947.0, 7.51955, -2.378618, -0.008634, -4.016554, 7.188892, 0.0
6964.0, 7.544868, -2.388054, -0.009122, -4.016554, 7.188892, 0.0
6965.0, 7.544868, -2.388054, -0.009122, -4.016554, 7.188892, 0.0
6982.0, 7.57055, -2.397684, -0.009599, -4.016554, 7.188892, 0.0
6982.0, 7.57055, -2.397684, -0.009599, -4.016554, 7.188892, 0.0
6997.0, 7.596596, -2.407513, -0.010056, -4.371552, 7.541199, 0.0
7014.0, 7.623032, -2.417555, -0.010487, -4.371552, 7.541199, 0.0
