293.0, 0.003307, 0.010707, -0.001235, 2.122222, -2.048565, 0.0
293.0, 0.003307, 0.010707, -0.001235, 2.122222, -2.048565, 0.0
310.0, 0.001575, 0.013456, -0.000187, 2.122222, -2.048565, 0.0
310.0, 0.001575, 0.013456, -0.000187, 2.122222, -2.048565, 0.0
326.0, -0.000546, 0.016517, 0.000813, 2.122421, -1.798515, 0.0
344.0, -0.00306, 0.019889, 0.001756, 2.122421, -1.798515, 0.0
344.0, -0.00306, 0.019889, 0.001756, 2.122421, -1.798515, 0.0
362.0, -0.005975, 0.02357, 0.002636, 2.122421, -1.798515, 0.0
362.0, -0.005975, 0.02357, 0.002636, 2.122421, -1.798515, 0.0
377.0, -0.009293, 0.027558, 0.003448, 2.122421, -1.798515, 0.0
393.0, -0.013017, 0.031848, 0.004191, 2.122421, -1.798515, 0.0
393.0, -0.013017, 0.031848, 0.004191, 2.122421, -1.798515, 0.0
410.0, -0.017149, 0.036437, 0.004865, 2.122421, -1.798515, 0.0
410.0, -0.017149, 0.036437, 0.004865, 2.122421, -1.798515, 0.0
427.0, -0.021691, 0.041322, 0.005474, 2.122421, -1.798515, 0.0
444.0, -0.026642, 0.046501, 0.00602, 2.122421, -1.798515, 0.0
444.0, -0.026642, 0.046501, 0.00602, 2.122421, -1.798515, 0.0
461.0, -0.032004, 0.051972, 0.006511, 2.122421, -1.798515, 0.0
461.0, -0.032004, 0.051972, 0.006511, 2.122421, -1.798515, 0.0
477.0, -0.03778, 0.05773, 0.006951, 2.122421, -1.798515, 0.0
494.0, -0.043971, 0.063768, 0.007347, 2.122421, -1.798515, 0.0
494.0, -0.043971, 0.063768, 0.007347, 2.122421, -1.798515, 0.0
510.0, -0.050581, 0.070083, 0.007706, 2.122421, -1.798515, 0.0
510.0, -0.050581, 0.070083, 0.007706, 2.122421, -1.798515, 0.0
527.0, -0.057613, 0.076667, 0.008033, 2.122421, -1.798515, 0.0
544.0, -0.065069, 0.083519, 0.008333, 2.122421, -1.798515, 0.0
544.0, -0.065069, 0.083519, 0.008333, 2.122421, -1.798515, 0.0
562.0, -0.07295, 0.090634, 0.00861, 2.122421, -1.798515, 0.0
562.0, -0.07295, 0.090634, 0.00861, 2.122421, -1.798515, 0.0
576.0, -0.081261, 0.098004, 0.008869, 2.12262, -1.548513, 0.0
593.0, -0.090005, 0.105623, 0.009112, 2.12262, -1.548513, 0.0
593.0, -0.090005, 0.105623, 0.009112, 2.12262, -1.548513, 0.0
610.0, -0.099187, 0.113482, 0.009343, 2.12262, -1.548513, 0.0
610.0, -0.099187, 0.113482, 0.009343, 2.12262, -1.548513, 0.0
626.0, -0.10881, 0.121575, 0.009565, 2.12262, -1.548513, 0.0
643.0, -0.118876, 0.129896, 0.009778, 2.12262, -1.548513, 0.0
643.0, -0.118876, 0.129896, 0.009778, 2.12262, -1.548513, 0.0
660.0, -0.12939, 0.13844, 0.009983, 2.12262, -1.548513, 0.0
660.0, -0.12939, 0.13844, 0.009983, 2.12262, -1.548513, 0.0
677.0, -0.140355, 0.147203, 0.010183, 2.12262, -1.548513, 0.0
693.0, -0.151774, 0.156176, 0.010377, 2.12262, -1.548513, 0.0
693.0, -0.151774, 0.156176, 0.010377, 2.12262, -1.548513, 0.0
710.0, -0.163649, 0.165352, 0.010566, 2.12262, -1.548513, 0.0
710.0, -0.163649, 0.165352, 0.010566, 2.12262, -1.548513, 0.0
727.0, -0.175982, 0.174725, 0.010749, 2.12262, -1.548513, 0.0
744.0, -0.188775, 0.184291, 0.010926, 2.12262, -1.548513, 0.0
744.0, -0.188775, 0.184291, 0.010926, 2.12262, -1.548513, 0.0
762.0, -0.202031, 0.194046, 0.011099, 2.12262, -1.548513, 0.0
762.0, -0.202031, 0.194046, 0.011099, 2.12262, -1.548513, 0.0
777.0, -0.215653, 0.203947, 0.011224, 2.12262, -1.548513, 0.0
794.0, -0.229523, 0.213948, 0.011266, 2.12262, -1.548513, 0.0
794.0, -0.229523, 0.213948, 0.011266, 2.12262, -1.548513, 0.0
809.0, -0.243524, 0.223998, 0.011203, 2.12262, -1.548513, 0.0
809.0, -0.243524, 0.223998, 0.011203, 2.12262, -1.548513, 0.0
826.0, -0.257554, 0.234056, 0.011031, 2.122819, -1.298511, 0.0
843.0, -0.271521, 0.244085, 0.010756, 2.122819, -1.298511, 0.0
843.0, -0.271521, 0.244085, 0.010756, 2.122819, -1.298511, 0.0
861.0, -0.285351, 0.254055, 0.010395, 2.122819, -1.298511, 0.0
861.0, -0.285351, 0.254055, 0.010395, 2.122819, -1.298511, 0.0
876.0, -0.298982, 0.263941, 0.009966, 2.122819, -1.298511, 0.0
893.0, -0.312363, 0.273723, 0.00949, 2.122819, -1.298511, 0.0
893.0, -0.312363, 0.273723, 0.00949, 2.122819, -1.298511, 0.0
910.0, -0.325454, 0.283384, 0.008986, 2.122819, -1.298511, 0.0
910.0, -0.325454, 0.283384, 0.008986, 2.122819, -1.298511, 0.0
926.0, -0.33822, 0.292911, 0.008471, 2.122819, -1.298511, 0.0
943.0, -0.350634, 0.302296, 0.007959, 2.122819, -1.298511, 0.0
943.0, -0.350634, 0.302296, 0.007959, 2.122819, -1.298511, 0.0
961.0, -0.362674, 0.311529, 0.007463, 2.122819, -1.298511, 0.0
961.0, -0.362674, 0.311529, 0.007463, 2.122819, -1.298511, 0.0
977.0, -0.374321, 0.320604, 0.006988, 2.122819, -1.298511, 0.0
993.0, -0.385562, 0.329518, 0.006541, 2.122819, -1.298511, 0.0
993.0, -0.385562, 0.329518, 0.006541, 2.122819, -1.298511, 0.0
1010.0, -0.396385, 0.338266, 0.006124, 2.122819, -1.298511, 0.0
1010.0, -0.396385, 0.338266, 0.006124, 2.122819, -1.298511, 0.0
1027.0, -0.40678, 0.346844, 0.00574, 2.122819, -1.298511, 0.0
1043.0, -0.416741, 0.355251, 0.005386, 2.122819, -1.298511, 0.0
1043.0, -0.416741, 0.355251, 0.005386, 2.122819, -1.298511, 0.0
1061.0, -0.426262, 0.363484, 0.005062, 2.122819, -1.298511, 0.0
1061.0, -0.426262, 0.363484, 0.005062, 2.122819, -1.298511, 0.0
1076.0, -0.435337, 0.371542, 0.004765, 2.123019, -1.048509, 0.0
1092.0, -0.443963, 0.379424, 0.004492, 2.123019, -1.048509, 0.0
1092.0, -0.443963, 0.379424, 0.004492, 2.123019, -1.048509, 0.0
1111.0, -0.452138, 0.38713, 0.00424, 2.123019, -1.048509, 0.0
1111.0, -0.452138, 0.38713, 0.00424, 2.123019, -1.048509, 0.0
1126.0, -0.459861, 0.394662, 0.004005, 2.123019, -1.048509, 0.0
1143.0, -0.467125, 0.402013, 0.003784, 2.123019, -1.048509, 0.0
1143.0, -0.467125, 0.402013, 0.003784, 2.123019, -1.048509, 0.0
1161.0, -0.47393, 0.409186, 0.003575, 2.123019, -1.048509, 0.0
1161.0, -0.47393, 0.409186, 0.003575, 2.123019, -1.048509, 0.0
1176.0, -0.480298, 0.416204, 0.003372, 2.123019, -1.048509, 0.0
1193.0, -0.486183, 0.423022, 0.003175, 2.123019, -1.048509, 0.0
1193.0, -0.486183, 0.423022, 0.003175, 2.123019, -1.048509, 0.0
1211.0, -0.491608, 0.429663, 0.00298, 2.123019, -1.048509, 0.0
1211.0, -0.491608, 0.429663, 0.00298, 2.123019, -1.048509, 0.0
1226.0, -0.496572, 0.436128, 0.002787, 2.123019, -1.048509, 0.0
1242.0, -0.501075, 0.442419, 0.002591, 2.123019, -1.048509, 0.0
1242.0, -0.501075, 0.442419, 0.002591, 2.123019, -1.048509, 0.0
1261.0, -0.505117, 0.448534, 0.002393, 2.123019, -1.048509, 0.0
1261.0, -0.505117, 0.448534, 0.002393, 2.123019, -1.048509, 0.0
1276.0, -0.508696, 0.454474, 0.00219, 2.123019, -1.048509, 0.0
1293.0, -0.511816, 0.460242, 0.001982, 2.123019, -1.048509, 0.0
1293.0, -0.511816, 0.460242, 0.001982, 2.123019, -1.048509, 0.0
1310.0, -0.514475, 0.46584, 0.001769, 2.123019, -1.048509, 0.0
1310.0, -0.514475, 0.46584, 0.001769, 2.123019, -1.048509, 0.0
1326.0, -0.516677, 0.471271, 0.001551, 2.123218, -0.798441, 0.0
1343.0, -0.51842, 0.476537, 0.001331, 2.123218, -0.798441, 0.0
1343.0, -0.51842, 0.476537, 0.001331, 2.123218, -0.798441, 0.0
1361.0, -0.519707, 0.48164, 0.001111, 2.123218, -0.798441, 0.0
1361.0, -0.519707, 0.48164, 0.001111, 2.123218, -0.798441, 0.0
1376.0, -0.520539, 0.486587, 0.000895, 2.123218, -0.798441, 0.0
1394.0, -0.520915, 0.49138, 0.000688, 2.123218, -0.798441, 0.0
1394.0, -0.520915, 0.49138, 0.000688, 2.123218, -0.798441, 0.0
1410.0, -0.520835, 0.496024, 0.000495, 2.123218, -0.798441, 0.0
1410.0, -0.520835, 0.496024, 0.000495, 2.123218, -0.798441, 0.0
1426.0, -0.520296, 0.500522, 0.000322, 2.123218, -0.798441, 0.0
1444.0, -0.519297, 0.504881, 0.000169, 2.123218, -0.798441, 0.0
1444.0, -0.519297, 0.504881, 0.000169, 2.123218, -0.798441, 0.0
1460.0, -0.517833, 0.509104, 0.000037, 2.123218, -0.798441, 0.0
1460.0, -0.517833, 0.509104, 0.000037, 2.123218, -0.798441, 0.0
1476.0, -0.515901, 0.513193, -0.000078, 2.123218, -0.798441, 0.0
1492.0, -0.513494, 0.517153, -0.000183, 2.123218, -0.798441, 0.0
1492.0, -0.513494, 0.517153, -0.000183, 2.123218, -0.798441, 0.0
1509.0, -0.510608, 0.520985, -0.000286, 2.123218, -0.798441, 0.0
1509.0, -0.510608, 0.520985, -0.000286, 2.123218, -0.798441, 0.0
1527.0, -0.507236, 0.524688, -0.000395, 2.123218, -0.798441, 0.0
1543.0, -0.503376, 0.528262, -0.000516, 2.123218, -0.798441, 0.0
1543.0, -0.503376, 0.528262, -0.000516, 2.123218, -0.798441, 0.0
1561.0, -0.499024, 0.531704, -0.000653, 2.123218, -0.798441, 0.0
1561.0, -0.499024, 0.531704, -0.000653, 2.123218, -0.798441, 0.0
1576.0, -0.494178, 0.535012, -0.00081, 2.123417, -0.548439, 0.0
1593.0, -0.488837, 0.538187, -0.000987, 2.123417, -0.548439, 0.0
1593.0, -0.488837, 0.538187, -0.000987, 2.123417, -0.548439, 0.0
1611.0, -0.482999, 0.541227, -0.001182, 2.123417, -0.548439, 0.0
1611.0, -0.482999, 0.541227, -0.001182, 2.123417, -0.548439, 0.0
1626.0, -0.476665, 0.544131, -0.001393, 2.123417, -0.548439, 0.0
1643.0, -0.469834, 0.546899, -0.001615, 2.123417, -0.548439, 0.0
1643.0, -0.469834, 0.546899, -0.001615, 2.123417, -0.548439, 0.0
1661.0, -0.462508, 0.54953, -0.001847, 2.123417, -0.548439, 0.0
1661.0, -0.462508, 0.54953, -0.001847, 2.123417, -0.548439, 0.0
1676.0, -0.454686, 0.552025, -0.002083, 2.123417, -0.548439, 0.0
1694.0, -0.44637, 0.554385, -0.002321, 2.123417, -0.548439, 0.0
1694.0, -0.44637, 0.554385, -0.002321, 2.123417, -0.548439, 0.0
1709.0, -0.43756, 0.55661, -0.002557, 2.123417, -0.548439, 0.0
1709.0, -0.43756, 0.55661, -0.002557, 2.123417, -0.548439, 0.0
1726.0, -0.428258, 0.558703, -0.002789, 2.123417, -0.548439, 0.0
1742.0, -0.418462, 0.560663, -0.003014, 2.123417, -0.548439, 0.0
1742.0, -0.418462, 0.560663, -0.003014, 2.123417, -0.548439, 0.0
1760.0, -0.408176, 0.562491, -0.003231, 2.123417, -0.548439, 0.0
1760.0, -0.408176, 0.562491, -0.003231, 2.123417, -0.548439, 0.0
1776.0, -0.397396, 0.56419, -0.003439, 2.123417, -0.548439, 0.0
1793.0, -0.386128, 0.565759, -0.003638, 2.123417, -0.548439, 0.0
1793.0, -0.386128, 0.565759, -0.003638, 2.123417, -0.548439, 0.0
1810.0, -0.374371, 0.5672, -0.003826, 2.123417, -0.548439, 0.0
1810.0, -0.374371, 0.5672, -0.003826, 2.123417, -0.548439, 0.0
1826.0, -0.362124, 0.568514, -0.004004, 2.123616, -0.298434, 0.0
1843.0, -0.349389, 0.569703, -0.004173, 2.123616, -0.298434, 0.0
1843.0, -0.349389, 0.569703, -0.004173, 2.123616, -0.298434, 0.0
1861.0, -0.336165, 0.570766, -0.004332, 2.123616, -0.298434, 0.0
1861.0, -0.336165, 0.570766, -0.004332, 2.123616, -0.298434, 0.0
1876.0, -0.322453, 0.571705, -0.004483, 2.123616, -0.298434, 0.0
1893.0, -0.308254, 0.572519, -0.004626, 2.123616, -0.298434, 0.0
1893.0, -0.308254, 0.572519, -0.004626, 2.123616, -0.298434, 0.0
1910.0, -0.293567, 0.573211, -0.004761, 2.123616, -0.298434, 0.0
1910.0, -0.293567, 0.573211, -0.004761, 2.123616, -0.298434, 0.0
1926.0, -0.278393, 0.573779, -0.00489, 2.123616, -0.298434, 0.0
1943.0, -0.262733, 0.574225, -0.005013, 2.123616, -0.298434, 0.0
1943.0, -0.262733, 0.574225, -0.005013, 2.123616, -0.298434, 0.0
1961.0, -0.246585, 0.574549, -0.005132, 2.123616, -0.298434, 0.0
1961.0, -0.246585, 0.574549, -0.005132, 2.123616, -0.298434, 0.0
1976.0, -0.229914, 0.574751, -0.005247, 2.123616, -0.298434, 0.0
1992.0, -0.212789, 0.57483, -0.005358, 2.123616, -0.298434, 0.0
1992.0, -0.212789, 0.57483, -0.005358, 2.123616, -0.298434, 0.0
2010.0, -0.195179, 0.574786, -0.005465, 2.123616, -0.298434, 0.0
2010.0, -0.195179, 0.574786, -0.005465, 2.123616, -0.298434, 0.0
2026.0, -0.177082, 0.574618, -0.005569, 2.123616, -0.298434, 0.0
2043.0, -0.158501, 0.574327, -0.00567, 2.123616, -0.298434, 0.0
2043.0, -0.158501, 0.574327, -0.00567, 2.123616, -0.298434, 0.0
2060.0, -0.139435, 0.573912, -0.005768, 2.123616, -0.298434, 0.0
2060.0, -0.139435, 0.573912, -0.005768, 2.123616, -0.298434, 0.0
2076.0, -0.119892, 0.573372, -0.005861, 2.123815, -0.048397, 0.0
2094.0, -0.099868, 0.572705, -0.005954, 2.123815, -0.048397, 0.0
2094.0, -0.099868, 0.572705, -0.005954, 2.123815, -0.048397, 0.0
2111.0, -0.079361, 0.571909, -0.006046, 2.123815, -0.048397, 0.0
2111.0, -0.079361, 0.571909, -0.006046, 2.123815, -0.048397, 0.0
2126.0, -0.058369, 0.570983, -0.006139, 2.123815, -0.048397, 0.0
2144.0, -0.036895, 0.569925, -0.006233, 2.123815, -0.048397, 0.0
2144.0, -0.036895, 0.569925, -0.006233, 2.123815, -0.048397, 0.0
2162.0, -0.014937, 0.568735, -0.006326, 2.123815, -0.048397, 0.0
2162.0, -0.014937, 0.568735, -0.006326, 2.123815, -0.048397, 0.0
2176.0, 0.007411, 0.567441, -0.006381, 2.123815, -0.048397, 0.0
2193.0, 0.030021, 0.566079, -0.006356, 2.123815, -0.048397, 0.0
2193.0, 0.030021, 0.566079, -0.006356, 2.123815, -0.048397, 0.0
2209.0, 0.05277, 0.564685, -0.006229, 2.123815, -0.048397, 0.0
2209.0, 0.05277, 0.564685, -0.006229, 2.123815, -0.048397, 0.0
2226.0, 0.075548, 0.563288, -0.005997, 2.123815, -0.048397, 0.0
2243.0, 0.098262, 0.561916, -0.005666, 2.123815, -0.048397, 0.0
2243.0, 0.098262, 0.561916, -0.005666, 2.123815, -0.048397, 0.0
2261.0, 0.120834, 0.560591, -0.005253, 2.123815, -0.048397, 0.0
2261.0, 0.120834, 0.560591, -0.005253, 2.123815, -0.048397, 0.0
2276.0, 0.1432, 0.559332, -0.004778, 2.123815, -0.048397, 0.0
2293.0, 0.165309, 0.558158, -0.004262, 2.123815, -0.048397, 0.0
2293.0, 0.165309, 0.558158, -0.004262, 2.123815, -0.048397, 0.0
2310.0, 0.18712, 0.557083, -0.003725, 2.123815, -0.048397, 0.0
2310.0, 0.18712, 0.557083, -0.003725, 2.123815, -0.048397, 0.0
2326.0, 0.208599, 0.556123, -0.003183, 2.124014, 0.201606, 0.0
2343.0, 0.22982, 0.555284, -0.002648, 2.124014, 0.201606, 0.0
2344.0, 0.22982, 0.555284, -0.002648, 2.124014, 0.201606, 0.0
2360.0, 0.250558, 0.554584, -0.002136, 2.124014, 0.201606, 0.0
2360.0, 0.250558, 0.554584, -0.002136, 2.124014, 0.201606, 0.0
2376.0, 0.270887, 0.554028, -0.001647, 2.124014, 0.201606, 0.0
2393.0, 0.290801, 0.553621, -0.00119, 2.124014, 0.201606, 0.0
2393.0, 0.290801, 0.553621, -0.00119, 2.124014, 0.201606, 0.0
2410.0, 0.310293, 0.553369, -0.000771, 2.124014, 0.201606, 0.0
2410.0, 0.310293, 0.553369, -0.000771, 2.124014, 0.201606, 0.0
2425.0, 0.329356, 0.553276, -0.000388, 2.124014, 0.201606, 0.0
2443.0, 0.347982, 0.553345, -0.000041, 2.124014, 0.201606, 0.0
2443.0, 0.347982, 0.553345, -0.000041, 2.124014, 0.201606, 0.0
2460.0, 0.366166, 0.55358, 0.000274, 2.124014, 0.201606, 0.0
2460.0, 0.366166, 0.55358, 0.000274, 2.124014, 0.201606, 0.0
2476.0, 0.384014, 0.55395, 0.000512, 2.124014, 0.201606, 0.0
2493.0, 0.401632, 0.554415, 0.000646, 2.124014, 0.201606, 0.0
2493.0, 0.401632, 0.554415, 0.000646, 2.124014, 0.201606, 0.0
2510.0, 0.419135, 0.554936, 0.00066, 2.124014, 0.201606, 0.0
2510.0, 0.419135, 0.554936, 0.00066, 2.124014, 0.201606, 0.0
2526.0, 0.436625, 0.555479, 0.00055, 2.124014, 0.201606, 0.0
2543.0, 0.454192, 0.556013, 0.000327, 2.124014, 0.201606, 0.0
2543.0, 0.454192, 0.556013, 0.000327, 2.124014, 0.201606, 0.0
2561.0, 0.47191, 0.556515, 0.000007, 2.124014, 0.201606, 0.0
2561.0, 0.47191, 0.556515, 0.000007, 2.124014, 0.201606, 0.0
2576.0, 0.489838, 0.556963, -0.000387, 2.124213, 0.451688, 0.0
2594.0, 0.508029, 0.557341, -0.000836, 2.124213, 0.451688, 0.0
2594.0, 0.508029, 0.557341, -0.000836, 2.124213, 0.451688, 0.0
2610.0, 0.526527, 0.557636, -0.001318, 2.124213, 0.451688, 0.0
2610.0, 0.526527, 0.557636, -0.001318, 2.124213, 0.451688, 0.0
2626.0, 0.545365, 0.557836, -0.001816, 2.124213, 0.451688, 0.0
2643.0, 0.56457, 0.55793, -0.002314, 2.124213, 0.451688, 0.0
2643.0, 0.56457, 0.55793, -0.002314, 2.124213, 0.451688, 0.0
2660.0, 0.584165, 0.557911, -0.0028, 2.124213, 0.451688, 0.0
2660.0, 0.584165, 0.557911, -0.0028, 2.124213, 0.451688, 0.0
2676.0, 0.604069, 0.557804, -0.003222, 2.124213, 0.451688, 0.0
2693.0, 0.624175, 0.557643, -0.003538, 2.124213, 0.451688, 0.0
2693.0, 0.624175, 0.557643, -0.003538, 2.124213, 0.451688, 0.0
2710.0, 0.644372, 0.55746, -0.003721, 2.124213, 0.451688, 0.0
2710.0, 0.644372, 0.55746, -0.003721, 2.124213, 0.451688, 0.0
2726.0, 0.664561, 0.557286, -0.003764, 2.124213, 0.451688, 0.0
2743.0, 0.684657, 0.557145, -0.003676, 2.124213, 0.451688, 0.0
2743.0, 0.684657, 0.557145, -0.003676, 2.124213, 0.451688, 0.0
2761.0, 0.704587, 0.557058, -0.003473, 2.124213, 0.451688, 0.0
2761.0, 0.704587, 0.557058, -0.003473, 2.124213, 0.451688, 0.0
2776.0, 0.724295, 0.557045, -0.003176, 2.124213, 0.451688, 0.0
2793.0, 0.743731, 0.557121, -0.002808, 2.124213, 0.451688, 0.0
2793.0, 0.743731, 0.557121, -0.002808, 2.124213, 0.451688, 0.0
2810.0, 0.762856, 0.557301, -0.002393, 2.124213, 0.451688, 0.0
2810.0, 0.762856, 0.557301, -0.002393, 2.124213, 0.451688, 0.0
2826.0, 0.781641, 0.557597, -0.001949, 2.124412, 0.70169, 0.0
2843.0, 0.800059, 0.558019, -0.001494, 2.124412, 0.70169, 0.0
2843.0, 0.800059, 0.558019, -0.001494, 2.124412, 0.70169, 0.0
2861.0, 0.81809, 0.558576, -0.001042, 2.124412, 0.70169, 0.0
2861.0, 0.81809, 0.558576, -0.001042, 2.124412, 0.70169, 0.0
2876.0, 0.835719, 0.559276, -0.000602, 2.124412, 0.70169, 0.0
2894.0, 0.852932, 0.560123, -0.000181, 2.124412, 0.70169, 0.0
2894.0, 0.852932, 0.560123, -0.000181, 2.124412, 0.70169, 0.0
2910.0, 0.869718, 0.561122, 0.000215, 2.124412, 0.70169, 0.0
2910.0, 0.869718, 0.561122, 0.000215, 2.124412, 0.70169, 0.0
2926.0, 0.886068, 0.562277, 0.000585, 2.124412, 0.70169, 0.0
2944.0, 0.901977, 0.563592, 0.000928, 2.124412, 0.70169, 0.0
2944.0, 0.901977, 0.563592, 0.000928, 2.124412, 0.70169, 0.0
2961.0, 0.917439, 0.565067, 0.001245, 2.124412, 0.70169, 0.0
2961.0, 0.917439, 0.565067, 0.001245, 2.124412, 0.70169, 0.0
2976.0, 0.932546, 0.566673, 0.001495, 2.124412, 0.70169, 0.0
2994.0, 0.947417, 0.568372, 0.001644, 2.124412, 0.70169, 0.0
2994.0, 0.947417, 0.568372, 0.001644, 2.124412, 0.70169, 0.0
3009.0, 0.96217, 0.570126, 0.00167, 2.124412, 0.70169, 0.0
3009.0, 0.96217, 0.570126, 0.00167, 2.124412, 0.70169, 0.0
3025.0, 0.97691, 0.571902, 0.001572, 2.124412, 0.70169, 0.0
3042.0, 0.991726, 0.57367, 0.001358, 2.124412, 0.70169, 0.0
3042.0, 0.991726, 0.57367, 0.001358, 2.124412, 0.70169, 0.0
3060.0, 1.006693, 0.575408, 0.001045, 2.124412, 0.70169, 0.0
3060.0, 1.006693, 0.575408, 0.001045, 2.124412, 0.70169, 0.0
3076.0, 1.021878, 0.577095, 0.000653, 2.124611, 0.951692, 0.0
3093.0, 1.037329, 0.578715, 0.000206, 2.124611, 0.951692, 0.0
3093.0, 1.037329, 0.578715, 0.000206, 2.124611, 0.951692, 0.0
3110.0, 1.053087, 0.580255, -0.000277, 2.124611, 0.951692, 0.0
3110.0, 1.053087, 0.580255, -0.000277, 2.124611, 0.951692, 0.0
3126.0, 1.069185, 0.581702, -0.000776, 2.124611, 0.951692, 0.0
3142.0, 1.08565, 0.583049, -0.001276, 2.124611, 0.951692, 0.0
3142.0, 1.08565, 0.583049, -0.001276, 2.124611, 0.951692, 0.0
3161.0, 1.102505, 0.584287, -0.001764, 2.124611, 0.951692, 0.0
3161.0, 1.102505, 0.584287, -0.001764, 2.124611, 0.951692, 0.0
3176.0, 1.119763, 0.585407, -0.00223, 2.124611, 0.951692, 0.0
3193.0, 1.137442, 0.586404, -0.002669, 2.124611, 0.951692, 0.0
3193.0, 1.137442, 0.586404, -0.002669, 2.124611, 0.951692, 0.0
3209.0, 1.155552, 0.587272, -0.003078, 2.124611, 0.951692, 0.0
3209.0, 1.155552, 0.587272, -0.003078, 2.124611, 0.951692, 0.0
3226.0, 1.174104, 0.588005, -0.003454, 2.124611, 0.951692, 0.0
3243.0, 1.193103, 0.588599, -0.003799, 2.124611, 0.951692, 0.0
3243.0, 1.193103, 0.588599, -0.003799, 2.124611, 0.951692, 0.0
3261.0, 1.212556, 0.589051, -0.004112, 2.124611, 0.951692, 0.0
3261.0, 1.212556, 0.589051, -0.004112, 2.124611, 0.951692, 0.0
3276.0, 1.23237, 0.589391, -0.004354, 2.124611, 0.951692, 0.0
3293.0, 1.252427, 0.589657, -0.004489, 2.124611, 0.951692, 0.0
3293.0, 1.252427, 0.589657, -0.004489, 2.124611, 0.951692, 0.0
3310.0, 1.272608, 0.589887, -0.0045, 2.124611, 0.951692, 0.0
3310.0, 1.272608, 0.589887, -0.0045, 2.124611, 0.951692, 0.0
3326.0, 1.292815, 0.590116, -0.004383, 2.12481, 1.201694, 0.0
3343.0, 1.312954, 0.59037, -0.004148, 2.12481, 1.201694, 0.0
3343.0, 1.312954, 0.59037, -0.004148, 2.12481, 1.201694, 0.0
3361.0, 1.332937, 0.590676, -0.003814, 2.12481, 1.201694, 0.0
3361.0, 1.332937, 0.590676, -0.003814, 2.12481, 1.201694, 0.0
3376.0, 1.352714, 0.591053, -0.003402, 2.12481, 1.201694, 0.0
3393.0, 1.372232, 0.591521, -0.002936, 2.12481, 1.201694, 0.0
3393.0, 1.372232, 0.591521, -0.002936, 2.12481, 1.201694, 0.0
3410.0, 1.391452, 0.592096, -0.002436, 2.12481, 1.201694, 0.0
3410.0, 1.391452, 0.592096, -0.002436, 2.12481, 1.201694, 0.0
3426.0, 1.410341, 0.592792, -0.001922, 2.12481, 1.201694, 0.0
3443.0, 1.428872, 0.59362, -0.001408, 2.12481, 1.201694, 0.0
3443.0, 1.428872, 0.59362, -0.001408, 2.12481, 1.201694, 0.0
3462.0, 1.447025, 0.59459, -0.000907, 2.12481, 1.201694, 0.0
3462.0, 1.447025, 0.59459, -0.000907, 2.12481, 1.201694, 0.0
3477.0, 1.464783, 0.595711, -0.000426, 2.12481, 1.201694, 0.0
3492.0, 1.482132, 0.596988, 0.000027, 2.12481, 1.201694, 0.0
3492.0, 1.482132, 0.596988, 0.000027, 2.12481, 1.201694, 0.0
