500.0, -0.146099, 0.019688, 0.008427, 0.382773, -0.923842, 0.0
500.0, -0.146099, 0.019688, 0.008427, 0.382773, -0.923842, 0.0
511.0, -0.158339, 0.021394, 0.008438, 0.382773, -0.923842, 0.0
528.0, -0.170965, 0.023174, 0.008357, 0.382773, -0.923842, 0.0
528.0, -0.170965, 0.023174, 0.008357, 0.382773, -0.923842, 0.0
548.0, -0.184651, 0.025129, 0.008033, 0.382773, -0.923842, 0.0
548.0, -0.184651, 0.025129, 0.008033, 0.382773, -0.923842, 0.0
562.0, -0.197219, 0.026952, 0.007526, 0.382773, -0.923842, 0.0
562.0, -0.197219, 0.026952, 0.007526, 0.382773, -0.923842, 0.0
580.0, -0.209574, 0.028774, 0.006873, 0.382773, -0.923842, 0.0
597.0, -0.221642, 0.030587, 0.006128, 0.382773, -0.923842, 0.0
598.0, -0.221642, 0.030587, 0.006128, 0.382773, -0.923842, 0.0
612.0, -0.23284, 0.032304, 0.00515, 0.382773, -0.923842, 0.0
612.0, -0.23284, 0.032304, 0.00515, 0.382773, -0.923842, 0.0
629.0, -0.243533, 0.033984, 0.00422, 0.382773, -0.923842, 0.0
645.0, -0.253853, 0.035651, 0.003421, 0.382773, -0.923842, 0.0
645.0, -0.253853, 0.035651, 0.003421, 0.382773, -0.923842, 0.0
663.0, -0.263839, 0.037318, 0.002767, 0.382773, -0.923842, 0.0
663.0, -0.263839, 0.037318, 0.002767, 0.382773, -0.923842, 0.0
679.0, -0.273488, 0.03899, 0.002242, 0.382773, -0.923842, 0.0
703.0, -0.282783, 0.040666, 0.001824, 0.382773, -0.923842, 0.0
703.0, -0.282783, 0.040666, 0.001824, 0.382773, -0.923842, 0.0
713.0, -0.291779, 0.042358, 0.001521, 0.382773, -0.923842, 0.0
713.0, -0.291779, 0.042358, 0.001521, 0.382773, -0.923842, 0.0
731.0, -0.300398, 0.044048, 0.00128, 0.382773, -0.923842, 0.0
747.0, -0.3086, 0.045724, 0.001075, 0.382773, -0.923842, 0.0
747.0, -0.3086, 0.045724, 0.001075, 0.382773, -0.923842, 0.0
762.0, -0.31636, 0.047377, 0.000896, 0.382773, -0.923842, 0.0
762.0, -0.31636, 0.047377, 0.000896, 0.382773, -0.923842, 0.0
779.0, -0.323665, 0.049001, 0.000738, 0.382773, -0.923842, 0.0
797.0, -0.330505, 0.05059, 0.000598, 0.382773, -0.923842, 0.0
797.0, -0.330505, 0.05059, 0.000598, 0.382773, -0.923842, 0.0
813.0, -0.336971, 0.052156, 0.000514, 0.382773, -0.923842, 0.0
813.0, -0.336971, 0.052156, 0.000514, 0.382773, -0.923842, 0.0
829.0, -0.343189, 0.053716, 0.000521, 0.382773, -0.923842, 0.0
846.0, -0.34928, 0.055288, 0.000636, 0.382773, -0.923842, 0.0
846.0, -0.34928, 0.055288, 0.000636, 0.382773, -0.923842, 0.0
872.0, -0.355355, 0.056887, 0.00086, 0.382773, -0.923842, 0.0
872.0, -0.355355, 0.056887, 0.00086, 0.382773, -0.923842, 0.0
897.0, -0.366941, 0.059974, 0.001574, 0.382773, -0.923842, 0.0
897.0, -0.366941, 0.059974, 0.001574, 0.382773, -0.923842, 0.0
897.0, -0.366941, 0.059974, 0.001574, 0.382773, -0.923842, 0.0
913.0, -0.373457, 0.061717, 0.002113, 0.382773, -0.923842, 0.0
942.0, -0.385177, 0.064839, 0.003368, 0.382773, -0.923842, 0.0
942.0, -0.385177, 0.064839, 0.003368, 0.382773, -0.923842, 0.0
942.0, -0.385177, 0.064839, 0.003368, 0.382773, -0.923842, 0.0
958.0, -0.392626, 0.066795, 0.004116, 0.382773, -0.923842, 0.0
958.0, -0.392626, 0.066795, 0.004116, 0.382773, -0.923842, 0.0
987.0, -0.400588, 0.068858, 0.004816, 0.382773, -0.923842, 0.0
987.0, -0.400588, 0.068858, 0.004816, 0.382773, -0.923842, 0.0
1010.0, -0.416838, 0.073008, 0.006078, 0.382773, -0.923842, 0.0
1010.0, -0.416838, 0.073008, 0.006078, 0.382773, -0.923842, 0.0
1010.0, -0.416838, 0.073008, 0.006078, 0.382773, -0.923842, 0.0
1024.0, -0.424823, 0.075052, 0.006301, 0.382773, -0.923842, 0.0
1024.0, -0.424823, 0.075052, 0.006301, 0.382773, -0.923842, 0.0
1041.0, -0.432858, 0.077118, 0.006464, 0.382773, -0.923842, 0.0
1059.0, -0.440931, 0.079218, 0.006391, 0.382773, -0.923842, 0.0
1059.0, -0.440931, 0.079218, 0.006391, 0.382773, -0.923842, 0.0
1074.0, -0.448975, 0.081345, 0.006235, 0.382773, -0.923842, 0.0
1074.0, -0.448975, 0.081345, 0.006235, 0.382773, -0.923842, 0.0
1112.0, -0.464379, 0.085499, 0.005918, 0.382773, -0.923842, 0.0
1112.0, -0.464379, 0.085499, 0.005918, 0.382773, -0.923842, 0.0
1112.0, -0.464379, 0.085499, 0.005918, 0.382773, -0.923842, 0.0
1127.0, -0.472464, 0.087819, 0.005834, 0.382773, -0.923842, 0.0
1127.0, -0.472464, 0.087819, 0.005834, 0.382773, -0.923842, 0.0
1143.0, -0.480484, 0.090216, 0.005748, 0.382773, -0.923842, 0.0
1143.0, -0.480484, 0.090216, 0.005748, 0.382773, -0.923842, 0.0
1160.0, -0.488197, 0.092614, 0.005386, 0.382773, -0.923842, 0.0
1181.0, -0.495478, 0.094973, 0.00491, 0.382773, -0.923842, 0.0
1182.0, -0.495478, 0.094973, 0.00491, 0.382773, -0.923842, 0.0
1218.0, -0.508588, 0.099412, 0.003974, 0.382773, -0.923842, 0.0
1218.0, -0.508588, 0.099412, 0.003974, 0.382773, -0.923842, 0.0
1218.0, -0.508588, 0.099412, 0.003974, 0.382773, -0.923842, 0.0
1218.0, -0.508588, 0.099412, 0.003974, 0.382773, -0.923842, 0.0
1233.0, -0.514397, 0.101609, 0.003335, 0.382773, -0.923842, 0.0
1233.0, -0.514397, 0.101609, 0.003335, 0.382773, -0.923842, 0.0
1249.0, -0.519638, 0.103758, 0.002806, 0.382773, -0.923842, 0.0
1267.0, -0.524857, 0.106069, 0.002151, 0.382773, -0.923842, 0.0
1267.0, -0.524857, 0.106069, 0.002151, 0.382773, -0.923842, 0.0
1286.0, -0.528999, 0.108071, 0.001633, 0.382773, -0.923842, 0.0
1286.0, -0.528999, 0.108071, 0.001633, 0.382773, -0.923842, 0.0
1302.0, -0.532631, 0.109997, 0.001207, 0.382773, -0.923842, 0.0
1322.0, -0.536355, 0.112171, 0.001096, 0.382773, -0.923842, 0.0
1322.0, -0.536355, 0.112171, 0.001096, 0.382773, -0.923842, 0.0
1335.0, -0.539899, 0.114391, 0.001075, 0.382773, -0.923842, 0.0
1335.0, -0.539899, 0.114391, 0.001075, 0.382773, -0.923842, 0.0
1357.0, -0.543242, 0.116587, 0.001105, 0.382773, -0.923842, 0.0
1382.0, -0.548545, 0.120155, 0.001294, 0.382773, -0.923842, 0.0
1382.0, -0.548545, 0.120155, 0.001294, 0.382773, -0.923842, 0.0
1382.0, -0.548545, 0.120155, 0.001294, 0.382773, -0.923842, 0.0
1397.0, -0.551787, 0.122298, 0.001526, 0.382773, -0.923842, 0.0
1397.0, -0.551787, 0.122298, 0.001526, 0.382773, -0.923842, 0.0
1412.0, -0.554961, 0.124332, 0.00176, 0.382773, -0.923842, 0.0
1412.0, -0.554961, 0.124332, 0.00176, 0.382773, -0.923842, 0.0
1429.0, -0.558273, 0.126361, 0.00206, 0.382773, -0.923842, 0.0
1451.0, -0.561839, 0.128435, 0.00244, 0.382773, -0.923842, 0.0
1451.0, -0.561839, 0.128435, 0.00244, 0.382773, -0.923842, 0.0
1468.0, -0.565732, 0.130572, 0.002884, 0.382773, -0.923842, 0.0
1468.0, -0.565732, 0.130572, 0.002884, 0.382773, -0.923842, 0.0
1503.0, -0.573788, 0.134744, 0.003905, 0.382773, -0.923842, 0.0
1503.0, -0.573788, 0.134744, 0.003905, 0.382773, -0.923842, 0.0
1503.0, -0.573788, 0.134744, 0.003905, 0.382773, -0.923842, 0.0
1531.0, -0.582778, 0.138888, 0.005218, 0.382773, -0.923842, 0.0
1531.0, -0.582778, 0.138888, 0.005218, 0.382773, -0.923842, 0.0
1531.0, -0.582778, 0.138888, 0.005218, 0.382773, -0.923842, 0.0
1548.0, -0.588559, 0.141272, 0.006042, 0.382773, -0.923842, 0.0
1548.0, -0.588559, 0.141272, 0.006042, 0.382773, -0.923842, 0.0
1565.0, -0.595088, 0.143795, 0.006811, 0.382773, -0.923842, 0.0
1565.0, -0.595088, 0.143795, 0.006811, 0.382773, -0.923842, 0.0
1599.0, -0.608646, 0.148772, 0.008093, 0.382773, -0.923842, 0.0
1599.0, -0.608646, 0.148772, 0.008093, 0.382773, -0.923842, 0.0
1599.0, -0.608646, 0.148772, 0.008093, 0.382773, -0.923842, 0.0
1614.0, -0.616302, 0.151472, 0.008605, 0.382773, -0.923842, 0.0
1614.0, -0.616302, 0.151472, 0.008605, 0.382773, -0.923842, 0.0
1630.0, -0.624316, 0.154245, 0.008934, 0.382773, -0.923842, 0.0
1647.0, -0.632396, 0.157027, 0.008828, 0.382773, -0.923842, 0.0
1647.0, -0.632396, 0.157027, 0.008828, 0.382773, -0.923842, 0.0
1667.0, -0.640361, 0.159778, 0.008468, 0.382773, -0.923842, 0.0
1667.0, -0.640361, 0.159778, 0.008468, 0.382773, -0.923842, 0.0
1690.0, -0.652493, 0.164014, 0.00767, 0.382773, -0.923842, 0.0
1690.0, -0.652493, 0.164014, 0.00767, 0.382773, -0.923842, 0.0
1708.0, -0.659756, 0.166638, 0.006998, 0.382773, -0.923842, 0.0
1708.0, -0.659756, 0.166638, 0.006998, 0.382773, -0.923842, 0.0
1724.0, -0.666225, 0.169038, 0.006131, 0.382773, -0.923842, 0.0
1724.0, -0.666225, 0.169038, 0.006131, 0.382773, -0.923842, 0.0
1741.0, -0.672213, 0.171324, 0.005298, 0.382773, -0.923842, 0.0
1774.0, -0.682525, 0.175379, 0.004035, 0.382773, -0.923842, 0.0
1774.0, -0.682525, 0.175379, 0.004035, 0.382773, -0.923842, 0.0
1774.0, -0.682525, 0.175379, 0.004035, 0.382773, -0.923842, 0.0
1774.0, -0.682525, 0.175379, 0.004035, 0.382773, -0.923842, 0.0
1789.0, -0.687509, 0.17746, 0.003408, 0.382773, -0.923842, 0.0
1806.0, -0.692145, 0.179488, 0.002967, 0.382773, -0.923842, 0.0
1806.0, -0.692145, 0.179488, 0.002967, 0.382773, -0.923842, 0.0
1826.0, -0.696737, 0.181598, 0.002597, 0.382773, -0.923842, 0.0
1826.0, -0.696737, 0.181598, 0.002597, 0.382773, -0.923842, 0.0
1839.0, -0.700995, 0.183654, 0.002277, 0.382773, -0.923842, 0.0
1856.0, -0.704811, 0.185602, 0.001967, 0.382773, -0.923842, 0.0
1856.0, -0.704811, 0.185602, 0.001967, 0.382773, -0.923842, 0.0
1873.0, -0.70814, 0.18742, 0.001658, 0.382773, -0.923842, 0.0
1873.0, -0.70814, 0.18742, 0.001658, 0.382773, -0.923842, 0.0
1894.0, -0.711099, 0.189176, 0.001342, 0.382773, -0.923842, 0.0
1923.0, -0.714922, 0.191703, 0.000884, 0.382773, -0.923842, 0.0
1923.0, -0.714922, 0.191703, 0.000884, 0.382773, -0.923842, 0.0
1923.0, -0.714922, 0.191703, 0.000884, 0.382773, -0.923842, 0.0
1936.0, -0.716247, 0.192845, 0.000483, 0.382773, -0.923842, 0.0
1936.0, -0.716247, 0.192845, 0.000483, 0.382773, -0.923842, 0.0
1953.0, -0.717062, 0.193804, 0.000159, 0.382773, -0.923842, 0.0
1953.0, -0.717062, 0.193804, 0.000159, 0.382773, -0.923842, 0.0
1970.0, -0.717474, 0.194627, -0.000133, 0.382773, -0.923842, 0.0
1990.0, -0.717536, 0.195341, -0.0004, 0.382773, -0.923842, 0.0
1990.0, -0.717536, 0.195341, -0.0004, 0.382773, -0.923842, 0.0
2012.0, -0.717229, 0.19612, -0.000696, 0.382773, -0.923842, 0.0
2012.0, -0.717229, 0.19612, -0.000696, 0.382773, -0.923842, 0.0
2028.0, -0.716494, 0.1969, -0.001004, 0.382773, -0.923842, 0.0
2028.0, -0.716494, 0.1969, -0.001004, 0.382773, -0.923842, 0.0
2053.0, -0.715098, 0.198066, -0.001216, 0.382773, -0.923842, 0.0
2053.0, -0.715098, 0.198066, -0.001216, 0.382773, -0.923842, 0.0
2053.0, -0.715098, 0.198066, -0.001216, 0.382773, -0.923842, 0.0
2068.0, -0.713962, 0.198929, -0.001317, 0.382773, -0.923842, 0.0
2085.0, -0.712796, 0.199815, -0.001282, 0.382773, -0.923842, 0.0
2085.0, -0.712796, 0.199815, -0.001282, 0.382773, -0.923842, 0.0
2108.0, -0.71172, 0.200699, -0.001136, 0.382773, -0.923842, 0.0
2108.0, -0.71172, 0.200699, -0.001136, 0.382773, -0.923842, 0.0
2144.0, -0.710318, 0.202049, -0.00068, 0.382773, -0.923842, 0.0
2144.0, -0.710318, 0.202049, -0.00068, 0.382773, -0.923842, 0.0
2144.0, -0.710318, 0.202049, -0.00068, 0.382773, -0.923842, 0.0
2175.0, -0.709881, 0.203226, -0.000221, 0.382773, -0.923842, 0.0
2175.0, -0.709881, 0.203226, -0.000221, 0.382773, -0.923842, 0.0
2175.0, -0.709881, 0.203226, -0.000221, 0.382773, -0.923842, 0.0
2175.0, -0.709881, 0.203226, -0.000221, 0.382773, -0.923842, 0.0
2191.0, -0.710241, 0.20415, 0.000202, 0.382773, -0.923842, 0.0
2209.0, -0.710984, 0.205268, 0.000596, 0.382773, -0.923842, 0.0
2209.0, -0.710984, 0.205268, 0.000596, 0.382773, -0.923842, 0.0
2228.0, -0.711994, 0.206386, 0.001012, 0.382773, -0.923842, 0.0
2228.0, -0.711994, 0.206386, 0.001012, 0.382773, -0.923842, 0.0
2260.0, -0.714304, 0.20836, 0.00183, 0.382773, -0.923842, 0.0
2260.0, -0.714304, 0.20836, 0.00183, 0.382773, -0.923842, 0.0
2260.0, -0.714304, 0.20836, 0.00183, 0.382773, -0.923842, 0.0
2274.0, -0.716415, 0.209581, 0.00249, 0.382773, -0.923842, 0.0
2274.0, -0.716415, 0.209581, 0.00249, 0.382773, -0.923842, 0.0
2291.0, -0.719207, 0.210945, 0.003228, 0.382773, -0.923842, 0.0
2309.0, -0.722554, 0.212384, 0.003935, 0.382773, -0.923842, 0.0
2309.0, -0.722554, 0.212384, 0.003935, 0.382773, -0.923842, 0.0
2325.0, -0.726452, 0.213915, 0.00459, 0.382773, -0.923842, 0.0
2325.0, -0.726452, 0.213915, 0.00459, 0.382773, -0.923842, 0.0
2342.0, -0.730666, 0.215479, 0.005087, 0.382773, -0.923842, 0.0
2363.0, -0.735024, 0.217045, 0.005392, 0.382773, -0.923842, 0.0
2363.0, -0.735024, 0.217045, 0.005392, 0.382773, -0.923842, 0.0
