2997.0, -1.644202, 0.530032, 0.00589, 0.765547, -1.847685, 0.0
3015.0, -1.649942, 0.532795, 0.005454, 0.765547, -1.847685, 0.0
3015.0, -1.649942, 0.532795, 0.005454, 0.765547, -1.847685, 0.0
3032.0, -1.655373, 0.535498, 0.004983, 0.765547, -1.847685, 0.0
3032.0, -1.655373, 0.535498, 0.004983, 0.765547, -1.847685, 0.0
3047.0, -1.660459, 0.538128, 0.004497, 0.765547, -1.847685, 0.0
3065.0, -1.665173, 0.540677, 0.004012, 0.765547, -1.847685, 0.0
3065.0, -1.665173, 0.540677, 0.004012, 0.765547, -1.847685, 0.0
3082.0, -1.669494, 0.543137, 0.003539, 0.765547, -1.847685, 0.0
3082.0, -1.669494, 0.543137, 0.003539, 0.765547, -1.847685, 0.0
3098.0, -1.673402, 0.545498, 0.003086, 0.765547, -1.847685, 0.0
3115.0, -1.676887, 0.547756, 0.00266, 0.765547, -1.847685, 0.0
3115.0, -1.676887, 0.547756, 0.00266, 0.765547, -1.847685, 0.0
3131.0, -1.679939, 0.549902, 0.002261, 0.765547, -1.847685, 0.0
3131.0, -1.679939, 0.549902, 0.002261, 0.765547, -1.847685, 0.0
3148.0, -1.682551, 0.551933, 0.001888, 0.765547, -1.847685, 0.0
3165.0, -1.684721, 0.553842, 0.001538, 0.765547, -1.847685, 0.0
3165.0, -1.684721, 0.553842, 0.001538, 0.765547, -1.847685, 0.0
3182.0, -1.686446, 0.555623, 0.001203, 0.765547, -1.847685, 0.0
3182.0, -1.686446, 0.555623, 0.001203, 0.765547, -1.847685, 0.0
3198.0, -1.687733, 0.557274, 0.000877, 0.765547, -1.847685, 0.0
3215.0, -1.688588, 0.558794, 0.000551, 0.765547, -1.847685, 0.0
3215.0, -1.688588, 0.558794, 0.000551, 0.765547, -1.847685, 0.0
3232.0, -1.689026, 0.560185, 0.000226, 0.765547, -1.847685, 0.0
3232.0, -1.689026, 0.560185, 0.000226, 0.765547, -1.847685, 0.0
3248.0, -1.689065, 0.561466, -0.000089, 0.765547, -1.847685, 0.0
3264.0, -1.688707, 0.562665, -0.000384, 0.765547, -1.847685, 0.0
3264.0, -1.688707, 0.562665, -0.000384, 0.765547, -1.847685, 0.0
3283.0, -1.687932, 0.563809, -0.000662, 0.765547, -1.847685, 0.0
3283.0, -1.687932, 0.563809, -0.000662, 0.765547, -1.847685, 0.0
3297.0, -1.686799, 0.564925, -0.000899, 0.765547, -1.847685, 0.0
3315.0, -1.685396, 0.566023, -0.001076, 0.765547, -1.847685, 0.0
3315.0, -1.685396, 0.566023, -0.001076, 0.765547, -1.847685, 0.0
3331.0, -1.683823, 0.567108, -0.001175, 0.765547, -1.847685, 0.0
3331.0, -1.683823, 0.567108, -0.001175, 0.765547, -1.847685, 0.0
3348.0, -1.682178, 0.568182, -0.001186, 0.765547, -1.847685, 0.0
3365.0, -1.680553, 0.569252, -0.001107, 0.765547, -1.847685, 0.0
3365.0, -1.680553, 0.569252, -0.001107, 0.765547, -1.847685, 0.0
3383.0, -1.679027, 0.570322, -0.000943, 0.765547, -1.847685, 0.0
3383.0, -1.679027, 0.570322, -0.000943, 0.765547, -1.847685, 0.0
3398.0, -1.677664, 0.571396, -0.000703, 0.765547, -1.847685, 0.0
3415.0, -1.676517, 0.572477, -0.000399, 0.765547, -1.847685, 0.0
3415.0, -1.676517, 0.572477, -0.000399, 0.765547, -1.847685, 0.0
3431.0, -1.675628, 0.573563, -0.000052, 0.765547, -1.847685, 0.0
3432.0, -1.675628, 0.573563, -0.000052, 0.765547, -1.847685, 0.0
3448.0, -1.675019, 0.57466, 0.000314, 0.765547, -1.847685, 0.0
3464.0, -1.674707, 0.575779, 0.000673, 0.765547, -1.847685, 0.0
3464.0, -1.674707, 0.575779, 0.000673, 0.765547, -1.847685, 0.0
3482.0, -1.674706, 0.576943, 0.001004, 0.765547, -1.847685, 0.0
3482.0, -1.674706, 0.576943, 0.001004, 0.765547, -1.847685, 0.0
3498.0, -1.675041, 0.578178, 0.001323, 0.765547, -1.847685, 0.0
3515.0, -1.67575, 0.579504, 0.001663, 0.765547, -1.847685, 0.0
