480.0, 0.090174, -0.016795, -0.006886, -0.185079, -0.360296, 0.0
497.0, 0.0993, -0.020097, -0.007093, -0.185079, -0.360296, 0.0
497.0, 0.0993, -0.020097, -0.007093, -0.185079, -0.360296, 0.0
512.0, 0.108867, -0.023645, -0.00729, -0.185079, -0.360296, 0.0
530.0, 0.118872, -0.027439, -0.007477, -0.185079, -0.360296, 0.0
530.0, 0.118872, -0.027439, -0.007477, -0.185079, -0.360296, 0.0
548.0, 0.129315, -0.031478, -0.007655, -0.185079, -0.360296, 0.0
548.0, 0.129315, -0.031478, -0.007655, -0.185079, -0.360296, 0.0
563.0, 0.140192, -0.03576, -0.007825, -0.185079, -0.360296, 0.0
581.0, 0.151541, -0.040302, -0.007989, -0.185079, -0.360296, 0.0
581.0, 0.151541, -0.040302, -0.007989, -0.185079, -0.360296, 0.0
596.0, 0.163292, -0.045074, -0.00815, -0.185079, -0.360296, 0.0
596.0, 0.163292, -0.045074, -0.00815, -0.185079, -0.360296, 0.0
612.0, 0.175481, -0.050091, -0.008307, -0.185079, -0.360296, 0.0
629.0, 0.188108, -0.055353, -0.008461, -0.185079, -0.360296, 0.0
629.0, 0.188108, -0.055353, -0.008461, -0.185079, -0.360296, 0.0
647.0, 0.201173, -0.06086, -0.008614, -0.185079, -0.360296, 0.0
647.0, 0.201173, -0.06086, -0.008614, -0.185079, -0.360296, 0.0
662.0, 0.214675, -0.06661, -0.008766, -0.540057, -0.008009, 0.0
679.0, 0.228615, -0.072605, -0.008916, -0.540057, -0.008009, 0.0
679.0, 0.228615, -0.072605, -0.008916, -0.540057, -0.008009, 0.0
696.0, 0.242992, -0.078842, -0.009066, -0.540057, -0.008009, 0.0
696.0, 0.242992, -0.078842, -0.009066, -0.540057, -0.008009, 0.0
712.0, 0.25783, -0.085333, -0.009215, -0.540057, -0.008009, 0.0
730.0, 0.27315, -0.092085, -0.009366, -0.540057, -0.008009, 0.0
730.0, 0.27315, -0.092085, -0.009366, -0.540057, -0.008009, 0.0
746.0, 0.288842, -0.099051, -0.009516, -0.540057, -0.008009, 0.0
746.0, 0.288842, -0.099051, -0.009516, -0.540057, -0.008009, 0.0
762.0, 0.304967, -0.106257, -0.009665, -0.540057, -0.008009, 0.0
780.0, 0.321528, -0.113703, -0.009814, -0.540057, -0.008009, 0.0
780.0, 0.321528, -0.113703, -0.009814, -0.540057, -0.008009, 0.0
795.0, 0.338528, -0.121389, -0.009963, -0.540057, -0.008009, 0.0
795.0, 0.338528, -0.121389, -0.009963, -0.540057, -0.008009, 0.0
814.0, 0.355976, -0.12932, -0.010114, -0.540057, -0.008009, 0.0
829.0, 0.373855, -0.137487, -0.010266, -0.540057, -0.008009, 0.0
829.0, 0.373855, -0.137487, -0.010266, -0.540057, -0.008009, 0.0
846.0, 0.392175, -0.145893, -0.010418, -0.540057, -0.008009, 0.0
846.0, 0.392175, -0.145893, -0.010418, -0.540057, -0.008009, 0.0
862.0, 0.410941, -0.154542, -0.010574, -0.540057, -0.008009, 0.0
879.0, 0.430151, -0.163429, -0.010729, -0.540057, -0.008009, 0.0
879.0, 0.430151, -0.163429, -0.010729, -0.540057, -0.008009, 0.0
897.0, 0.450033, -0.172661, -0.010886, -0.540057, -0.008009, 0.0
897.0, 0.450033, -0.172661, -0.010886, -0.540057, -0.008009, 0.0
912.0, 0.470127, -0.182024, -0.011042, -0.895393, 0.344633, 0.0
931.0, 0.490707, -0.191643, -0.011197, -0.895393, 0.344633, 0.0
931.0, 0.490707, -0.191643, -0.011197, -0.895393, 0.344633, 0.0
948.0, 0.511685, -0.201477, -0.01135, -0.895393, 0.344633, 0.0
948.0, 0.511685, -0.201477, -0.01135, -0.895393, 0.344633, 0.0
962.0, 0.53299, -0.211488, -0.011453, -0.895393, 0.344633, 0.0
980.0, 0.554521, -0.221625, -0.01148, -0.895393, 0.344633, 0.0
980.0, 0.554521, -0.221625, -0.01148, -0.895393, 0.344633, 0.0
996.0, 0.576173, -0.231835, -0.011414, -0.895393, 0.344633, 0.0
996.0, 0.576173, -0.231835, -0.011414, -0.895393, 0.344633, 0.0
1012.0, 0.597847, -0.242069, -0.011247, -0.895393, 0.344633, 0.0
1030.0, 0.619456, -0.252284, -0.010987, -0.895393, 0.344633, 0.0
1030.0, 0.619456, -0.252284, -0.010987, -0.895393, 0.344633, 0.0
1048.0, 0.640928, -0.262444, -0.010645, -0.895393, 0.344633, 0.0
1048.0, 0.640928, -0.262444, -0.010645, -0.895393, 0.344633, 0.0
1063.0, 0.662659, -0.272737, -0.010244, -0.895393, 0.344633, 0.0
1079.0, 0.683721, -0.282721, -0.009803, -0.895393, 0.344633, 0.0
1079.0, 0.683721, -0.282721, -0.009803, -0.895393, 0.344633, 0.0
1096.0, 0.704494, -0.292574, -0.009328, -0.895393, 0.344633, 0.0
1096.0, 0.704494, -0.292574, -0.009328, -0.895393, 0.344633, 0.0
1112.0, 0.724944, -0.302279, -0.008836, -0.895393, 0.344633, 0.0
1130.0, 0.745043, -0.311819, -0.008342, -0.895393, 0.344633, 0.0
1130.0, 0.745043, -0.311819, -0.008342, -0.895393, 0.344633, 0.0
1147.0, 0.764772, -0.321183, -0.007858, -0.895393, 0.344633, 0.0
1147.0, 0.764772, -0.321183, -0.007858, -0.895393, 0.344633, 0.0
1163.0, 0.784169, -0.33039, -0.007416, -1.25082, 0.697365, 0.0
1180.0, 0.803356, -0.339498, -0.007079, -1.25082, 0.697365, 0.0
1180.0, 0.803356, -0.339498, -0.007079, -1.25082, 0.697365, 0.0
1198.0, 0.822458, -0.348568, -0.006877, -1.25082, 0.697365, 0.0
1198.0, 0.822458, -0.348568, -0.006877, -1.25082, 0.697365, 0.0
1213.0, 0.841575, -0.357645, -0.006817, -1.25082, 0.697365, 0.0
1230.0, 0.860789, -0.366768, -0.006891, -1.25082, 0.697365, 0.0
1230.0, 0.860789, -0.366768, -0.006891, -1.25082, 0.697365, 0.0
1249.0, 0.880168, -0.37597, -0.007081, -1.25082, 0.697365, 0.0
1249.0, 0.880168, -0.37597, -0.007081, -1.25082, 0.697365, 0.0
1263.0, 0.899806, -0.385294, -0.007381, -1.25082, 0.697365, 0.0
1282.0, 0.91972, -0.394749, -0.007751, -1.25082, 0.697365, 0.0
1282.0, 0.91972, -0.394749, -0.007751, -1.25082, 0.697365, 0.0
1296.0, 0.939935, -0.404349, -0.008162, -1.25082, 0.697365, 0.0
1296.0, 0.939935, -0.404349, -0.008162, -1.25082, 0.697365, 0.0
1314.0, 0.960476, -0.414108, -0.008595, -1.25082, 0.697365, 0.0
1330.0, 0.981363, -0.424037, -0.009036, -1.25082, 0.697365, 0.0
1330.0, 0.981363, -0.424037, -0.009036, -1.25082, 0.697365, 0.0
1347.0, 1.002617, -0.434149, -0.009471, -1.25082, 0.697365, 0.0
1347.0, 1.002617, -0.434149, -0.009471, -1.25082, 0.697365, 0.0
1362.0, 1.024259, -0.444457, -0.009896, -1.25082, 0.697365, 0.0
1381.0, 1.046296, -0.454966, -0.010302, -1.25082, 0.697365, 0.0
1381.0, 1.046296, -0.454966, -0.010302, -1.25082, 0.697365, 0.0
1396.0, 1.068735, -0.465682, -0.010682, -1.25082, 0.697365, 0.0
1396.0, 1.068735, -0.465682, -0.010682, -1.25082, 0.697365, 0.0
1414.0, 1.091583, -0.476611, -0.011036, -1.605729, 1.049583, 0.0
1431.0, 1.114844, -0.487757, -0.011362, -1.605729, 1.049583, 0.0
1431.0, 1.114844, -0.487757, -0.011362, -1.605729, 1.049583, 0.0
1448.0, 1.138524, -0.499124, -0.011663, -1.605729, 1.049583, 0.0
1448.0, 1.138524, -0.499124, -0.011663, -1.605729, 1.049583, 0.0
1463.0, 1.163374, -0.511073, -0.01191, -1.605729, 1.049583, 0.0
1480.0, 1.187604, -0.522738, -0.012054, -1.605729, 1.049583, 0.0
1480.0, 1.187604, -0.522738, -0.012054, -1.605729, 1.049583, 0.0
1497.0, 1.211944, -0.53447, -0.012079, -1.605729, 1.049583, 0.0
1497.0, 1.211944, -0.53447, -0.012079, -1.605729, 1.049583, 0.0
1513.0, 1.236292, -0.546218, -0.011983, -1.605729, 1.049583, 0.0
1530.0, 1.260561, -0.557939, -0.011773, -1.605729, 1.049583, 0.0
1530.0, 1.260561, -0.557939, -0.011773, -1.605729, 1.049583, 0.0
1549.0, 1.28468, -0.569599, -0.011466, -1.605729, 1.049583, 0.0
1549.0, 1.28468, -0.569599, -0.011466, -1.605729, 1.049583, 0.0
1563.0, 1.30849, -0.58112, -0.011044, -1.605729, 1.049583, 0.0
1580.0, 1.33203, -0.59252, -0.010574, -1.605729, 1.049583, 0.0
1580.0, 1.33203, -0.59252, -0.010574, -1.605729, 1.049583, 0.0
1597.0, 1.355266, -0.603784, -0.010089, -1.605729, 1.049583, 0.0
1597.0, 1.355266, -0.603784, -0.010089, -1.605729, 1.049583, 0.0
1613.0, 1.378192, -0.614904, -0.009605, -1.605729, 1.049583, 0.0
1630.0, 1.400787, -0.625868, -0.009134, -1.605729, 1.049583, 0.0
1630.0, 1.400787, -0.625868, -0.009134, -1.605729, 1.049583, 0.0
1649.0, 1.423031, -0.636663, -0.008682, -1.605729, 1.049583, 0.0
1649.0, 1.423031, -0.636663, -0.008682, -1.605729, 1.049583, 0.0
1663.0, 1.445089, -0.647369, -0.00833, -1.961476, 1.402632, 0.0
1681.0, 1.466995, -0.658002, -0.008073, -1.961476, 1.402632, 0.0
1681.0, 1.466995, -0.658002, -0.008073, -1.961476, 1.402632, 0.0
1697.0, 1.488824, -0.668599, -0.007925, -1.961476, 1.402632, 0.0
1697.0, 1.488824, -0.668599, -0.007925, -1.961476, 1.402632, 0.0
1714.0, 1.510658, -0.679197, -0.007891, -1.961476, 1.402632, 0.0
1731.0, 1.532575, -0.689834, -0.007969, -1.961476, 1.402632, 0.0
1731.0, 1.532575, -0.689834, -0.007969, -1.961476, 1.402632, 0.0
1750.0, 1.554641, -0.700542, -0.008147, -1.961476, 1.402632, 0.0
1750.0, 1.554641, -0.700542, -0.008147, -1.961476, 1.402632, 0.0
1764.0, 1.576913, -0.711349, -0.00841, -1.961476, 1.402632, 0.0
1779.0, 1.599437, -0.722278, -0.008739, -1.961476, 1.402632, 0.0
1779.0, 1.599437, -0.722278, -0.008739, -1.961476, 1.402632, 0.0
1797.0, 1.622251, -0.73335, -0.009116, -1.961476, 1.402632, 0.0
1797.0, 1.622251, -0.73335, -0.009116, -1.961476, 1.402632, 0.0
1813.0, 1.645385, -0.744579, -0.009523, -1.961476, 1.402632, 0.0
1830.0, 1.668864, -0.755982, -0.009945, -1.961476, 1.402632, 0.0
1830.0, 1.668864, -0.755982, -0.009945, -1.961476, 1.402632, 0.0
1848.0, 1.692708, -0.767568, -0.010368, -1.961476, 1.402632, 0.0
1848.0, 1.692708, -0.767568, -0.010368, -1.961476, 1.402632, 0.0
1862.0, 1.716921, -0.779344, -0.01078, -1.961476, 1.402632, 0.0
1881.0, 1.741725, -0.791417, -0.01118, -1.961476, 1.402632, 0.0
1881.0, 1.741725, -0.791417, -0.01118, -1.961476, 1.402632, 0.0
1897.0, 1.766731, -0.803604, -0.01156, -1.961476, 1.402632, 0.0
1897.0, 1.766731, -0.803604, -0.01156, -1.961476, 1.402632, 0.0
1914.0, 1.792149, -0.816006, -0.011918, -2.31657, 1.755034, 0.0
1931.0, 1.817984, -0.828628, -0.012253, -2.31657, 1.755034, 0.0
1931.0, 1.817984, -0.828628, -0.012253, -2.31657, 1.755034, 0.0
1949.0, 1.844241, -0.841475, -0.012563, -2.31657, 1.755034, 0.0
1949.0, 1.844241, -0.841475, -0.012563, -2.31657, 1.755034, 0.0
1964.0, 1.870811, -0.854491, -0.012802, -2.31657, 1.755034, 0.0
1980.0, 1.897596, -0.867628, -0.012945, -2.31657, 1.755034, 0.0
1980.0, 1.897596, -0.867628, -0.012945, -2.31657, 1.755034, 0.0
1998.0, 1.924492, -0.880833, -0.012973, -2.31657, 1.755034, 0.0
1998.0, 1.924492, -0.880833, -0.012973, -2.31657, 1.755034, 0.0
2014.0, 1.951399, -0.894058, -0.012884, -2.31657, 1.755034, 0.0
2031.0, 1.978233, -0.907262, -0.012685, -2.31657, 1.755034, 0.0
2031.0, 1.978233, -0.907262, -0.012685, -2.31657, 1.755034, 0.0
2048.0, 2.004922, -0.92041, -0.01239, -2.31657, 1.755034, 0.0
2048.0, 2.004922, -0.92041, -0.01239, -2.31657, 1.755034, 0.0
2063.0, 2.031438, -0.933488, -0.012032, -2.31657, 1.755034, 0.0
2080.0, 2.057709, -0.946462, -0.011616, -2.31657, 1.755034, 0.0
2080.0, 2.057709, -0.946462, -0.011616, -2.31657, 1.755034, 0.0
2098.0, 2.083687, -0.959306, -0.01116, -2.31657, 1.755034, 0.0
2098.0, 2.083687, -0.959306, -0.01116, -2.31657, 1.755034, 0.0
2113.0, 2.109338, -0.972002, -0.010682, -2.31657, 1.755034, 0.0
2130.0, 2.134635, -0.984535, -0.010197, -2.31657, 1.755034, 0.0
2130.0, 2.134635, -0.984535, -0.010197, -2.31657, 1.755034, 0.0
2149.0, 2.15956, -0.996893, -0.009719, -2.31657, 1.755034, 0.0
2149.0, 2.15956, -0.996893, -0.009719, -2.31657, 1.755034, 0.0
2164.0, 2.184098, -1.009065, -0.009258, -2.671468, 2.107241, 0.0
2181.0, 2.208236, -1.021043, -0.008823, -2.671468, 2.107241, 0.0
2181.0, 2.208236, -1.021043, -0.008823, -2.671468, 2.107241, 0.0
2199.0, 2.231966, -1.032819, -0.008416, -2.671468, 2.107241, 0.0
2199.0, 2.231966, -1.032819, -0.008416, -2.671468, 2.107241, 0.0
2214.0, 2.255281, -1.044388, -0.008041, -2.671468, 2.107241, 0.0
2230.0, 2.278199, -1.055754, -0.007696, -2.671468, 2.107241, 0.0
2230.0, 2.278199, -1.055754, -0.007696, -2.671468, 2.107241, 0.0
2249.0, 2.30067, -1.066891, -0.007382, -2.671468, 2.107241, 0.0
2249.0, 2.30067, -1.066891, -0.007382, -2.671468, 2.107241, 0.0
2263.0, 2.322796, -1.077851, -0.007132, -2.671468, 2.107241, 0.0
2280.0, 2.344695, -1.088694, -0.006983, -2.671468, 2.107241, 0.0
2280.0, 2.344695, -1.088694, -0.006983, -2.671468, 2.107241, 0.0
2296.0, 2.366481, -1.099478, -0.006955, -2.671468, 2.107241, 0.0
2296.0, 2.366481, -1.099478, -0.006955, -2.671468, 2.107241, 0.0
2313.0, 2.388254, -1.110254, -0.007051, -2.671468, 2.107241, 0.0
2330.0, 2.4101, -1.121064, -0.007261, -2.671468, 2.107241, 0.0
2330.0, 2.4101, -1.121064, -0.007261, -2.671468, 2.107241, 0.0
2349.0, 2.432224, -1.132009, -0.00757, -2.671468, 2.107241, 0.0
2349.0, 2.432224, -1.132009, -0.00757, -2.671468, 2.107241, 0.0
2365.0, 2.455034, -1.143295, -0.007963, -2.671468, 2.107241, 0.0
2381.0, 2.47747, -1.154397, -0.008405, -2.671468, 2.107241, 0.0
2381.0, 2.47747, -1.154397, -0.008405, -2.671468, 2.107241, 0.0
2398.0, 2.500198, -1.165648, -0.008882, -2.671468, 2.107241, 0.0
2398.0, 2.500198, -1.165648, -0.008882, -2.671468, 2.107241, 0.0
2414.0, 2.523246, -1.177067, -0.009374, -3.027213, 2.460289, 0.0
2431.0, 2.546638, -1.188665, -0.009866, -3.027213, 2.460289, 0.0
2431.0, 2.546638, -1.188665, -0.009866, -3.027213, 2.460289, 0.0
2449.0, 2.57039, -1.200457, -0.010347, -3.027213, 2.460289, 0.0
2449.0, 2.57039, -1.200457, -0.010347, -3.027213, 2.460289, 0.0
2465.0, 2.594537, -1.21246, -0.010787, -3.027213, 2.460289, 0.0
2481.0, 2.618981, -1.224631, -0.011203, -3.027213, 2.460289, 0.0
2481.0, 2.618981, -1.224631, -0.011203, -3.027213, 2.460289, 0.0
2497.0, 2.643822, -1.237021, -0.011599, -3.027213, 2.460289, 0.0
2497.0, 2.643822, -1.237021, -0.011599, -3.027213, 2.460289, 0.0
2516.0, 2.669082, -1.249644, -0.011975, -3.027213, 2.460289, 0.0
2533.0, 2.697015, -1.26363, -0.012362, -3.027213, 2.460289, 0.0
2533.0, 2.697015, -1.26363, -0.012362, -3.027213, 2.460289, 0.0
2551.0, 2.723435, -1.276887, -0.012715, -3.027213, 2.460289, 0.0
2551.0, 2.723435, -1.276887, -0.012715, -3.027213, 2.460289, 0.0
2566.0, 2.749691, -1.290085, -0.012918, -3.027213, 2.460289, 0.0
2566.0, 2.749691, -1.290085, -0.012918, -3.027213, 2.460289, 0.0
2583.0, 2.776119, -1.30339, -0.013028, -3.027213, 2.460289, 0.0
2600.0, 2.802665, -1.316771, -0.013049, -3.027213, 2.460289, 0.0
2600.0, 2.802665, -1.316771, -0.013049, -3.027213, 2.460289, 0.0
2616.0, 2.829251, -1.330189, -0.012979, -3.027213, 2.460289, 0.0
2616.0, 2.829251, -1.330189, -0.012979, -3.027213, 2.460289, 0.0
2633.0, 2.855798, -1.343603, -0.012818, -3.027213, 2.460289, 0.0
2651.0, 2.882236, -1.356974, -0.012574, -3.027213, 2.460289, 0.0
2651.0, 2.882236, -1.356974, -0.012574, -3.027213, 2.460289, 0.0
2666.0, 2.908782, -1.370415, -0.012369, -3.384583, 2.814949, 0.0
2666.0, 2.908782, -1.370415, -0.012369, -3.384583, 2.814949, 0.0
2683.0, 2.93518, -1.383791, -0.012091, -3.384583, 2.814949, 0.0
2700.0, 2.961303, -1.397036, -0.011721, -3.384583, 2.814949, 0.0
2700.0, 2.961303, -1.397036, -0.011721, -3.384583, 2.814949, 0.0
2716.0, 2.987084, -1.410115, -0.011278, -3.384583, 2.814949, 0.0
2716.0, 2.987084, -1.410115, -0.011278, -3.384583, 2.814949, 0.0
2733.0, 3.013332, -1.423437, -0.01077, -3.384583, 2.814949, 0.0
2751.0, 3.038326, -1.436129, -0.010258, -3.384583, 2.814949, 0.0
2751.0, 3.038326, -1.436129, -0.010258, -3.384583, 2.814949, 0.0
2767.0, 3.062832, -1.448576, -0.009715, -3.384583, 2.814949, 0.0
2767.0, 3.062832, -1.448576, -0.009715, -3.384583, 2.814949, 0.0
2783.0, 3.086898, -1.4608, -0.009194, -3.384583, 2.814949, 0.0
2800.0, 3.110544, -1.472809, -0.008714, -3.384583, 2.814949, 0.0
2800.0, 3.110544, -1.472809, -0.008714, -3.384583, 2.814949, 0.0
2817.0, 3.133774, -1.4846, -0.008283, -3.384583, 2.814949, 0.0
2817.0, 3.133774, -1.4846, -0.008283, -3.384583, 2.814949, 0.0
2836.0, 3.156587, -1.496169, -0.007898, -3.384583, 2.814949, 0.0
2851.0, 3.178983, -1.507514, -0.007558, -3.384583, 2.814949, 0.0
2851.0, 3.178983, -1.507514, -0.007558, -3.384583, 2.814949, 0.0
2868.0, 3.201115, -1.518714, -0.007321, -3.384583, 2.814949, 0.0
2868.0, 3.201115, -1.518714, -0.007321, -3.384583, 2.814949, 0.0
2884.0, 3.223044, -1.529803, -0.007189, -3.384583, 2.814949, 0.0
2899.0, 3.24486, -1.540829, -0.007169, -3.384583, 2.814949, 0.0
2899.0, 3.24486, -1.540829, -0.007169, -3.384583, 2.814949, 0.0
2919.0, 3.266654, -1.551841, -0.007261, -3.740276, 3.167945, 0.0
2919.0, 3.266654, -1.551841, -0.007261, -3.740276, 3.167945, 0.0
2932.0, 3.288508, -1.562883, -0.00746, -3.740276, 3.167945, 0.0
2955.0, 3.310492, -1.573993, -0.007751, -3.740276, 3.167945, 0.0
2955.0, 3.310492, -1.573993, -0.007751, -3.740276, 3.167945, 0.0
2966.0, 3.332673, -1.585206, -0.008118, -3.740276, 3.167945, 0.0
2966.0, 3.332673, -1.585206, -0.008118, -3.740276, 3.167945, 0.0
2983.0, 3.355092, -1.596549, -0.00854, -3.740276, 3.167945, 0.0
3003.0, 3.37783, -1.608064, -0.008997, -3.740276, 3.167945, 0.0
3003.0, 3.37783, -1.608064, -0.008997, -3.740276, 3.167945, 0.0
3016.0, 3.400829, -1.619727, -0.00947, -3.740276, 3.167945, 0.0
3016.0, 3.400829, -1.619727, -0.00947, -3.740276, 3.167945, 0.0
3034.0, 3.424157, -1.631575, -0.009946, -3.740276, 3.167945, 0.0
3050.0, 3.447834, -1.643623, -0.010414, -3.740276, 3.167945, 0.0
3050.0, 3.447834, -1.643623, -0.010414, -3.740276, 3.167945, 0.0
3068.0, 3.471898, -1.655892, -0.010862, -3.740276, 3.167945, 0.0
3068.0, 3.471898, -1.655892, -0.010862, -3.740276, 3.167945, 0.0
3092.0, 3.497174, -1.668808, -0.011303, -3.740276, 3.167945, 0.0
3108.0, 3.53077, -1.686017, -0.011867, -3.740276, 3.167945, 0.0
3108.0, 3.53077, -1.686017, -0.011867, -3.740276, 3.167945, 0.0
3108.0, 3.53077, -1.686017, -0.011867, -3.740276, 3.167945, 0.0
3123.0, 3.556058, -1.699013, -0.01233, -3.740276, 3.167945, 0.0
3141.0, 3.581831, -1.712293, -0.012757, -3.740276, 3.167945, 0.0
3141.0, 3.581831, -1.712293, -0.012757, -3.740276, 3.167945, 0.0
3182.0, 3.631018, -1.737703, -0.013492, -3.740276, 3.167945, 0.0
3183.0, 3.631018, -1.737703, -0.013492, -3.740276, 3.167945, 0.0
3183.0, 3.631018, -1.737703, -0.013492, -3.740276, 3.167945, 0.0
3216.0, 3.678228, -1.762151, -0.012214, -4.125711, 3.550458, 0.0
3216.0, 3.678228, -1.762151, -0.012214, -4.125711, 3.550458, 0.0
3216.0, 3.678228, -1.762151, -0.012214, -4.125711, 3.550458, 0.0
3216.0, 3.678228, -1.762151, -0.012214, -4.125711, 3.550458, 0.0
3231.0, 3.703751, -1.77546, -0.012673, -4.125711, 3.550458, 0.0
3231.0, 3.703751, -1.77546, -0.012673, -4.125711, 3.550458, 0.0
3257.0, 3.731294, -1.789867, -0.013518, -4.125711, 3.550458, 0.0
3257.0, 3.731294, -1.789867, -0.013518, -4.125711, 3.550458, 0.0
3278.0, 3.794981, -1.823305, -0.021909, -4.125711, 3.550458, 0.0
3278.0, 3.794981, -1.823305, -0.021909, -4.125711, 3.550458, 0.0
3278.0, 3.794981, -1.823305, -0.021909, -4.125711, 3.550458, 0.0
3293.0, 3.834808, -1.844025, -0.025594, -4.125711, 3.550458, 0.0
3319.0, 3.890976, -1.873055, -0.027345, -4.125711, 3.550458, 0.0
3319.0, 3.890976, -1.873055, -0.027345, -4.125711, 3.550458, 0.0
3319.0, 3.890976, -1.873055, -0.027345, -4.125711, 3.550458, 0.0
3334.0, 3.928125, -1.892267, -0.026201, -4.125711, 3.550458, 0.0
3359.0, 3.96324, -1.910525, -0.023523, -4.125711, 3.550458, 0.0
3359.0, 3.96324, -1.910525, -0.023523, -4.125711, 3.550458, 0.0
3368.0, 3.991597, -1.925354, -0.018325, -4.125711, 3.550458, 0.0
3368.0, 3.991597, -1.925354, -0.018325, -4.125711, 3.550458, 0.0
3384.0, 4.017226, -1.938917, -0.013371, -4.125711, 3.550458, 0.0
3401.0, 4.041852, -1.952127, -0.00952, -4.125711, 3.550458, 0.0
3401.0, 4.041852, -1.952127, -0.00952, -4.125711, 3.550458, 0.0
3418.0, 4.066185, -1.96532, -0.006891, -4.451086, 3.873365, 0.0
3418.0, 4.066185, -1.96532, -0.006891, -4.451086, 3.873365, 0.0
3433.0, 4.09049, -1.978587, -0.005326, -4.451086, 3.873365, 0.0
3456.0, 4.114837, -1.991916, -0.004585, -4.451086, 3.873365, 0.0
3456.0, 4.114837, -1.991916, -0.004585, -4.451086, 3.873365, 0.0
3469.0, 4.139546, -2.005445, -0.004569, -4.451086, 3.873365, 0.0
3469.0, 4.139546, -2.005445, -0.004569, -4.451086, 3.873365, 0.0
3487.0, 4.164336, -2.018988, -0.004923, -4.451086, 3.873365, 0.0
3513.0, 4.20526, -2.041266, -0.005807, -4.451086, 3.873365, 0.0
3513.0, 4.20526, -2.041266, -0.005807, -4.451086, 3.873365, 0.0
